code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-09 09:53:00,9.41,9.44,9.44,9.41,0.0,0.0,110000,1058560.0,0.21231422505307404,9.42
HK.00883,2020-06-09 09:54:00,9.42,9.44,9.44,9.42,0.0,0.0,125000,1203650.0,0.0,9.44
HK.00883,2020-06-09 09:55:00,9.42,9.43,9.44,9.42,0.0,0.0,31000,298690.0,-0.10593220338982826,9.44
HK.00883,2020-06-09 09:56:00,9.43,9.48,9.48,9.43,0.0,0.0,1138000,10983680.0,0.5302226935312907,9.43
HK.00883,2020-06-09 09:57:00,9.48,9.49,9.49,9.47,0.0,0.0,239000,2313500.0,0.10548523206750829,9.48
HK.00883,2020-06-09 09:58:00,9.47,9.49,9.5,9.47,0.0,0.0,314000,3039840.0,0.0,9.49
HK.00883,2020-06-09 09:59:00,9.49,9.49,9.49,9.48,0.0,0.0,136000,1317060.0,0.0,9.49
HK.00883,2020-06-09 10:00:00,9.48,9.47,9.49,9.46,0.0,0.0,211000,2040720.0,-0.21074815595363092,9.49
HK.00883,2020-06-09 10:01:00,9.47,9.47,9.48,9.46,0.0,0.0,52000,502760.0,0.0,9.47
HK.00883,2020-06-09 10:02:00,9.47,9.48,9.48,9.47,0.0,0.0,55000,532040.0,0.10559662090812867,9.47
HK.00883,2020-06-09 10:03:00,9.47,9.48,9.48,9.47,0.0,0.0,34000,328980.0,0.0,9.48
HK.00883,2020-06-09 10:04:00,9.47,9.48,9.48,9.46,0.0,0.0,165000,1596120.0,0.0,9.48
HK.00883,2020-06-09 10:05:00,9.47,9.48,9.49,9.47,0.0,0.0,403000,3902230.0,0.0,9.48
HK.00883,2020-06-09 10:06:00,9.49,9.49,9.49,9.47,0.0,0.0,231000,2235480.0,0.10548523206750829,9.48
HK.00883,2020-06-09 10:07:00,9.48,9.49,9.5,9.48,0.0,0.0,80000,774660.0,0.0,9.49
HK.00883,2020-06-09 10:08:00,9.48,9.5,9.5,9.48,0.0,0.0,93000,901160.0,0.10537407797681546,9.49
HK.00883,2020-06-09 10:09:00,9.49,9.49,9.49,9.47,0.0,0.0,84000,813360.0,-0.1052631578947346,9.5
HK.00883,2020-06-09 10:10:00,9.48,9.48,9.49,9.47,0.0,0.0,118000,1142180.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 10:11:00,9.48,9.49,9.49,9.48,0.0,0.0,184000,1781960.0,0.10548523206750829,9.48
HK.00883,2020-06-09 10:12:00,9.48,9.48,9.49,9.48,0.0,0.0,74000,716530.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 10:13:00,9.48,9.49,9.49,9.47,0.0,0.0,70000,677570.0,0.10548523206750829,9.48
HK.00883,2020-06-09 10:14:00,9.49,9.48,9.49,9.46,0.0,0.0,151000,1460360.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 10:15:00,9.48,9.47,9.48,9.46,0.0,0.0,277000,2677400.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 10:16:00,9.47,9.47,9.48,9.45,0.0,0.0,88000,850560.0,0.0,9.47
HK.00883,2020-06-09 10:17:00,9.48,9.48,9.48,9.46,0.0,0.0,160000,1546750.0,0.10559662090812867,9.47
HK.00883,2020-06-09 10:18:00,9.48,9.48,9.48,9.47,0.0,0.0,9000,87110.0,0.0,9.48
HK.00883,2020-06-09 10:19:00,9.47,9.48,9.48,9.47,0.0,0.0,33000,319280.0,0.0,9.48
HK.00883,2020-06-09 10:20:00,9.48,9.49,9.49,9.48,0.0,0.0,411000,3979290.0,0.10548523206750829,9.48
HK.00883,2020-06-09 10:21:00,9.48,9.49,9.49,9.48,0.0,0.0,109000,1056080.0,0.0,9.49
HK.00883,2020-06-09 10:22:00,9.48,9.48,9.49,9.48,0.0,0.0,134000,1297340.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 10:23:00,9.48,9.48,9.49,9.47,0.0,0.0,198000,1917110.0,0.0,9.48
HK.00883,2020-06-09 10:24:00,9.47,9.48,9.48,9.47,0.0,0.0,75000,725610.0,0.0,9.48
HK.00883,2020-06-09 10:25:00,9.47,9.47,9.48,9.47,0.0,0.0,88000,851150.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 10:26:00,9.48,9.47,9.48,9.47,0.0,0.0,175000,1692400.0,0.0,9.47
HK.00883,2020-06-09 10:27:00,9.47,9.47,9.48,9.46,0.0,0.0,85000,822040.0,0.0,9.47
HK.00883,2020-06-09 10:28:00,9.47,9.46,9.48,9.46,0.0,0.0,42000,406010.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 10:29:00,9.46,9.46,9.48,9.45,0.0,0.0,280000,2705280.0,0.0,9.46
HK.00883,2020-06-09 10:30:00,9.46,9.47,9.47,9.46,0.0,0.0,102000,985480.0,0.10570824524312669,9.46
HK.00883,2020-06-09 10:31:00,9.45,9.46,9.47,9.45,0.0,0.0,78000,753570.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 10:32:00,9.46,9.47,9.47,9.46,0.0,0.0,46000,444580.0,0.10570824524312669,9.46
HK.00883,2020-06-09 10:33:00,9.46,9.45,9.47,9.45,0.0,0.0,84000,811450.0,-0.21119324181627613,9.47
HK.00883,2020-06-09 10:34:00,9.46,9.46,9.48,9.45,0.0,0.0,467000,4511520.0,0.10582010582012237,9.45
HK.00883,2020-06-09 10:35:00,9.46,9.47,9.47,9.45,0.0,0.0,67000,647300.0,0.10570824524312669,9.46
HK.00883,2020-06-09 10:36:00,9.47,9.46,9.47,9.46,0.0,0.0,81000,782490.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 10:37:00,9.46,9.46,9.46,9.45,0.0,0.0,614000,5926460.0,0.0,9.46
HK.00883,2020-06-09 10:38:00,9.45,9.45,9.46,9.44,0.0,0.0,118000,1138910.0,-0.10570824524314547,9.46
HK.00883,2020-06-09 10:39:00,9.45,9.42,9.45,9.42,0.0,0.0,100000,963460.0,-0.3174603174603107,9.45
HK.00883,2020-06-09 10:40:00,9.44,9.43,9.44,9.43,0.0,0.0,14000,134860.0,0.10615711252653702,9.42
HK.00883,2020-06-09 10:41:00,9.43,9.44,9.44,9.43,0.0,0.0,61000,587550.0,0.10604453870625435,9.43
HK.00883,2020-06-09 10:42:00,9.43,9.44,9.44,9.43,0.0,0.0,31000,298600.0,0.0,9.44
HK.00883,2020-06-09 10:43:00,9.44,9.45,9.45,9.44,0.0,0.0,242000,2333250.0,0.10593220338982826,9.44
HK.00883,2020-06-09 10:44:00,9.44,9.47,9.47,9.43,0.0,0.0,740000,7141660.0,0.21164021164022592,9.45
HK.00883,2020-06-09 10:45:00,9.46,9.45,9.48,9.44,0.0,0.0,225000,2171770.0,-0.21119324181627613,9.47
HK.00883,2020-06-09 10:46:00,9.45,9.44,9.46,9.44,0.0,0.0,73000,704880.0,-0.10582010582010357,9.45
HK.00883,2020-06-09 10:47:00,9.44,9.45,9.46,9.44,0.0,0.0,52000,501880.0,0.10593220338982826,9.44
HK.00883,2020-06-09 10:48:00,9.44,9.45,9.46,9.44,0.0,0.0,99000,954640.0,0.0,9.45
HK.00883,2020-06-09 10:49:00,9.44,9.45,9.45,9.43,0.0,0.0,71000,684270.0,0.0,9.45
HK.00883,2020-06-09 10:50:00,9.45,9.44,9.45,9.43,0.0,0.0,116000,1118820.0,-0.10582010582010357,9.45
HK.00883,2020-06-09 10:51:00,9.44,9.43,9.45,9.43,0.0,0.0,115000,1108600.0,-0.10593220338982826,9.44
HK.00883,2020-06-09 10:52:00,9.43,9.45,9.45,9.43,0.0,0.0,8000,77100.0,0.2120890774125087,9.43
HK.00883,2020-06-09 10:53:00,9.43,9.45,9.45,9.43,0.0,0.0,27000,260310.0,0.0,9.45
HK.00883,2020-06-09 10:54:00,9.44,9.45,9.45,9.43,0.0,0.0,234000,2255930.0,0.0,9.45
HK.00883,2020-06-09 10:55:00,9.45,9.45,9.45,9.45,0.0,0.0,1000,9650.0,0.0,9.45
HK.00883,2020-06-09 10:56:00,9.43,9.45,9.45,9.43,0.0,0.0,5000,48230.0,0.0,9.45
HK.00883,2020-06-09 10:57:00,9.45,9.45,9.45,9.44,0.0,0.0,65000,626950.0,0.0,9.45
HK.00883,2020-06-09 10:58:00,9.44,9.47,9.47,9.44,0.0,0.0,276000,2664280.0,0.21164021164022592,9.45
HK.00883,2020-06-09 10:59:00,9.47,9.47,9.47,9.46,0.0,0.0,42000,406130.0,0.0,9.47
HK.00883,2020-06-09 11:00:00,9.47,9.48,9.48,9.47,0.0,0.0,396000,3830150.0,0.10559662090812867,9.47
HK.00883,2020-06-09 11:01:00,9.48,9.48,9.48,9.47,0.0,0.0,68000,658000.0,0.0,9.48
HK.00883,2020-06-09 11:02:00,9.48,9.48,9.48,9.47,0.0,0.0,125000,1209310.0,0.0,9.48
HK.00883,2020-06-09 11:03:00,9.47,9.48,9.48,9.47,0.0,0.0,69000,667660.0,0.0,9.48
HK.00883,2020-06-09 11:04:00,9.47,9.48,9.48,9.47,0.0,0.0,46000,445160.0,0.0,9.48
HK.00883,2020-06-09 11:05:00,9.48,9.48,9.48,9.47,0.0,0.0,77000,744960.0,0.0,9.48
HK.00883,2020-06-09 11:06:00,9.47,9.48,9.48,9.47,0.0,0.0,67000,648120.0,0.0,9.48
HK.00883,2020-06-09 11:07:00,9.48,9.48,9.48,9.48,0.0,0.0,16000,154880.0,0.0,9.48
HK.00883,2020-06-09 11:08:00,9.48,9.47,9.48,9.47,0.0,0.0,47000,454630.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 11:09:00,9.47,9.48,9.48,9.47,0.0,0.0,54000,522290.0,0.10559662090812867,9.47
HK.00883,2020-06-09 11:10:00,9.47,9.47,9.47,9.45,0.0,0.0,448000,4330750.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 11:11:00,9.45,9.46,9.47,9.45,0.0,0.0,51000,492680.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 11:12:00,9.46,9.47,9.48,9.46,0.0,0.0,146000,1411710.0,0.10570824524312669,9.46
HK.00883,2020-06-09 11:13:00,9.47,9.48,9.48,9.46,0.0,0.0,42000,406060.0,0.10559662090812867,9.47
HK.00883,2020-06-09 11:14:00,9.47,9.48,9.48,9.47,0.0,0.0,130000,1257300.0,0.0,9.48
HK.00883,2020-06-09 11:15:00,9.47,9.47,9.48,9.46,0.0,0.0,180000,1740790.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 11:16:00,9.46,9.48,9.48,9.46,0.0,0.0,110000,1063760.0,0.10559662090812867,9.47
HK.00883,2020-06-09 11:17:00,9.47,9.47,9.48,9.47,0.0,0.0,162000,1566760.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 11:18:00,9.48,9.46,9.48,9.46,0.0,0.0,29000,280640.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 11:19:00,9.48,9.48,9.48,9.46,0.0,0.0,51000,493390.0,0.21141649048625338,9.46
HK.00883,2020-06-09 11:20:00,9.47,9.46,9.48,9.46,0.0,0.0,261000,2524270.0,-0.21097046413501658,9.48
HK.00883,2020-06-09 11:21:00,9.48,9.46,9.48,9.46,0.0,0.0,421000,4071200.0,0.0,9.46
HK.00883,2020-06-09 11:22:00,9.46,9.47,9.47,9.46,0.0,0.0,34000,328670.0,0.10570824524312669,9.46
HK.00883,2020-06-09 11:23:00,9.46,9.47,9.47,9.46,0.0,0.0,147000,1420320.0,0.0,9.47
HK.00883,2020-06-09 11:24:00,9.46,9.47,9.47,9.46,0.0,0.0,43000,415460.0,0.0,9.47
HK.00883,2020-06-09 11:25:00,9.46,9.46,9.47,9.46,0.0,0.0,36000,347950.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 11:26:00,9.46,9.46,9.47,9.46,0.0,0.0,16000,154650.0,0.0,9.46
HK.00883,2020-06-09 11:27:00,9.47,9.48,9.48,9.47,0.0,0.0,1639000,15851560.0,0.21141649048625338,9.46
HK.00883,2020-06-09 11:28:00,9.47,9.47,9.48,9.47,0.0,0.0,21000,203130.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 11:29:00,9.47,9.47,9.47,9.47,0.0,0.0,57000,551190.0,0.0,9.47
HK.00883,2020-06-09 11:30:00,9.46,9.47,9.47,9.46,0.0,0.0,56000,541040.0,0.0,9.47
HK.00883,2020-06-09 11:31:00,9.46,9.46,9.47,9.46,0.0,0.0,18000,173910.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 11:32:00,9.46,9.47,9.47,9.46,0.0,0.0,22000,212610.0,0.10570824524312669,9.46
HK.00883,2020-06-09 11:33:00,9.46,9.46,9.47,9.46,0.0,0.0,60000,579760.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 11:34:00,9.47,9.47,9.47,9.46,0.0,0.0,12000,116000.0,0.10570824524312669,9.46
HK.00883,2020-06-09 11:35:00,9.47,9.47,9.47,9.46,0.0,0.0,25000,241740.0,0.0,9.47
HK.00883,2020-06-09 11:36:00,9.46,9.47,9.47,9.46,0.0,0.0,53000,512070.0,0.0,9.47
HK.00883,2020-06-09 11:37:00,9.46,9.46,9.47,9.46,0.0,0.0,41000,396130.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 11:38:00,9.46,9.46,9.47,9.46,0.0,0.0,39000,376810.0,0.0,9.46
HK.00883,2020-06-09 11:39:00,9.47,9.47,9.47,9.46,0.0,0.0,47000,454180.0,0.10570824524312669,9.46
HK.00883,2020-06-09 11:40:00,9.46,9.47,9.47,9.46,0.0,0.0,61000,589420.0,0.0,9.47
HK.00883,2020-06-09 11:41:00,9.47,9.47,9.47,9.46,0.0,0.0,45000,434890.0,0.0,9.47
HK.00883,2020-06-09 11:42:00,9.47,9.47,9.47,9.46,0.0,0.0,108000,1043480.0,0.0,9.47
HK.00883,2020-06-09 11:43:00,9.47,9.47,9.47,9.46,0.0,0.0,19000,183670.0,0.0,9.47
HK.00883,2020-06-09 11:44:00,9.46,9.47,9.47,9.46,0.0,0.0,56000,541480.0,0.0,9.47
HK.00883,2020-06-09 11:45:00,9.47,9.47,9.47,9.46,0.0,0.0,63000,608880.0,0.0,9.47
HK.00883,2020-06-09 11:46:00,9.46,9.46,9.47,9.46,0.0,0.0,72000,695720.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 11:47:00,9.47,9.46,9.47,9.46,0.0,0.0,48000,463870.0,0.0,9.46
HK.00883,2020-06-09 11:48:00,9.46,9.46,9.47,9.46,0.0,0.0,72000,695740.0,0.0,9.46
HK.00883,2020-06-09 11:49:00,9.47,9.47,9.47,9.46,0.0,0.0,99000,956610.0,0.10570824524312669,9.46
HK.00883,2020-06-09 11:50:00,9.46,9.46,9.47,9.46,0.0,0.0,26000,251350.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 11:51:00,9.47,9.47,9.47,9.46,0.0,0.0,19000,183690.0,0.10570824524312669,9.46
HK.00883,2020-06-09 11:52:00,9.46,9.47,9.47,9.46,0.0,0.0,37000,357660.0,0.0,9.47
HK.00883,2020-06-09 11:53:00,9.47,9.47,9.47,9.46,0.0,0.0,132000,1276230.0,0.0,9.47
HK.00883,2020-06-09 11:54:00,9.47,9.47,9.47,9.46,0.0,0.0,77000,744130.0,0.0,9.47
HK.00883,2020-06-09 11:55:00,9.47,9.47,9.47,9.46,0.0,0.0,43000,415650.0,0.0,9.47
HK.00883,2020-06-09 11:56:00,9.47,9.47,9.47,9.46,0.0,0.0,118000,1140300.0,0.0,9.47
HK.00883,2020-06-09 11:57:00,9.46,9.47,9.47,9.46,0.0,0.0,31000,299760.0,0.0,9.47
HK.00883,2020-06-09 11:58:00,9.47,9.47,9.47,9.46,0.0,0.0,38000,367410.0,0.0,9.47
HK.00883,2020-06-09 11:59:00,9.46,9.46,9.47,9.46,0.0,0.0,97000,937330.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 12:00:00,9.47,9.46,9.47,9.45,0.0,0.0,135000,1304010.0,0.0,9.46
HK.00883,2020-06-09 13:01:00,9.46,9.46,9.46,9.44,0.0,0.0,851000,8215670.0,0.0,9.46
HK.00883,2020-06-09 13:02:00,9.46,9.47,9.47,9.45,0.0,0.0,111000,1072260.0,0.10570824524312669,9.46
HK.00883,2020-06-09 13:03:00,9.47,9.47,9.47,9.46,0.0,0.0,40000,386560.0,0.0,9.47
HK.00883,2020-06-09 13:04:00,9.47,9.47,9.47,9.46,0.0,0.0,83000,802170.0,0.0,9.47
HK.00883,2020-06-09 13:05:00,9.47,9.46,9.47,9.46,0.0,0.0,55000,531460.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 13:06:00,9.47,9.47,9.47,9.46,0.0,0.0,119000,1150500.0,0.10570824524312669,9.46
HK.00883,2020-06-09 13:07:00,9.46,9.47,9.47,9.46,0.0,0.0,218000,2106490.0,0.0,9.47
HK.00883,2020-06-09 13:08:00,9.46,9.47,9.47,9.46,0.0,0.0,87000,840970.0,0.0,9.47
HK.00883,2020-06-09 13:09:00,9.47,9.47,9.47,9.46,0.0,0.0,113000,1092570.0,0.0,9.47
HK.00883,2020-06-09 13:10:00,9.46,9.47,9.47,9.46,0.0,0.0,5000,48310.0,0.0,9.47
HK.00883,2020-06-09 13:11:00,9.46,9.47,9.47,9.46,0.0,0.0,56000,541150.0,0.0,9.47
HK.00883,2020-06-09 13:12:00,9.46,9.46,9.47,9.46,0.0,0.0,302000,2917910.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 13:13:00,9.47,9.46,9.47,9.46,0.0,0.0,7000,67640.0,0.0,9.46
HK.00883,2020-06-09 13:14:00,9.46,9.47,9.47,9.46,0.0,0.0,91000,879220.0,0.10570824524312669,9.46
HK.00883,2020-06-09 13:15:00,9.46,9.47,9.48,9.46,0.0,0.0,452000,4371120.0,0.0,9.47
HK.00883,2020-06-09 13:16:00,9.47,9.48,9.48,9.47,0.0,0.0,92000,889680.0,0.10559662090812867,9.47
HK.00883,2020-06-09 13:17:00,9.47,9.48,9.48,9.47,0.0,0.0,358000,3464370.0,0.0,9.48
HK.00883,2020-06-09 13:18:00,9.47,9.47,9.48,9.47,0.0,0.0,77000,744710.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 13:19:00,9.48,9.47,9.48,9.47,0.0,0.0,100000,967910.0,0.0,9.47
HK.00883,2020-06-09 13:20:00,9.47,9.5,9.5,9.47,0.0,0.0,2286000,22139300.0,0.31678986272438603,9.47
HK.00883,2020-06-09 13:21:00,9.48,9.5,9.5,9.48,0.0,0.0,259000,2509440.0,0.0,9.5
HK.00883,2020-06-09 13:22:00,9.49,9.48,9.5,9.48,0.0,0.0,169000,1636320.0,-0.2105263157894692,9.5
HK.00883,2020-06-09 13:23:00,9.48,9.48,9.48,9.47,0.0,0.0,23000,222560.0,0.0,9.48
HK.00883,2020-06-09 13:24:00,9.48,9.47,9.48,9.47,0.0,0.0,65000,628660.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 13:25:00,9.47,9.48,9.48,9.47,0.0,0.0,18000,174100.0,0.10559662090812867,9.47
HK.00883,2020-06-09 13:26:00,9.48,9.47,9.49,9.47,0.0,0.0,448000,4333840.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 13:27:00,9.47,9.47,9.48,9.47,0.0,0.0,15000,145060.0,0.0,9.47
HK.00883,2020-06-09 13:28:00,9.46,9.47,9.47,9.46,0.0,0.0,36000,347820.0,0.0,9.47
HK.00883,2020-06-09 13:29:00,9.47,9.47,9.48,9.47,0.0,0.0,125000,1208770.0,0.0,9.47
HK.00883,2020-06-09 13:30:00,9.48,9.48,9.48,9.47,0.0,0.0,162000,1568140.0,0.10559662090812867,9.47
HK.00883,2020-06-09 13:31:00,9.48,9.49,9.49,9.47,0.0,0.0,407000,3939980.0,0.10548523206750829,9.48
HK.00883,2020-06-09 13:32:00,9.49,9.49,9.49,9.49,0.0,0.0,11000,106590.0,0.0,9.49
HK.00883,2020-06-09 13:33:00,9.49,9.49,9.49,9.48,0.0,0.0,94000,910820.0,0.0,9.49
HK.00883,2020-06-09 13:34:00,9.49,9.49,9.49,9.48,0.0,0.0,218000,2111980.0,0.0,9.49
HK.00883,2020-06-09 13:35:00,9.49,9.49,9.49,9.48,0.0,0.0,174000,1684980.0,0.0,9.49
HK.00883,2020-06-09 13:36:00,9.49,9.5,9.5,9.48,0.0,0.0,122000,1182390.0,0.10537407797681546,9.49
HK.00883,2020-06-09 13:37:00,9.5,9.5,9.5,9.49,0.0,0.0,29000,281190.0,0.0,9.5
HK.00883,2020-06-09 13:38:00,9.5,9.5,9.5,9.5,0.0,0.0,149000,1445300.0,0.0,9.5
HK.00883,2020-06-09 13:39:00,9.5,9.49,9.5,9.48,0.0,0.0,380000,3681810.0,-0.1052631578947346,9.5
HK.00883,2020-06-09 13:40:00,9.48,9.48,9.49,9.48,0.0,0.0,203000,1965340.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 13:41:00,9.48,9.48,9.49,9.48,0.0,0.0,51000,493770.0,0.0,9.48
HK.00883,2020-06-09 13:42:00,9.48,9.49,9.49,9.48,0.0,0.0,22000,213000.0,0.10548523206750829,9.48
HK.00883,2020-06-09 13:43:00,9.48,9.49,9.49,9.48,0.0,0.0,201000,1946620.0,0.0,9.49
HK.00883,2020-06-09 13:44:00,9.48,9.48,9.48,9.47,0.0,0.0,100000,967790.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 13:45:00,9.48,9.49,9.49,9.47,0.0,0.0,383000,3707930.0,0.10548523206750829,9.48
HK.00883,2020-06-09 13:46:00,9.48,9.49,9.49,9.48,0.0,0.0,27000,261410.0,0.0,9.49
HK.00883,2020-06-09 13:47:00,9.48,9.49,9.49,9.48,0.0,0.0,137000,1326370.0,0.0,9.49
HK.00883,2020-06-09 13:48:00,9.48,9.49,9.49,9.48,0.0,0.0,170000,1646970.0,0.0,9.49
HK.00883,2020-06-09 13:49:00,9.49,9.48,9.49,9.48,0.0,0.0,163000,1579330.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 13:50:00,9.49,9.48,9.49,9.48,0.0,0.0,4000,38740.0,0.0,9.48
HK.00883,2020-06-09 13:51:00,9.48,9.49,9.49,9.48,0.0,0.0,140000,1356180.0,0.10548523206750829,9.48
HK.00883,2020-06-09 13:52:00,9.49,9.49,9.49,9.48,0.0,0.0,81000,784240.0,0.0,9.49
HK.00883,2020-06-09 13:53:00,9.48,9.48,9.49,9.48,0.0,0.0,109000,1055260.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 13:54:00,9.49,9.48,9.49,9.48,0.0,0.0,43000,416460.0,0.0,9.48
HK.00883,2020-06-09 13:55:00,9.49,9.48,9.49,9.48,0.0,0.0,65000,629450.0,0.0,9.48
HK.00883,2020-06-09 13:56:00,9.49,9.49,9.49,9.48,0.0,0.0,62000,600440.0,0.10548523206750829,9.48
HK.00883,2020-06-09 13:57:00,9.48,9.49,9.49,9.48,0.0,0.0,170000,1646700.0,0.0,9.49
HK.00883,2020-06-09 13:58:00,9.49,9.49,9.49,9.48,0.0,0.0,64000,619780.0,0.0,9.49
HK.00883,2020-06-09 13:59:00,9.49,9.49,9.49,9.48,0.0,0.0,95000,919880.0,0.0,9.49
HK.00883,2020-06-09 14:00:00,9.48,9.48,9.49,9.47,0.0,0.0,844000,8170580.0,-0.10537407797681546,9.49
HK.00883,2020-06-09 14:01:00,9.48,9.47,9.48,9.47,0.0,0.0,112000,1083220.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 14:02:00,9.48,9.48,9.49,9.47,0.0,0.0,861000,8335260.0,0.10559662090812867,9.47
HK.00883,2020-06-09 14:03:00,9.48,9.48,9.49,9.47,0.0,0.0,635000,6147630.0,0.0,9.48
HK.00883,2020-06-09 14:04:00,9.48,9.48,9.49,9.48,0.0,0.0,257000,2487870.0,0.0,9.48
HK.00883,2020-06-09 14:05:00,9.48,9.48,9.48,9.47,0.0,0.0,134000,1296030.0,0.0,9.48
HK.00883,2020-06-09 14:06:00,9.47,9.48,9.48,9.47,0.0,0.0,38000,367570.0,0.0,9.48
HK.00883,2020-06-09 14:07:00,9.47,9.47,9.48,9.47,0.0,0.0,237000,2291840.0,-0.10548523206750829,9.48
HK.00883,2020-06-09 14:08:00,9.46,9.46,9.47,9.46,0.0,0.0,48000,463780.0,-0.10559662090812867,9.47
HK.00883,2020-06-09 14:09:00,9.46,9.47,9.47,9.46,0.0,0.0,98000,946860.0,0.10570824524312669,9.46
HK.00883,2020-06-09 14:10:00,9.46,9.47,9.47,9.46,0.0,0.0,16000,154610.0,0.0,9.47
HK.00883,2020-06-09 14:11:00,9.46,9.48,9.48,9.46,0.0,0.0,328000,3172230.0,0.10559662090812867,9.47
HK.00883,2020-06-09 14:12:00,9.48,9.48,9.48,9.47,0.0,0.0,53000,512990.0,0.0,9.48
