code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-16 14:16:00,7.34,7.34,7.34,7.33,0.0,0.0,32000,234690.0,0.1364256480218252,7.33
HK.00883,2020-10-16 14:17:00,7.34,7.33,7.34,7.33,0.0,0.0,204000,1495350.0,-0.13623978201634587,7.34
HK.00883,2020-10-16 14:18:00,7.33,7.33,7.33,7.32,0.0,0.0,534000,3909790.0,0.0,7.33
HK.00883,2020-10-16 14:19:00,7.32,7.32,7.33,7.32,0.0,0.0,32000,234260.0,-0.1364256480218252,7.33
HK.00883,2020-10-16 14:20:00,7.32,7.32,7.33,7.32,0.0,0.0,33000,241680.0,0.0,7.32
HK.00883,2020-10-16 14:21:00,7.33,7.32,7.33,7.32,0.0,0.0,51000,373610.0,0.0,7.32
HK.00883,2020-10-16 14:22:00,7.32,7.33,7.33,7.32,0.0,0.0,46000,336740.0,0.13661202185792057,7.32
HK.00883,2020-10-16 14:23:00,7.32,7.32,7.33,7.32,0.0,0.0,31000,226940.0,-0.1364256480218252,7.33
HK.00883,2020-10-16 14:24:00,7.32,7.33,7.33,7.32,0.0,0.0,30000,219630.0,0.13661202185792057,7.32
HK.00883,2020-10-16 14:25:00,7.32,7.32,7.33,7.31,0.0,0.0,107000,782280.0,-0.1364256480218252,7.33
HK.00883,2020-10-16 14:26:00,7.31,7.3,7.31,7.3,0.0,0.0,47000,343430.0,-0.2732240437158533,7.32
HK.00883,2020-10-16 14:27:00,7.3,7.3,7.3,7.3,0.0,0.0,28000,204400.0,0.0,7.3
HK.00883,2020-10-16 14:28:00,7.3,7.3,7.3,7.3,0.0,0.0,23000,167900.0,0.0,7.3
HK.00883,2020-10-16 14:29:00,7.3,7.3,7.31,7.3,0.0,0.0,28000,204430.0,0.0,7.3
HK.00883,2020-10-16 14:30:00,7.3,7.3,7.3,7.3,0.0,0.0,89000,649700.0,0.0,7.3
HK.00883,2020-10-16 14:31:00,7.3,7.29,7.31,7.29,0.0,0.0,154000,1124270.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 14:32:00,7.29,7.29,7.29,7.29,0.0,0.0,44000,320760.0,0.0,7.29
HK.00883,2020-10-16 14:33:00,7.29,7.29,7.29,7.29,0.0,0.0,46000,335340.0,0.0,7.29
HK.00883,2020-10-16 14:34:00,7.29,7.3,7.3,7.29,0.0,0.0,39000,284410.0,0.1371742112482824,7.29
HK.00883,2020-10-16 14:35:00,7.29,7.29,7.3,7.29,0.0,0.0,53000,386460.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 14:36:00,7.29,7.29,7.3,7.29,0.0,0.0,28000,204220.0,0.0,7.29
HK.00883,2020-10-16 14:37:00,7.29,7.29,7.3,7.29,0.0,0.0,198000,1444180.0,0.0,7.29
HK.00883,2020-10-16 14:38:00,7.29,7.3,7.3,7.29,0.0,0.0,32000,233340.0,0.1371742112482824,7.29
HK.00883,2020-10-16 14:39:00,7.29,7.29,7.3,7.29,0.0,0.0,63000,459700.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 14:40:00,7.29,7.29,7.3,7.29,0.0,0.0,42000,306300.0,0.0,7.29
HK.00883,2020-10-16 14:41:00,7.3,7.29,7.3,7.29,0.0,0.0,51000,371960.0,0.0,7.29
HK.00883,2020-10-16 14:42:00,7.29,7.32,7.32,7.29,0.0,0.0,942000,6878250.0,0.41152263374485937,7.29
HK.00883,2020-10-16 14:43:00,7.32,7.33,7.33,7.32,0.0,0.0,135000,988270.0,0.13661202185792057,7.32
HK.00883,2020-10-16 14:44:00,7.33,7.32,7.33,7.32,0.0,0.0,153000,1120280.0,-0.1364256480218252,7.33
HK.00883,2020-10-16 14:45:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7320.0,0.0,7.32
HK.00883,2020-10-16 14:46:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00883,2020-10-16 14:47:00,7.32,7.32,7.32,7.32,0.0,0.0,11000,80520.0,0.0,7.32
HK.00883,2020-10-16 14:48:00,7.32,7.31,7.32,7.31,0.0,0.0,10000,73130.0,-0.13661202185793273,7.32
HK.00883,2020-10-16 14:49:00,7.31,7.32,7.32,7.31,0.0,0.0,44000,321750.0,0.13679890560876437,7.31
HK.00883,2020-10-16 14:50:00,7.32,7.32,7.32,7.31,0.0,0.0,13000,95140.0,0.0,7.32
HK.00883,2020-10-16 14:51:00,7.32,7.32,7.32,7.32,0.0,0.0,14000,102480.0,0.0,7.32
HK.00883,2020-10-16 14:52:00,7.32,7.32,7.32,7.32,0.0,0.0,12000,87840.0,0.0,7.32
HK.00883,2020-10-16 14:53:00,7.32,7.31,7.32,7.31,0.0,0.0,13000,95100.0,-0.13661202185793273,7.32
HK.00883,2020-10-16 14:54:00,7.31,7.32,7.32,7.31,0.0,0.0,90000,657980.0,0.13679890560876437,7.31
HK.00883,2020-10-16 14:55:00,7.31,7.31,7.31,7.31,0.0,0.0,21000,153510.0,-0.13661202185793273,7.32
HK.00883,2020-10-16 14:56:00,7.32,7.31,7.32,7.31,0.0,0.0,64000,467960.0,0.0,7.31
HK.00883,2020-10-16 14:57:00,7.31,7.31,7.32,7.31,0.0,0.0,62000,453230.0,0.0,7.31
HK.00883,2020-10-16 14:58:00,7.31,7.32,7.32,7.31,0.0,0.0,60000,438620.0,0.13679890560876437,7.31
HK.00883,2020-10-16 14:59:00,7.31,7.3,7.31,7.3,0.0,0.0,108000,789390.0,-0.2732240437158533,7.32
HK.00883,2020-10-16 15:00:00,7.3,7.31,7.31,7.3,0.0,0.0,68000,496560.0,0.1369863013698601,7.3
HK.00883,2020-10-16 15:01:00,7.31,7.32,7.32,7.31,0.0,0.0,729000,5330340.0,0.13679890560876437,7.31
HK.00883,2020-10-16 15:02:00,7.33,7.33,7.33,7.33,0.0,0.0,11000,80630.0,0.13661202185792057,7.32
HK.00883,2020-10-16 15:03:00,7.33,7.32,7.33,7.32,0.0,0.0,130000,951610.0,-0.1364256480218252,7.33
HK.00883,2020-10-16 15:04:00,7.32,7.31,7.32,7.31,0.0,0.0,8000,58500.0,-0.13661202185793273,7.32
HK.00883,2020-10-16 15:05:00,7.32,7.32,7.33,7.32,0.0,0.0,173000,1266370.0,0.13679890560876437,7.31
HK.00883,2020-10-16 15:06:00,7.33,7.33,7.33,7.33,0.0,0.0,1000,7330.0,0.13661202185792057,7.32
HK.00883,2020-10-16 15:07:00,7.33,7.33,7.33,7.33,0.0,0.0,1000,7330.0,0.0,7.33
HK.00883,2020-10-16 15:08:00,7.33,7.32,7.33,7.32,0.0,0.0,151000,1105360.0,-0.1364256480218252,7.33
HK.00883,2020-10-16 15:09:00,7.32,7.32,7.32,7.31,0.0,0.0,62000,453560.0,0.0,7.32
HK.00883,2020-10-16 15:10:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7320.0,0.0,7.32
HK.00883,2020-10-16 15:11:00,7.32,7.32,7.32,7.32,0.0,0.0,60000,439200.0,0.0,7.32
HK.00883,2020-10-16 15:12:00,7.32,7.32,7.32,7.32,0.0,0.0,32000,234240.0,0.0,7.32
HK.00883,2020-10-16 15:13:00,7.32,7.32,7.32,7.32,0.0,0.0,57000,417240.0,0.0,7.32
HK.00883,2020-10-16 15:14:00,7.31,7.32,7.32,7.31,0.0,0.0,4000,29250.0,0.0,7.32
HK.00883,2020-10-16 15:15:00,7.31,7.31,7.31,7.31,0.0,0.0,4000,29240.0,-0.13661202185793273,7.32
HK.00883,2020-10-16 15:16:00,7.31,7.31,7.31,7.31,0.0,0.0,25000,182750.0,0.0,7.31
HK.00883,2020-10-16 15:17:00,7.31,7.31,7.32,7.31,0.0,0.0,52000,380130.0,0.0,7.31
HK.00883,2020-10-16 15:18:00,7.31,7.31,7.31,7.3,0.0,0.0,327000,2390340.0,0.0,7.31
HK.00883,2020-10-16 15:19:00,7.3,7.3,7.31,7.3,0.0,0.0,46000,335830.0,-0.1367989056087522,7.31
HK.00883,2020-10-16 15:20:00,7.3,7.3,7.3,7.3,0.0,0.0,22000,160600.0,0.0,7.3
HK.00883,2020-10-16 15:21:00,7.3,7.3,7.3,7.3,0.0,0.0,25000,182500.0,0.0,7.3
HK.00883,2020-10-16 15:22:00,7.3,7.3,7.31,7.3,0.0,0.0,50000,365250.0,0.0,7.3
HK.00883,2020-10-16 15:23:00,7.3,7.3,7.31,7.3,0.0,0.0,29000,211750.0,0.0,7.3
HK.00883,2020-10-16 15:24:00,7.3,7.3,7.31,7.3,0.0,0.0,39000,284720.0,0.0,7.3
HK.00883,2020-10-16 15:25:00,7.31,7.3,7.31,7.3,0.0,0.0,47000,343260.0,0.0,7.3
HK.00883,2020-10-16 15:26:00,7.31,7.31,7.31,7.3,0.0,0.0,98000,715570.0,0.1369863013698601,7.3
HK.00883,2020-10-16 15:27:00,7.31,7.31,7.31,7.3,0.0,0.0,91000,664700.0,0.0,7.31
HK.00883,2020-10-16 15:28:00,7.3,7.3,7.31,7.3,0.0,0.0,55000,401710.0,-0.1367989056087522,7.31
HK.00883,2020-10-16 15:29:00,7.31,7.31,7.31,7.3,0.0,0.0,44000,321570.0,0.1369863013698601,7.3
HK.00883,2020-10-16 15:30:00,7.31,7.3,7.31,7.3,0.0,0.0,83000,606080.0,-0.1367989056087522,7.31
HK.00883,2020-10-16 15:31:00,7.31,7.3,7.31,7.3,0.0,0.0,50000,365430.0,0.0,7.3
HK.00883,2020-10-16 15:32:00,7.31,7.3,7.31,7.3,0.0,0.0,231000,1688390.0,0.0,7.3
HK.00883,2020-10-16 15:33:00,7.31,7.3,7.31,7.3,0.0,0.0,80000,584650.0,0.0,7.3
HK.00883,2020-10-16 15:34:00,7.31,7.29,7.31,7.29,0.0,0.0,924000,6744200.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 15:35:00,7.29,7.29,7.29,7.29,0.0,0.0,60000,437400.0,0.0,7.29
HK.00883,2020-10-16 15:36:00,7.29,7.29,7.3,7.29,0.0,0.0,97000,707330.0,0.0,7.29
HK.00883,2020-10-16 15:37:00,7.29,7.29,7.3,7.29,0.0,0.0,39000,284370.0,0.0,7.29
HK.00883,2020-10-16 15:38:00,7.29,7.29,7.3,7.29,0.0,0.0,242000,1764250.0,0.0,7.29
HK.00883,2020-10-16 15:39:00,7.3,7.29,7.3,7.29,0.0,0.0,45000,328180.0,0.0,7.29
HK.00883,2020-10-16 15:40:00,7.29,7.3,7.3,7.29,0.0,0.0,94000,685330.0,0.1371742112482824,7.29
HK.00883,2020-10-16 15:41:00,7.29,7.3,7.3,7.29,0.0,0.0,77000,561830.0,0.0,7.3
HK.00883,2020-10-16 15:42:00,7.29,7.29,7.3,7.29,0.0,0.0,41000,299030.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 15:43:00,7.29,7.3,7.3,7.29,0.0,0.0,53000,386570.0,0.1371742112482824,7.29
HK.00883,2020-10-16 15:44:00,7.29,7.3,7.3,7.29,0.0,0.0,109000,795100.0,0.0,7.3
HK.00883,2020-10-16 15:45:00,7.29,7.29,7.3,7.29,0.0,0.0,60000,437420.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 15:46:00,7.29,7.29,7.3,7.29,0.0,0.0,75000,547050.0,0.0,7.29
HK.00883,2020-10-16 15:47:00,7.3,7.3,7.3,7.29,0.0,0.0,163000,1189080.0,0.1371742112482824,7.29
HK.00883,2020-10-16 15:48:00,7.29,7.29,7.3,7.29,0.0,0.0,32000,233350.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 15:49:00,7.29,7.3,7.3,7.29,0.0,0.0,64000,466980.0,0.1371742112482824,7.29
HK.00883,2020-10-16 15:50:00,7.3,7.29,7.3,7.29,0.0,0.0,140000,1021120.0,-0.1369863013698601,7.3
HK.00883,2020-10-16 15:51:00,7.3,7.29,7.3,7.29,0.0,0.0,619000,4513780.0,0.0,7.29
HK.00883,2020-10-16 15:52:00,7.29,7.29,7.3,7.29,0.0,0.0,144000,1049910.0,0.0,7.29
HK.00883,2020-10-16 15:53:00,7.29,7.29,7.3,7.29,0.0,0.0,91000,663520.0,0.0,7.29
HK.00883,2020-10-16 15:54:00,7.29,7.29,7.3,7.29,0.0,0.0,216000,1575110.0,0.0,7.29
HK.00883,2020-10-16 15:55:00,7.29,7.29,7.3,7.29,0.0,0.0,117000,853340.0,0.0,7.29
HK.00883,2020-10-16 15:56:00,7.29,7.29,7.3,7.29,0.0,0.0,428000,3123190.0,0.0,7.29
HK.00883,2020-10-16 15:57:00,7.29,7.29,7.3,7.29,0.0,0.0,249000,1815690.0,0.0,7.29
HK.00883,2020-10-16 15:58:00,7.29,7.29,7.3,7.29,0.0,0.0,207000,1509290.0,0.0,7.29
HK.00883,2020-10-16 15:59:00,7.29,7.29,7.3,7.29,0.0,0.0,459000,3348590.0,0.0,7.29
HK.00883,2020-10-16 16:00:00,7.29,7.28,7.3,7.28,0.0,0.0,4589000,33420190.0,-0.1371742112482824,7.29
