code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-06 14:12:00,13.03,12.99,13.03,12.99,0.0,0.0,722000,9860840.0,-0.3069838833461178,13.03
HK.00883,2020-01-06 14:13:00,12.99,12.99,12.99,12.97,0.0,0.0,374000,5100640.0,0.0,12.99
HK.00883,2020-01-06 14:14:00,12.97,12.97,12.99,12.97,0.0,0.0,59000,803660.0,-0.15396458814472344,12.99
HK.00883,2020-01-06 14:15:00,12.97,12.99,12.99,12.97,0.0,0.0,223000,3038380.0,0.15420200462605685,12.97
HK.00883,2020-01-06 14:16:00,12.97,12.91,12.97,12.91,0.0,0.0,1905000,25917520.0,-0.6158583525789074,12.99
HK.00883,2020-01-06 14:17:00,12.91,12.91,12.93,12.91,0.0,0.0,70000,949220.0,0.0,12.91
HK.00883,2020-01-06 14:18:00,12.91,12.97,12.97,12.91,0.0,0.0,1667000,22639380.0,0.4647560030983772,12.91
HK.00883,2020-01-06 14:19:00,12.97,12.99,12.99,12.97,0.0,0.0,616000,8397080.0,0.15420200462605685,12.97
HK.00883,2020-01-06 14:20:00,12.99,13.01,13.01,12.97,0.0,0.0,318000,4337640.0,0.15396458814472344,12.99
HK.00883,2020-01-06 14:21:00,12.99,13.01,13.01,12.97,0.0,0.0,244000,3327840.0,0.0,13.01
HK.00883,2020-01-06 14:22:00,13.01,12.99,13.01,12.97,0.0,0.0,465000,6343720.0,-0.15372790161413968,13.01
HK.00883,2020-01-06 14:23:00,12.99,12.97,12.99,12.97,0.0,0.0,147000,2002480.0,-0.15396458814472344,12.99
HK.00883,2020-01-06 14:24:00,12.99,13.01,13.01,12.97,0.0,0.0,527000,7188040.0,0.3084040092521137,12.97
HK.00883,2020-01-06 14:25:00,13.01,13.01,13.01,12.99,0.0,0.0,72000,983440.0,0.0,13.01
HK.00883,2020-01-06 14:26:00,13.01,12.99,13.01,12.99,0.0,0.0,30000,409240.0,-0.15372790161413968,13.01
HK.00883,2020-01-06 14:27:00,13.01,13.01,13.01,13.01,0.0,0.0,47000,642020.0,0.15396458814472344,12.99
HK.00883,2020-01-06 14:28:00,12.99,13.01,13.01,12.99,0.0,0.0,17000,232160.0,0.0,13.01
HK.00883,2020-01-06 14:29:00,12.99,13.01,13.01,12.99,0.0,0.0,45000,614580.0,0.0,13.01
HK.00883,2020-01-06 14:30:00,13.01,13.01,13.01,13.01,0.0,0.0,68000,928880.0,0.0,13.01
HK.00883,2020-01-06 14:31:00,13.01,13.01,13.01,12.99,0.0,0.0,62000,846900.0,0.0,13.01
HK.00883,2020-01-06 14:32:00,13.01,13.01,13.01,12.99,0.0,0.0,238000,3250960.0,0.0,13.01
HK.00883,2020-01-06 14:33:00,13.01,13.01,13.03,13.01,0.0,0.0,357000,4876640.0,0.0,13.01
HK.00883,2020-01-06 14:34:00,13.01,13.01,13.01,12.99,0.0,0.0,175000,2390400.0,0.0,13.01
HK.00883,2020-01-06 14:35:00,13.01,13.03,13.03,13.01,0.0,0.0,90000,1229520.0,0.15372790161413968,13.01
HK.00883,2020-01-06 14:36:00,13.03,13.03,13.03,13.03,0.0,0.0,371000,5075280.0,0.0,13.03
HK.00883,2020-01-06 14:37:00,13.01,13.03,13.03,13.01,0.0,0.0,122000,1668860.0,0.0,13.03
HK.00883,2020-01-06 14:38:00,13.03,13.03,13.03,13.03,0.0,0.0,140000,1915200.0,0.0,13.03
HK.00883,2020-01-06 14:39:00,13.03,13.03,13.03,13.01,0.0,0.0,295000,4035480.0,0.0,13.03
HK.00883,2020-01-06 14:40:00,13.03,13.03,13.03,13.01,0.0,0.0,151000,2065140.0,0.0,13.03
HK.00883,2020-01-06 14:41:00,13.03,13.03,13.03,13.03,0.0,0.0,145000,1983600.0,0.0,13.03
HK.00883,2020-01-06 14:42:00,13.03,13.03,13.03,13.01,0.0,0.0,173000,2366420.0,0.0,13.03
HK.00883,2020-01-06 14:43:00,13.03,13.03,13.03,13.03,0.0,0.0,141000,1928880.0,0.0,13.03
HK.00883,2020-01-06 14:44:00,13.03,13.03,13.03,13.03,0.0,0.0,517000,7072560.0,0.0,13.03
HK.00883,2020-01-06 14:45:00,13.03,13.05,13.05,13.03,0.0,0.0,190000,2601360.0,0.15349194167307254,13.03
HK.00883,2020-01-06 14:46:00,13.05,13.05,13.05,13.03,0.0,0.0,157000,2150880.0,0.0,13.05
HK.00883,2020-01-06 14:47:00,13.05,13.07,13.07,13.05,0.0,0.0,321000,4398380.0,0.15325670498083965,13.05
HK.00883,2020-01-06 14:48:00,13.07,13.05,13.07,13.05,0.0,0.0,213000,2922040.0,-0.15302218821728825,13.07
HK.00883,2020-01-06 14:49:00,13.07,13.07,13.07,13.07,0.0,0.0,168000,2304960.0,0.15325670498083965,13.05
HK.00883,2020-01-06 14:50:00,13.07,13.09,13.09,13.07,0.0,0.0,189000,2595320.0,0.15302218821728825,13.07
HK.00883,2020-01-06 14:51:00,13.09,13.09,13.09,13.07,0.0,0.0,283000,3886980.0,0.0,13.09
HK.00883,2020-01-06 14:52:00,13.09,13.09,13.09,13.07,0.0,0.0,384000,5276140.0,0.0,13.09
HK.00883,2020-01-06 14:53:00,13.09,13.09,13.09,13.09,0.0,0.0,92000,1264080.0,0.0,13.09
HK.00883,2020-01-06 14:54:00,13.09,13.09,13.09,13.09,0.0,0.0,51000,700740.0,0.0,13.09
HK.00883,2020-01-06 14:55:00,13.09,13.09,13.09,13.07,0.0,0.0,56000,769320.0,0.0,13.09
HK.00883,2020-01-06 14:56:00,13.09,13.09,13.11,13.07,0.0,0.0,248000,3407540.0,0.0,13.09
HK.00883,2020-01-06 14:57:00,13.09,13.11,13.11,13.09,0.0,0.0,80000,1100400.0,0.15278838808250247,13.09
HK.00883,2020-01-06 14:58:00,13.09,13.11,13.11,13.09,0.0,0.0,55000,756620.0,0.0,13.11
HK.00883,2020-01-06 14:59:00,13.09,13.11,13.11,13.09,0.0,0.0,17000,233820.0,0.0,13.11
HK.00883,2020-01-06 15:00:00,13.11,13.11,13.11,13.11,0.0,0.0,1242000,17089920.0,0.0,13.11
HK.00883,2020-01-06 15:01:00,13.11,13.09,13.11,13.09,0.0,0.0,792000,10884340.0,-0.15255530129671682,13.11
HK.00883,2020-01-06 15:02:00,13.09,13.09,13.11,13.07,0.0,0.0,267000,3669580.0,0.0,13.09
HK.00883,2020-01-06 15:03:00,13.07,13.09,13.09,13.07,0.0,0.0,85000,1167500.0,0.0,13.09
HK.00883,2020-01-06 15:04:00,13.09,13.07,13.09,13.07,0.0,0.0,33000,452940.0,-0.15278838808250247,13.09
HK.00883,2020-01-06 15:05:00,13.07,13.05,13.07,13.05,0.0,0.0,417000,5720340.0,-0.15302218821728825,13.07
HK.00883,2020-01-06 15:06:00,13.05,13.05,13.07,13.05,0.0,0.0,55000,753600.0,0.0,13.05
HK.00883,2020-01-06 15:07:00,13.05,13.05,13.07,13.05,0.0,0.0,111000,1522620.0,0.0,13.05
HK.00883,2020-01-06 15:08:00,13.07,13.07,13.07,13.07,0.0,0.0,27000,370440.0,0.15325670498083965,13.05
HK.00883,2020-01-06 15:09:00,13.07,13.07,13.07,13.07,0.0,0.0,74000,1015280.0,0.0,13.07
HK.00883,2020-01-06 15:10:00,13.07,13.05,13.07,13.05,0.0,0.0,10000,137020.0,-0.15302218821728825,13.07
HK.00883,2020-01-06 15:11:00,13.05,13.03,13.05,13.03,0.0,0.0,455000,6232960.0,-0.15325670498085323,13.05
HK.00883,2020-01-06 15:12:00,13.05,13.03,13.05,13.03,0.0,0.0,47000,643240.0,0.0,13.03
HK.00883,2020-01-06 15:13:00,13.03,13.05,13.05,13.03,0.0,0.0,63000,862880.0,0.15349194167307254,13.03
HK.00883,2020-01-06 15:14:00,13.05,13.05,13.05,13.05,0.0,0.0,103000,1411100.0,0.0,13.05
HK.00883,2020-01-06 15:15:00,13.05,13.05,13.05,13.03,0.0,0.0,32000,438120.0,0.0,13.05
HK.00883,2020-01-06 15:16:00,13.05,13.03,13.05,13.03,0.0,0.0,144000,1971600.0,-0.15325670498085323,13.05
HK.00883,2020-01-06 15:17:00,13.05,13.01,13.05,13.01,0.0,0.0,453000,6196480.0,-0.1534919416730589,13.03
HK.00883,2020-01-06 15:18:00,13.01,13.01,13.03,13.01,0.0,0.0,20000,273360.0,0.0,13.01
HK.00883,2020-01-06 15:19:00,13.01,13.03,13.03,13.01,0.0,0.0,107000,1462120.0,0.15372790161413968,13.01
HK.00883,2020-01-06 15:20:00,13.03,13.03,13.03,13.01,0.0,0.0,292000,3994460.0,0.0,13.03
HK.00883,2020-01-06 15:21:00,13.03,13.03,13.03,13.01,0.0,0.0,37000,506140.0,0.0,13.03
HK.00883,2020-01-06 15:22:00,13.03,13.03,13.03,13.03,0.0,0.0,121000,1655280.0,0.0,13.03
HK.00883,2020-01-06 15:23:00,13.03,13.01,13.03,13.01,0.0,0.0,48000,656520.0,-0.1534919416730589,13.03
HK.00883,2020-01-06 15:24:00,13.03,13.03,13.03,13.03,0.0,0.0,158000,2161440.0,0.15372790161413968,13.01
HK.00883,2020-01-06 15:25:00,13.03,13.03,13.03,13.01,0.0,0.0,23000,314500.0,0.0,13.03
HK.00883,2020-01-06 15:26:00,13.03,13.03,13.03,13.01,0.0,0.0,66000,902860.0,0.0,13.03
HK.00883,2020-01-06 15:27:00,13.03,13.03,13.03,13.03,0.0,0.0,84000,1149120.0,0.0,13.03
HK.00883,2020-01-06 15:28:00,13.03,13.03,13.03,13.03,0.0,0.0,61000,834480.0,0.0,13.03
HK.00883,2020-01-06 15:29:00,13.03,13.03,13.03,13.03,0.0,0.0,305000,4172400.0,0.0,13.03
HK.00883,2020-01-06 15:30:00,13.03,13.03,13.05,13.03,0.0,0.0,103000,1409580.0,0.0,13.03
HK.00883,2020-01-06 15:31:00,13.03,13.05,13.05,13.03,0.0,0.0,130000,1780820.0,0.15349194167307254,13.03
HK.00883,2020-01-06 15:32:00,13.05,13.05,13.05,13.05,0.0,0.0,180000,2466000.0,0.0,13.05
HK.00883,2020-01-06 15:33:00,13.05,13.05,13.05,13.05,0.0,0.0,270000,3699000.0,0.0,13.05
HK.00883,2020-01-06 15:34:00,13.05,13.05,13.05,13.05,0.0,0.0,70000,959000.0,0.0,13.05
HK.00883,2020-01-06 15:35:00,13.05,13.07,13.07,13.05,0.0,0.0,130000,1781080.0,0.15325670498083965,13.05
HK.00883,2020-01-06 15:36:00,13.07,13.07,13.07,13.05,0.0,0.0,150000,2056840.0,0.0,13.07
HK.00883,2020-01-06 15:37:00,13.07,13.07,13.07,13.07,0.0,0.0,115000,1577800.0,0.0,13.07
HK.00883,2020-01-06 15:38:00,13.07,13.07,13.07,13.05,0.0,0.0,438000,6009160.0,0.0,13.07
HK.00883,2020-01-06 15:39:00,13.07,13.07,13.07,13.05,0.0,0.0,447000,6132460.0,0.0,13.07
HK.00883,2020-01-06 15:40:00,13.07,13.07,13.07,13.07,0.0,0.0,19000,260680.0,0.0,13.07
HK.00883,2020-01-06 15:41:00,13.07,13.07,13.07,13.07,0.0,0.0,378000,5186160.0,0.0,13.07
HK.00883,2020-01-06 15:42:00,13.09,13.09,13.09,13.07,0.0,0.0,80000,1099120.0,0.15302218821728825,13.07
HK.00883,2020-01-06 15:43:00,13.09,13.07,13.09,13.07,0.0,0.0,188000,2580420.0,-0.15278838808250247,13.09
HK.00883,2020-01-06 15:44:00,13.09,13.07,13.09,13.05,0.0,0.0,775000,10634620.0,0.0,13.07
HK.00883,2020-01-06 15:45:00,13.07,13.07,13.07,13.05,0.0,0.0,23000,315480.0,0.0,13.07
HK.00883,2020-01-06 15:46:00,13.07,13.07,13.07,13.05,0.0,0.0,190000,2606400.0,0.0,13.07
HK.00883,2020-01-06 15:47:00,13.05,13.07,13.07,13.05,0.0,0.0,72000,987600.0,0.0,13.07
HK.00883,2020-01-06 15:48:00,13.07,13.07,13.07,13.05,0.0,0.0,324000,4441640.0,0.0,13.07
HK.00883,2020-01-06 15:49:00,13.07,13.07,13.07,13.05,0.0,0.0,144000,1975520.0,0.0,13.07
HK.00883,2020-01-06 15:50:00,13.07,13.07,13.07,13.05,0.0,0.0,81000,1111100.0,0.0,13.07
HK.00883,2020-01-06 15:51:00,13.07,13.05,13.07,13.05,0.0,0.0,319000,4372120.0,-0.15302218821728825,13.07
HK.00883,2020-01-06 15:52:00,13.07,13.05,13.07,13.05,0.0,0.0,356000,4877860.0,0.0,13.05
HK.00883,2020-01-06 15:53:00,13.05,13.05,13.05,13.03,0.0,0.0,309000,4231880.0,0.0,13.05
HK.00883,2020-01-06 15:54:00,13.05,13.07,13.07,13.05,0.0,0.0,799000,10947420.0,0.15325670498083965,13.05
HK.00883,2020-01-06 15:55:00,13.05,13.03,13.07,13.03,0.0,0.0,241000,3302260.0,-0.3060443764345901,13.07
HK.00883,2020-01-06 15:56:00,13.05,13.05,13.05,13.03,0.0,0.0,268000,3667280.0,0.15349194167307254,13.03
HK.00883,2020-01-06 15:57:00,13.03,13.07,13.07,13.03,0.0,0.0,838000,11478460.0,0.15325670498083965,13.05
HK.00883,2020-01-06 15:58:00,13.05,13.07,13.07,13.05,0.0,0.0,123000,1686700.0,0.0,13.07
HK.00883,2020-01-06 15:59:00,13.07,13.03,13.07,13.03,0.0,0.0,538000,7368240.0,-0.3060443764345901,13.07
HK.00883,2020-01-06 16:00:00,13.05,13.07,13.07,13.03,0.0,0.0,7521000,103183520.0,0.3069838833461314,13.03
