code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-08 14:10:00,6.92,6.91,6.92,6.91,0.0,0.0,693000,4789500.0,0.0,6.91
HK.00883,2020-12-08 14:11:00,6.92,6.91,6.92,6.91,0.0,0.0,618000,4270930.0,0.0,6.91
HK.00883,2020-12-08 14:12:00,6.91,6.92,6.92,6.91,0.0,0.0,503000,3476910.0,0.1447178002894325,6.91
HK.00883,2020-12-08 14:13:00,6.92,6.91,6.92,6.91,0.0,0.0,847000,5853840.0,-0.14450867052022812,6.92
HK.00883,2020-12-08 14:14:00,6.92,6.91,6.92,6.91,0.0,0.0,987000,6820900.0,0.0,6.91
HK.00883,2020-12-08 14:15:00,6.91,6.91,6.92,6.91,0.0,0.0,1183000,8178420.0,0.0,6.91
HK.00883,2020-12-08 14:16:00,6.92,6.9,6.92,6.9,0.0,0.0,1243000,8584950.0,-0.1447178002894325,6.91
HK.00883,2020-12-08 14:17:00,6.9,6.9,6.91,6.9,0.0,0.0,951000,6569120.0,0.0,6.9
HK.00883,2020-12-08 14:18:00,6.9,6.91,6.91,6.9,0.0,0.0,847000,5846430.0,0.14492753623188095,6.9
HK.00883,2020-12-08 14:19:00,6.91,6.91,6.91,6.9,0.0,0.0,812000,5604690.0,0.0,6.91
HK.00883,2020-12-08 14:20:00,6.91,6.91,6.91,6.9,0.0,0.0,1031000,7117730.0,0.0,6.91
HK.00883,2020-12-08 14:21:00,6.91,6.91,6.91,6.9,0.0,0.0,1522000,10512560.0,0.0,6.91
HK.00883,2020-12-08 14:22:00,6.91,6.91,6.91,6.9,0.0,0.0,393000,2715190.0,0.0,6.91
HK.00883,2020-12-08 14:23:00,6.9,6.91,6.92,6.9,0.0,0.0,2686000,18560760.0,0.0,6.91
HK.00883,2020-12-08 14:24:00,6.91,6.92,6.92,6.91,0.0,0.0,815000,5633370.0,0.1447178002894325,6.91
HK.00883,2020-12-08 14:25:00,6.92,6.92,6.92,6.91,0.0,0.0,279000,1930260.0,0.0,6.92
HK.00883,2020-12-08 14:26:00,6.92,6.92,6.93,6.91,0.0,0.0,2026000,14015880.0,0.0,6.92
HK.00883,2020-12-08 14:27:00,6.92,6.91,6.92,6.91,0.0,0.0,595000,4116650.0,-0.14450867052022812,6.92
HK.00883,2020-12-08 14:28:00,6.92,6.92,6.93,6.91,0.0,0.0,598000,4138200.0,0.1447178002894325,6.91
HK.00883,2020-12-08 14:29:00,6.93,6.92,6.93,6.92,0.0,0.0,672000,4653440.0,0.0,6.92
HK.00883,2020-12-08 14:30:00,6.93,6.92,6.93,6.92,0.0,0.0,841000,5821600.0,0.0,6.92
HK.00883,2020-12-08 14:31:00,6.93,6.92,6.93,6.92,0.0,0.0,356000,2466930.0,0.0,6.92
HK.00883,2020-12-08 14:32:00,6.92,6.93,6.93,6.92,0.0,0.0,317000,2195660.0,0.14450867052022812,6.92
HK.00883,2020-12-08 14:33:00,6.93,6.92,6.93,6.92,0.0,0.0,486000,3365450.0,-0.1443001443001412,6.93
HK.00883,2020-12-08 14:34:00,6.93,6.94,6.94,6.92,0.0,0.0,2422000,16784080.0,0.2890173410404691,6.92
HK.00883,2020-12-08 14:35:00,6.94,6.94,6.94,6.93,0.0,0.0,624000,4329920.0,0.0,6.94
HK.00883,2020-12-08 14:36:00,6.94,6.93,6.94,6.93,0.0,0.0,275000,1908080.0,-0.14409221902018263,6.94
HK.00883,2020-12-08 14:37:00,6.94,6.93,6.94,6.93,0.0,0.0,676000,4685260.0,0.0,6.93
HK.00883,2020-12-08 14:38:00,6.94,6.93,6.94,6.93,0.0,0.0,766000,5308780.0,0.0,6.93
HK.00883,2020-12-08 14:39:00,6.94,6.93,6.94,6.92,0.0,0.0,1185000,8210110.0,0.0,6.93
HK.00883,2020-12-08 14:40:00,6.92,6.92,6.93,6.92,0.0,0.0,286000,1980240.0,-0.1443001443001412,6.93
HK.00883,2020-12-08 14:41:00,6.93,6.92,6.93,6.92,0.0,0.0,143000,990050.0,0.0,6.92
HK.00883,2020-12-08 14:42:00,6.93,6.93,6.93,6.92,0.0,0.0,94000,651110.0,0.14450867052022812,6.92
HK.00883,2020-12-08 14:43:00,6.93,6.92,6.93,6.92,0.0,0.0,616000,4266610.0,-0.1443001443001412,6.93
HK.00883,2020-12-08 14:44:00,6.93,6.92,6.93,6.92,0.0,0.0,545000,3772650.0,0.0,6.92
HK.00883,2020-12-08 14:45:00,6.93,6.92,6.93,6.92,0.0,0.0,586000,4056120.0,0.0,6.92
HK.00883,2020-12-08 14:46:00,6.92,6.92,6.93,6.92,0.0,0.0,1180000,8169230.0,0.0,6.92
HK.00883,2020-12-08 14:47:00,6.92,6.92,6.92,6.91,0.0,0.0,391000,2704800.0,0.0,6.92
HK.00883,2020-12-08 14:48:00,6.91,6.91,6.92,6.91,0.0,0.0,1856000,12825650.0,-0.14450867052022812,6.92
HK.00883,2020-12-08 14:49:00,6.92,6.91,6.92,6.9,0.0,0.0,1407000,9718940.0,0.0,6.91
HK.00883,2020-12-08 14:50:00,6.91,6.91,6.92,6.9,0.0,0.0,812000,5610030.0,0.0,6.91
HK.00883,2020-12-08 14:51:00,6.91,6.91,6.91,6.9,0.0,0.0,1243000,8587140.0,0.0,6.91
HK.00883,2020-12-08 14:52:00,6.9,6.91,6.91,6.9,0.0,0.0,770000,5315650.0,0.0,6.91
HK.00883,2020-12-08 14:53:00,6.91,6.91,6.91,6.9,0.0,0.0,535000,3695520.0,0.0,6.91
HK.00883,2020-12-08 14:54:00,6.91,6.91,6.91,6.9,0.0,0.0,408000,2818810.0,0.0,6.91
HK.00883,2020-12-08 14:55:00,6.91,6.9,6.91,6.9,0.0,0.0,340000,2348930.0,-0.1447178002894325,6.91
HK.00883,2020-12-08 14:56:00,6.91,6.91,6.91,6.9,0.0,0.0,670000,4624390.0,0.14492753623188095,6.9
HK.00883,2020-12-08 14:57:00,6.91,6.9,6.91,6.9,0.0,0.0,242000,1671680.0,-0.1447178002894325,6.91
HK.00883,2020-12-08 14:58:00,6.9,6.91,6.91,6.9,0.0,0.0,909000,6275670.0,0.14492753623188095,6.9
HK.00883,2020-12-08 14:59:00,6.91,6.91,6.91,6.9,0.0,0.0,424000,2928550.0,0.0,6.91
HK.00883,2020-12-08 15:00:00,6.91,6.9,6.91,6.9,0.0,0.0,180000,1243570.0,-0.1447178002894325,6.91
HK.00883,2020-12-08 15:01:00,6.91,6.91,6.91,6.9,0.0,0.0,868000,5990930.0,0.14492753623188095,6.9
HK.00883,2020-12-08 15:02:00,6.91,6.91,6.91,6.9,0.0,0.0,630000,4351040.0,0.0,6.91
HK.00883,2020-12-08 15:03:00,6.91,6.9,6.91,6.9,0.0,0.0,196000,1353750.0,-0.1447178002894325,6.91
HK.00883,2020-12-08 15:04:00,6.91,6.9,6.91,6.9,0.0,0.0,549000,3791460.0,0.0,6.9
HK.00883,2020-12-08 15:05:00,6.9,6.9,6.91,6.9,0.0,0.0,1089000,7521440.0,0.0,6.9
HK.00883,2020-12-08 15:06:00,6.91,6.91,6.91,6.9,0.0,0.0,382000,2639520.0,0.14492753623188095,6.9
HK.00883,2020-12-08 15:07:00,6.91,6.89,6.91,6.89,0.0,0.0,9916000,68411490.0,-0.28943560057887785,6.91
HK.00883,2020-12-08 15:08:00,6.89,6.89,6.9,6.89,0.0,0.0,2350000,16203400.0,0.0,6.89
HK.00883,2020-12-08 15:09:00,6.9,6.89,6.9,6.89,0.0,0.0,123000,848370.0,0.0,6.89
HK.00883,2020-12-08 15:10:00,6.9,6.89,6.9,6.88,0.0,0.0,2116000,14580070.0,0.0,6.89
HK.00883,2020-12-08 15:11:00,6.89,6.88,6.89,6.88,0.0,0.0,758000,5219280.0,-0.1451378809869345,6.89
HK.00883,2020-12-08 15:12:00,6.89,6.9,6.9,6.88,0.0,0.0,3630000,25003420.0,0.2906976744186114,6.88
HK.00883,2020-12-08 15:13:00,6.9,6.91,6.91,6.9,0.0,0.0,1626000,11219950.0,0.14492753623188095,6.9
HK.00883,2020-12-08 15:14:00,6.91,6.9,6.91,6.89,0.0,0.0,1800000,12418680.0,-0.1447178002894325,6.91
HK.00883,2020-12-08 15:15:00,6.9,6.9,6.91,6.9,0.0,0.0,1611000,11117120.0,0.0,6.9
HK.00883,2020-12-08 15:16:00,6.91,6.9,6.91,6.9,0.0,0.0,155000,1070640.0,0.0,6.9
HK.00883,2020-12-08 15:17:00,6.9,6.9,6.91,6.9,0.0,0.0,40000,276330.0,0.0,6.9
HK.00883,2020-12-08 15:18:00,6.9,6.91,6.91,6.9,0.0,0.0,855000,5900710.0,0.14492753623188095,6.9
HK.00883,2020-12-08 15:19:00,6.91,6.9,6.91,6.9,0.0,0.0,583000,4026760.0,-0.1447178002894325,6.91
HK.00883,2020-12-08 15:20:00,6.91,6.91,6.91,6.9,0.0,0.0,217000,1498790.0,0.14492753623188095,6.9
HK.00883,2020-12-08 15:21:00,6.91,6.91,6.91,6.9,0.0,0.0,627000,4328240.0,0.0,6.91
HK.00883,2020-12-08 15:22:00,6.9,6.9,6.91,6.9,0.0,0.0,177000,1222690.0,-0.1447178002894325,6.91
HK.00883,2020-12-08 15:23:00,6.91,6.9,6.91,6.9,0.0,0.0,625000,4314100.0,0.0,6.9
HK.00883,2020-12-08 15:24:00,6.9,6.9,6.91,6.9,0.0,0.0,73000,504090.0,0.0,6.9
HK.00883,2020-12-08 15:25:00,6.91,6.9,6.91,6.89,0.0,0.0,2656000,18325250.0,0.0,6.9
HK.00883,2020-12-08 15:26:00,6.9,6.89,6.9,6.89,0.0,0.0,1620000,11176940.0,-0.14492753623189383,6.9
HK.00883,2020-12-08 15:27:00,6.9,6.91,6.91,6.89,0.0,0.0,1416000,9770160.0,0.2902757619738819,6.89
HK.00883,2020-12-08 15:28:00,6.9,6.91,6.91,6.9,0.0,0.0,60000,414460.0,0.0,6.91
HK.00883,2020-12-08 15:29:00,6.9,6.91,6.91,6.9,0.0,0.0,106000,732140.0,0.0,6.91
HK.00883,2020-12-08 15:30:00,6.91,6.9,6.91,6.9,0.0,0.0,1517000,10478140.0,-0.1447178002894325,6.91
HK.00883,2020-12-08 15:31:00,6.91,6.9,6.91,6.89,0.0,0.0,2517000,17378040.0,0.0,6.9
HK.00883,2020-12-08 15:32:00,6.89,6.89,6.9,6.89,0.0,0.0,627000,4325500.0,-0.14492753623189383,6.9
HK.00883,2020-12-08 15:33:00,6.9,6.89,6.9,6.89,0.0,0.0,756000,5215460.0,0.0,6.89
HK.00883,2020-12-08 15:34:00,6.9,6.9,6.9,6.89,0.0,0.0,1081000,7449530.0,0.14513788098694738,6.89
HK.00883,2020-12-08 15:35:00,6.89,6.9,6.9,6.89,0.0,0.0,286000,1972480.0,0.0,6.9
HK.00883,2020-12-08 15:36:00,6.89,6.9,6.9,6.89,0.0,0.0,506000,3490810.0,0.0,6.9
HK.00883,2020-12-08 15:37:00,6.89,6.9,6.9,6.89,0.0,0.0,1182000,8148450.0,0.0,6.9
HK.00883,2020-12-08 15:38:00,6.9,6.9,6.9,6.89,0.0,0.0,604000,4166430.0,0.0,6.9
HK.00883,2020-12-08 15:39:00,6.9,6.9,6.9,6.89,0.0,0.0,3076000,21223550.0,0.0,6.9
HK.00883,2020-12-08 15:40:00,6.9,6.9,6.91,6.89,0.0,0.0,3220000,22215610.0,0.0,6.9
HK.00883,2020-12-08 15:41:00,6.9,6.91,6.91,6.89,0.0,0.0,2857000,19726250.0,0.14492753623188095,6.9
HK.00883,2020-12-08 15:42:00,6.92,6.91,6.92,6.91,0.0,0.0,1345000,9296780.0,0.0,6.91
HK.00883,2020-12-08 15:43:00,6.92,6.92,6.92,6.91,0.0,0.0,662000,4580240.0,0.1447178002894325,6.91
HK.00883,2020-12-08 15:44:00,6.92,6.91,6.92,6.91,0.0,0.0,1235000,8545800.0,-0.14450867052022812,6.92
HK.00883,2020-12-08 15:45:00,6.91,6.91,6.92,6.91,0.0,0.0,358000,2476790.0,0.0,6.91
HK.00883,2020-12-08 15:46:00,6.92,6.91,6.92,6.91,0.0,0.0,442000,3056720.0,0.0,6.91
HK.00883,2020-12-08 15:47:00,6.92,6.91,6.92,6.9,0.0,0.0,3687000,25472960.0,0.0,6.91
HK.00883,2020-12-08 15:48:00,6.91,6.91,6.91,6.9,0.0,0.0,608000,4200460.0,0.0,6.91
HK.00883,2020-12-08 15:49:00,6.91,6.91,6.93,6.9,0.0,0.0,1983000,13706250.0,0.0,6.91
HK.00883,2020-12-08 15:50:00,6.92,6.92,6.92,6.91,0.0,0.0,747000,5165770.0,0.1447178002894325,6.91
HK.00883,2020-12-08 15:51:00,6.91,6.9,6.92,6.9,0.0,0.0,3389000,23399960.0,-0.28901734104045623,6.92
HK.00883,2020-12-08 15:52:00,6.9,6.9,6.9,6.88,0.0,0.0,3301000,22751140.0,0.0,6.9
HK.00883,2020-12-08 15:53:00,6.89,6.9,6.9,6.89,0.0,0.0,637000,4392890.0,0.0,6.9
HK.00883,2020-12-08 15:54:00,6.9,6.9,6.9,6.89,0.0,0.0,608000,4192650.0,0.0,6.9
HK.00883,2020-12-08 15:55:00,6.9,6.9,6.9,6.89,0.0,0.0,864000,5959340.0,0.0,6.9
HK.00883,2020-12-08 15:56:00,6.9,6.89,6.9,6.89,0.0,0.0,2916000,20099900.0,-0.14492753623189383,6.9
HK.00883,2020-12-08 15:57:00,6.9,6.9,6.9,6.89,0.0,0.0,1111000,7661810.0,0.14513788098694738,6.89
HK.00883,2020-12-08 15:58:00,6.9,6.9,6.9,6.88,0.0,0.0,2622000,18068040.0,0.0,6.9
HK.00883,2020-12-08 15:59:00,6.9,6.89,6.9,6.88,0.0,0.0,1568000,10806470.0,-0.14492753623189383,6.9
HK.00883,2020-12-08 16:00:00,6.9,6.89,6.9,6.89,0.0,0.0,21429000,147651010.0,0.0,6.89
