code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-29 14:18:00,10.75,10.73,10.75,10.73,0.0,0.0,39000,444000.0,-0.18604651162790303,10.75
HK.00883,2019-11-29 14:19:00,10.75,10.75,10.75,10.73,0.0,0.0,32000,364720.0,0.18639328984156173,10.73
HK.00883,2019-11-29 14:20:00,10.75,10.73,10.75,10.73,0.0,0.0,24000,273320.0,-0.18604651162790303,10.75
HK.00883,2019-11-29 14:21:00,10.75,10.75,10.75,10.73,0.0,0.0,26000,296140.0,0.18639328984156173,10.73
HK.00883,2019-11-29 14:22:00,10.73,10.75,10.75,10.73,0.0,0.0,21000,239140.0,0.0,10.75
HK.00883,2019-11-29 14:23:00,10.75,10.75,10.75,10.75,0.0,0.0,22000,250800.0,0.0,10.75
HK.00883,2019-11-29 14:24:00,10.75,10.75,10.75,10.73,0.0,0.0,29000,330580.0,0.0,10.75
HK.00883,2019-11-29 14:25:00,10.75,10.75,10.75,10.73,0.0,0.0,31000,353300.0,0.0,10.75
HK.00883,2019-11-29 14:26:00,10.73,10.75,10.75,10.73,0.0,0.0,55000,626880.0,0.0,10.75
HK.00883,2019-11-29 14:27:00,10.73,10.75,10.75,10.73,0.0,0.0,14000,159400.0,0.0,10.75
HK.00883,2019-11-29 14:28:00,10.75,10.75,10.75,10.75,0.0,0.0,6000,68400.0,0.0,10.75
HK.00883,2019-11-29 14:29:00,10.75,10.73,10.75,10.73,0.0,0.0,38000,433180.0,-0.18604651162790303,10.75
HK.00883,2019-11-29 14:30:00,10.75,10.75,10.75,10.73,0.0,0.0,90000,1025780.0,0.18639328984156173,10.73
HK.00883,2019-11-29 14:31:00,10.75,10.75,10.75,10.75,0.0,0.0,8000,91200.0,0.0,10.75
HK.00883,2019-11-29 14:32:00,10.75,10.75,10.75,10.73,0.0,0.0,35000,398980.0,0.0,10.75
HK.00883,2019-11-29 14:33:00,10.75,10.77,10.77,10.73,0.0,0.0,808000,9211320.0,0.18604651162790303,10.75
HK.00883,2019-11-29 14:34:00,10.77,10.79,10.79,10.77,0.0,0.0,42000,480160.0,0.1857010213556135,10.77
HK.00883,2019-11-29 14:35:00,10.79,10.77,10.79,10.77,0.0,0.0,202000,2306900.0,-0.185356811862832,10.79
HK.00883,2019-11-29 14:36:00,10.77,10.77,10.77,10.75,0.0,0.0,22000,250940.0,0.0,10.77
HK.00883,2019-11-29 14:37:00,10.77,10.77,10.77,10.77,0.0,0.0,8000,91360.0,0.0,10.77
HK.00883,2019-11-29 14:38:00,10.77,10.77,10.77,10.77,0.0,0.0,10000,114200.0,0.0,10.77
HK.00883,2019-11-29 14:39:00,10.77,10.77,10.77,10.77,0.0,0.0,19000,216980.0,0.0,10.77
HK.00883,2019-11-29 14:40:00,10.77,10.75,10.77,10.75,0.0,0.0,118000,1345420.0,-0.1857010213556135,10.77
HK.00883,2019-11-29 14:41:00,10.75,10.77,10.77,10.75,0.0,0.0,200000,2280420.0,0.18604651162790303,10.75
HK.00883,2019-11-29 14:42:00,10.77,10.77,10.77,10.77,0.0,0.0,6000,68520.0,0.0,10.77
HK.00883,2019-11-29 14:43:00,10.77,10.77,10.77,10.77,0.0,0.0,9000,102780.0,0.0,10.77
HK.00883,2019-11-29 14:44:00,10.75,10.77,10.77,10.75,0.0,0.0,17000,194080.0,0.0,10.77
HK.00883,2019-11-29 14:45:00,10.77,10.77,10.77,10.75,0.0,0.0,9000,102740.0,0.0,10.77
HK.00883,2019-11-29 14:46:00,10.77,10.77,10.77,10.77,0.0,0.0,524000,5984080.0,0.0,10.77
HK.00883,2019-11-29 14:47:00,10.77,10.79,10.79,10.77,0.0,0.0,37000,422600.0,0.1857010213556135,10.77
HK.00883,2019-11-29 14:48:00,10.77,10.77,10.77,10.77,0.0,0.0,53000,605260.0,-0.185356811862832,10.79
HK.00883,2019-11-29 14:49:00,10.77,10.77,10.77,10.77,0.0,0.0,43000,491060.0,0.0,10.77
HK.00883,2019-11-29 14:50:00,10.77,10.77,10.77,10.77,0.0,0.0,23000,262660.0,0.0,10.77
HK.00883,2019-11-29 14:51:00,10.77,10.77,10.77,10.75,0.0,0.0,765000,8721120.0,0.0,10.77
HK.00883,2019-11-29 14:52:00,10.77,10.77,10.77,10.77,0.0,0.0,9000,102780.0,0.0,10.77
HK.00883,2019-11-29 14:53:00,10.75,10.77,10.77,10.75,0.0,0.0,16000,182620.0,0.0,10.77
HK.00883,2019-11-29 14:54:00,10.77,10.77,10.77,10.77,0.0,0.0,9000,102780.0,0.0,10.77
HK.00883,2019-11-29 14:55:00,10.77,10.77,10.77,10.77,0.0,0.0,41000,468220.0,0.0,10.77
HK.00883,2019-11-29 14:56:00,10.77,10.77,10.77,10.77,0.0,0.0,19000,216980.0,0.0,10.77
HK.00883,2019-11-29 14:57:00,10.77,10.77,10.77,10.75,0.0,0.0,23000,262580.0,0.0,10.77
HK.00883,2019-11-29 14:58:00,10.77,10.77,10.77,10.77,0.0,0.0,8000,91360.0,0.0,10.77
HK.00883,2019-11-29 14:59:00,10.77,10.77,10.77,10.77,0.0,0.0,9000,102780.0,0.0,10.77
HK.00883,2019-11-29 15:00:00,10.77,10.77,10.77,10.75,0.0,0.0,20000,228160.0,0.0,10.77
HK.00883,2019-11-29 15:01:00,10.75,10.77,10.77,10.75,0.0,0.0,23000,262580.0,0.0,10.77
HK.00883,2019-11-29 15:02:00,10.77,10.75,10.77,10.75,0.0,0.0,25000,285180.0,-0.1857010213556135,10.77
HK.00883,2019-11-29 15:03:00,10.75,10.75,10.77,10.75,0.0,0.0,288000,3283220.0,0.0,10.75
HK.00883,2019-11-29 15:04:00,10.75,10.75,10.75,10.75,0.0,0.0,22000,250800.0,0.0,10.75
HK.00883,2019-11-29 15:05:00,10.75,10.75,10.75,10.73,0.0,0.0,17000,193640.0,0.0,10.75
HK.00883,2019-11-29 15:06:00,10.75,10.75,10.75,10.73,0.0,0.0,29000,330220.0,0.0,10.75
HK.00883,2019-11-29 15:07:00,10.75,10.75,10.75,10.73,0.0,0.0,31000,353200.0,0.0,10.75
HK.00883,2019-11-29 15:08:00,10.73,10.75,10.75,10.73,0.0,0.0,39000,444180.0,0.0,10.75
HK.00883,2019-11-29 15:09:00,10.75,10.75,10.75,10.73,0.0,0.0,23000,261940.0,0.0,10.75
HK.00883,2019-11-29 15:10:00,10.73,10.73,10.75,10.73,0.0,0.0,31000,353040.0,-0.18604651162790303,10.75
HK.00883,2019-11-29 15:11:00,10.75,10.75,10.75,10.73,0.0,0.0,33000,375980.0,0.18639328984156173,10.73
HK.00883,2019-11-29 15:12:00,10.75,10.75,10.75,10.73,0.0,0.0,102000,1161420.0,0.0,10.75
HK.00883,2019-11-29 15:13:00,10.75,10.75,10.75,10.73,0.0,0.0,16000,182300.0,0.0,10.75
HK.00883,2019-11-29 15:14:00,10.75,10.75,10.75,10.75,0.0,0.0,30000,342000.0,0.0,10.75
HK.00883,2019-11-29 15:15:00,10.75,10.75,10.75,10.73,0.0,0.0,388000,4423120.0,0.0,10.75
HK.00883,2019-11-29 15:16:00,10.75,10.75,10.75,10.75,0.0,0.0,18000,205200.0,0.0,10.75
HK.00883,2019-11-29 15:17:00,10.75,10.75,10.75,10.75,0.0,0.0,135000,1539000.0,0.0,10.75
HK.00883,2019-11-29 15:18:00,10.75,10.75,10.75,10.73,0.0,0.0,53000,603800.0,0.0,10.75
HK.00883,2019-11-29 15:19:00,10.75,10.75,10.75,10.75,0.0,0.0,26000,296400.0,0.0,10.75
HK.00883,2019-11-29 15:20:00,10.75,10.75,10.75,10.75,0.0,0.0,9000,102600.0,0.0,10.75
HK.00883,2019-11-29 15:21:00,10.75,10.75,10.75,10.73,0.0,0.0,59000,672460.0,0.0,10.75
HK.00883,2019-11-29 15:22:00,10.75,10.77,10.77,10.73,0.0,0.0,328000,3739340.0,0.18604651162790303,10.75
HK.00883,2019-11-29 15:23:00,10.75,10.75,10.75,10.75,0.0,0.0,477000,5437800.0,-0.1857010213556135,10.77
HK.00883,2019-11-29 15:24:00,10.75,10.75,10.75,10.75,0.0,0.0,80000,912000.0,0.0,10.75
HK.00883,2019-11-29 15:25:00,10.73,10.75,10.75,10.73,0.0,0.0,11000,125340.0,0.0,10.75
HK.00883,2019-11-29 15:26:00,10.75,10.73,10.75,10.73,0.0,0.0,1495000,17013180.0,-0.18604651162790303,10.75
HK.00883,2019-11-29 15:27:00,10.73,10.73,10.75,10.73,0.0,0.0,588000,6691480.0,0.0,10.73
HK.00883,2019-11-29 15:28:00,10.73,10.75,10.75,10.73,0.0,0.0,98000,1116140.0,0.18639328984156173,10.73
HK.00883,2019-11-29 15:29:00,10.75,10.75,10.75,10.73,0.0,0.0,388000,4423000.0,0.0,10.75
HK.00883,2019-11-29 15:30:00,10.75,10.75,10.75,10.75,0.0,0.0,7000,79800.0,0.0,10.75
HK.00883,2019-11-29 15:31:00,10.75,10.75,10.75,10.73,0.0,0.0,33000,376100.0,0.0,10.75
HK.00883,2019-11-29 15:32:00,10.75,10.75,10.75,10.75,0.0,0.0,16000,182400.0,0.0,10.75
HK.00883,2019-11-29 15:33:00,10.75,10.75,10.75,10.73,0.0,0.0,16000,182380.0,0.0,10.75
HK.00883,2019-11-29 15:34:00,10.73,10.75,10.75,10.73,0.0,0.0,14000,159480.0,0.0,10.75
HK.00883,2019-11-29 15:35:00,10.75,10.75,10.75,10.73,0.0,0.0,39000,444200.0,0.0,10.75
HK.00883,2019-11-29 15:36:00,10.73,10.75,10.77,10.73,0.0,0.0,601000,6851100.0,0.0,10.75
HK.00883,2019-11-29 15:37:00,10.75,10.75,10.75,10.75,0.0,0.0,47000,535800.0,0.0,10.75
HK.00883,2019-11-29 15:38:00,10.75,10.75,10.75,10.75,0.0,0.0,241000,2747400.0,0.0,10.75
HK.00883,2019-11-29 15:39:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.18604651162790303,10.75
HK.00883,2019-11-29 15:40:00,10.77,10.77,10.77,10.77,0.0,0.0,357000,4076940.0,0.0,10.77
HK.00883,2019-11-29 15:41:00,10.75,10.75,10.77,10.75,0.0,0.0,194000,2211840.0,-0.1857010213556135,10.77
HK.00883,2019-11-29 15:42:00,10.75,10.75,10.75,10.73,0.0,0.0,85000,967980.0,0.0,10.75
HK.00883,2019-11-29 15:43:00,10.75,10.73,10.75,10.73,0.0,0.0,186000,2117060.0,-0.18604651162790303,10.75
HK.00883,2019-11-29 15:44:00,10.75,10.73,10.75,10.73,0.0,0.0,155000,1764280.0,0.0,10.73
HK.00883,2019-11-29 15:45:00,10.73,10.71,10.75,10.71,0.0,0.0,286000,3253560.0,-0.18639328984156173,10.73
HK.00883,2019-11-29 15:46:00,10.73,10.71,10.73,10.71,0.0,0.0,159000,1806380.0,0.0,10.71
HK.00883,2019-11-29 15:47:00,10.71,10.71,10.73,10.71,0.0,0.0,259000,2945360.0,0.0,10.71
HK.00883,2019-11-29 15:48:00,10.73,10.71,10.73,10.71,0.0,0.0,129000,1466480.0,0.0,10.71
HK.00883,2019-11-29 15:49:00,10.73,10.71,10.73,10.71,0.0,0.0,154000,1749840.0,0.0,10.71
HK.00883,2019-11-29 15:50:00,10.71,10.69,10.73,10.69,0.0,0.0,1095000,12438600.0,-0.18674136321196402,10.71
HK.00883,2019-11-29 15:51:00,10.71,10.69,10.71,10.69,0.0,0.0,145000,1645720.0,0.0,10.69
HK.00883,2019-11-29 15:52:00,10.71,10.75,10.75,10.71,0.0,0.0,1164000,13238840.0,0.5612722170252619,10.69
HK.00883,2019-11-29 15:53:00,10.73,10.73,10.73,10.73,0.0,0.0,251000,2856380.0,-0.18604651162790303,10.75
HK.00883,2019-11-29 15:54:00,10.73,10.73,10.75,10.73,0.0,0.0,89000,1012920.0,0.0,10.73
HK.00883,2019-11-29 15:55:00,10.73,10.73,10.75,10.71,0.0,0.0,691000,7857660.0,0.0,10.73
HK.00883,2019-11-29 15:56:00,10.73,10.71,10.73,10.71,0.0,0.0,358000,4072500.0,-0.18639328984156173,10.73
HK.00883,2019-11-29 15:57:00,10.73,10.73,10.73,10.71,0.0,0.0,155000,1762980.0,0.18674136321194745,10.71
HK.00883,2019-11-29 15:58:00,10.71,10.71,10.73,10.71,0.0,0.0,251000,2854920.0,-0.18639328984156173,10.73
HK.00883,2019-11-29 15:59:00,10.73,10.71,10.73,10.71,0.0,0.0,258000,2932740.0,0.0,10.71
HK.00883,2019-11-29 16:00:00,10.71,10.71,10.73,10.71,0.0,0.0,7282000,82726020.0,0.0,10.71
