code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-22 10:19:00,12.44,12.46,12.46,12.44,0.0,0.0,27000,373560.0,0.0,12.46
HK.00883,2019-02-22 10:20:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-02-22 10:21:00,12.46,12.46,12.46,12.46,0.0,0.0,12000,166080.0,0.0,12.46
HK.00883,2019-02-22 10:22:00,12.46,12.46,12.46,12.46,0.0,0.0,287000,3972080.0,0.0,12.46
HK.00883,2019-02-22 10:23:00,12.48,12.48,12.48,12.48,0.0,0.0,21000,291060.0,0.16051364365970766,12.46
HK.00883,2019-02-22 10:24:00,12.48,12.48,12.48,12.48,0.0,0.0,3000,41580.0,0.0,12.48
HK.00883,2019-02-22 10:25:00,12.46,12.46,12.46,12.46,0.0,0.0,16000,221440.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 10:26:00,12.48,12.48,12.48,12.48,0.0,0.0,4000,55440.0,0.16051364365970766,12.46
HK.00883,2019-02-22 10:27:00,12.48,12.48,12.48,12.46,0.0,0.0,7000,97000.0,0.0,12.48
HK.00883,2019-02-22 10:28:00,12.48,12.46,12.48,12.46,0.0,0.0,18000,249460.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 10:29:00,12.48,12.46,12.48,12.44,0.0,0.0,320000,4428940.0,0.0,12.46
HK.00883,2019-02-22 10:30:00,12.44,12.44,12.44,12.44,0.0,0.0,261000,3607020.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 10:31:00,12.46,12.44,12.46,12.44,0.0,0.0,24000,331700.0,0.0,12.44
HK.00883,2019-02-22 10:32:00,12.44,12.44,12.44,12.44,0.0,0.0,9000,124380.0,0.0,12.44
HK.00883,2019-02-22 10:33:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13820.0,0.0,12.44
HK.00883,2019-02-22 10:34:00,12.44,12.44,12.46,12.44,0.0,0.0,9000,124420.0,0.0,12.44
HK.00883,2019-02-22 10:35:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-02-22 10:36:00,12.46,12.44,12.46,12.44,0.0,0.0,18000,249100.0,0.0,12.44
HK.00883,2019-02-22 10:37:00,12.44,12.46,12.46,12.44,0.0,0.0,169000,2338920.0,0.16077170418007516,12.44
HK.00883,2019-02-22 10:38:00,12.48,12.48,12.48,12.48,0.0,0.0,3000,41580.0,0.16051364365970766,12.46
HK.00883,2019-02-22 10:39:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,27680.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 10:40:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13860.0,0.16051364365970766,12.46
HK.00883,2019-02-22 10:41:00,12.48,12.44,12.48,12.44,0.0,0.0,354000,4899640.0,-0.3205128205128279,12.48
HK.00883,2019-02-22 10:42:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-02-22 10:43:00,12.46,12.44,12.46,12.44,0.0,0.0,3000,41480.0,0.0,12.44
HK.00883,2019-02-22 10:44:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,41520.0,0.16077170418007516,12.44
HK.00883,2019-02-22 10:45:00,12.44,12.44,12.44,12.44,0.0,0.0,8000,110560.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 10:46:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,27680.0,0.16077170418007516,12.44
HK.00883,2019-02-22 10:47:00,12.46,12.46,12.46,12.46,0.0,0.0,1000,13840.0,0.0,12.46
HK.00883,2019-02-22 10:48:00,12.46,12.44,12.46,12.44,0.0,0.0,5000,69140.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 10:49:00,12.44,12.46,12.46,12.44,0.0,0.0,925000,12801920.0,0.16077170418007516,12.44
HK.00883,2019-02-22 10:50:00,12.46,12.46,12.46,12.44,0.0,0.0,34000,470480.0,0.0,12.46
HK.00883,2019-02-22 10:51:00,12.46,12.46,12.46,12.44,0.0,0.0,19000,262780.0,0.0,12.46
HK.00883,2019-02-22 10:52:00,12.46,12.46,12.46,12.44,0.0,0.0,12000,166040.0,0.0,12.46
HK.00883,2019-02-22 10:53:00,12.46,12.44,12.46,12.44,0.0,0.0,14000,193680.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 10:54:00,12.44,12.44,12.44,12.44,0.0,0.0,7000,96740.0,0.0,12.44
HK.00883,2019-02-22 10:55:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,41520.0,0.16077170418007516,12.44
HK.00883,2019-02-22 10:56:00,12.46,12.46,12.46,12.44,0.0,0.0,8000,110600.0,0.0,12.46
HK.00883,2019-02-22 10:57:00,12.46,12.48,12.48,12.44,0.0,0.0,294000,4069040.0,0.16051364365970766,12.46
HK.00883,2019-02-22 10:58:00,12.48,12.46,12.48,12.46,0.0,0.0,97000,1343460.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 10:59:00,12.46,12.48,12.48,12.46,0.0,0.0,38000,526280.0,0.16051364365970766,12.46
HK.00883,2019-02-22 11:00:00,12.46,12.46,12.48,12.44,0.0,0.0,231000,3197000.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 11:01:00,12.44,12.44,12.46,12.44,0.0,0.0,29000,400820.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 11:02:00,12.46,12.42,12.46,12.42,0.0,0.0,320000,4422460.0,-0.16077170418006087,12.44
HK.00883,2019-02-22 11:03:00,12.44,12.44,12.44,12.44,0.0,0.0,837000,11567340.0,0.1610305958132011,12.42
HK.00883,2019-02-22 11:04:00,12.44,12.44,12.44,12.44,0.0,0.0,9000,124380.0,0.0,12.44
HK.00883,2019-02-22 11:05:00,12.44,12.46,12.46,12.44,0.0,0.0,120000,1658440.0,0.16077170418007516,12.44
HK.00883,2019-02-22 11:06:00,12.46,12.46,12.46,12.46,0.0,0.0,11000,152240.0,0.0,12.46
HK.00883,2019-02-22 11:07:00,12.46,12.48,12.48,12.44,0.0,0.0,96000,1328720.0,0.16051364365970766,12.46
HK.00883,2019-02-22 11:08:00,12.46,12.46,12.46,12.46,0.0,0.0,159000,2200560.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 11:09:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13820.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 11:10:00,12.44,12.46,12.46,12.44,0.0,0.0,6000,82940.0,0.16077170418007516,12.44
HK.00883,2019-02-22 11:11:00,12.44,12.44,12.44,12.44,0.0,0.0,9000,124380.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 11:12:00,12.44,12.46,12.46,12.44,0.0,0.0,617000,8539200.0,0.16077170418007516,12.44
HK.00883,2019-02-22 11:13:00,12.46,12.48,12.48,12.46,0.0,0.0,4000,55400.0,0.16051364365970766,12.46
HK.00883,2019-02-22 11:14:00,12.46,12.48,12.48,12.46,0.0,0.0,6000,83080.0,0.0,12.48
HK.00883,2019-02-22 11:15:00,12.46,12.48,12.48,12.46,0.0,0.0,26000,360260.0,0.0,12.48
HK.00883,2019-02-22 11:16:00,12.48,12.48,12.48,12.46,0.0,0.0,9000,124640.0,0.0,12.48
HK.00883,2019-02-22 11:17:00,12.48,12.48,12.48,12.48,0.0,0.0,11000,152460.0,0.0,12.48
HK.00883,2019-02-22 11:18:00,12.46,12.46,12.46,12.46,0.0,0.0,7000,96880.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 11:19:00,12.48,12.48,12.48,12.48,0.0,0.0,23000,318780.0,0.16051364365970766,12.46
HK.00883,2019-02-22 11:20:00,12.46,12.48,12.48,12.46,0.0,0.0,22000,304860.0,0.0,12.48
HK.00883,2019-02-22 11:21:00,12.46,12.48,12.48,12.46,0.0,0.0,3000,41560.0,0.0,12.48
HK.00883,2019-02-22 11:22:00,12.46,12.48,12.48,12.46,0.0,0.0,11000,152420.0,0.0,12.48
HK.00883,2019-02-22 11:23:00,12.48,12.48,12.48,12.46,0.0,0.0,44000,609680.0,0.0,12.48
HK.00883,2019-02-22 11:24:00,12.48,12.48,12.48,12.46,0.0,0.0,24000,332560.0,0.0,12.48
HK.00883,2019-02-22 11:25:00,12.48,12.48,12.48,12.46,0.0,0.0,14000,193960.0,0.0,12.48
HK.00883,2019-02-22 11:26:00,12.48,12.48,12.48,12.46,0.0,0.0,30000,415600.0,0.0,12.48
HK.00883,2019-02-22 11:27:00,12.46,12.46,12.48,12.46,0.0,0.0,37000,512640.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 11:28:00,12.46,12.48,12.48,12.46,0.0,0.0,12000,166140.0,0.16051364365970766,12.46
HK.00883,2019-02-22 11:29:00,12.48,12.46,12.48,12.46,0.0,0.0,289000,3999980.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 11:30:00,12.44,12.46,12.46,12.44,0.0,0.0,32000,442340.0,0.0,12.46
HK.00883,2019-02-22 11:31:00,12.44,12.46,12.46,12.44,0.0,0.0,23000,318200.0,0.0,12.46
HK.00883,2019-02-22 11:32:00,12.44,12.44,12.44,12.44,0.0,0.0,57000,787740.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 11:33:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,27680.0,0.16077170418007516,12.44
HK.00883,2019-02-22 11:34:00,12.46,12.46,12.46,12.46,0.0,0.0,15000,207600.0,0.0,12.46
HK.00883,2019-02-22 11:35:00,12.46,12.5,12.5,12.46,0.0,0.0,621000,8597400.0,0.3210272873194153,12.46
HK.00883,2019-02-22 11:36:00,12.48,12.5,12.5,12.48,0.0,0.0,23000,319180.0,0.0,12.5
HK.00883,2019-02-22 11:37:00,12.48,12.48,12.48,12.48,0.0,0.0,140000,1940400.0,-0.1599999999999966,12.5
HK.00883,2019-02-22 11:38:00,12.46,12.46,12.46,12.46,0.0,0.0,1000,13840.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 11:39:00,12.48,12.48,12.48,12.48,0.0,0.0,2000,27720.0,0.16051364365970766,12.46
HK.00883,2019-02-22 11:40:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13860.0,0.0,12.48
HK.00883,2019-02-22 11:41:00,12.48,12.48,12.48,12.48,0.0,0.0,3000,41580.0,0.0,12.48
HK.00883,2019-02-22 11:42:00,12.48,12.48,12.48,12.48,0.0,0.0,4000,55440.0,0.0,12.48
HK.00883,2019-02-22 11:43:00,12.46,12.46,12.46,12.46,0.0,0.0,1000,13840.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 11:44:00,12.48,12.46,12.48,12.46,0.0,0.0,16000,221740.0,0.0,12.46
HK.00883,2019-02-22 11:45:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-02-22 11:46:00,12.46,12.46,12.46,12.46,0.0,0.0,4000,55360.0,0.0,12.46
HK.00883,2019-02-22 11:47:00,12.48,12.48,12.48,12.48,0.0,0.0,15000,207900.0,0.16051364365970766,12.46
HK.00883,2019-02-22 11:48:00,12.48,12.46,12.48,12.46,0.0,0.0,23000,318760.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 11:49:00,12.46,12.46,12.46,12.46,0.0,0.0,3000,41520.0,0.0,12.46
HK.00883,2019-02-22 11:50:00,12.48,12.48,12.48,12.48,0.0,0.0,12000,166320.0,0.16051364365970766,12.46
HK.00883,2019-02-22 11:51:00,12.48,12.48,12.48,12.48,0.0,0.0,1000,13860.0,0.0,12.48
HK.00883,2019-02-22 11:52:00,12.48,12.48,12.48,12.46,0.0,0.0,26000,360020.0,0.0,12.48
HK.00883,2019-02-22 11:53:00,12.46,12.48,12.48,12.46,0.0,0.0,12000,166200.0,0.0,12.48
HK.00883,2019-02-22 11:54:00,12.46,12.48,12.48,12.46,0.0,0.0,10000,138460.0,0.0,12.48
HK.00883,2019-02-22 11:55:00,12.46,12.46,12.48,12.46,0.0,0.0,21000,290800.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 11:56:00,12.48,12.48,12.48,12.46,0.0,0.0,18000,249340.0,0.16051364365970766,12.46
HK.00883,2019-02-22 11:57:00,12.48,12.48,12.48,12.48,0.0,0.0,15000,207900.0,0.0,12.48
HK.00883,2019-02-22 11:58:00,12.48,12.48,12.48,12.46,0.0,0.0,23000,318680.0,0.0,12.48
HK.00883,2019-02-22 11:59:00,12.46,12.48,12.48,12.46,0.0,0.0,18000,249420.0,0.0,12.48
HK.00883,2019-02-22 12:00:00,12.48,12.48,12.48,12.46,0.0,0.0,7000,97000.0,0.0,12.48
HK.00883,2019-02-22 13:01:00,12.46,12.46,12.48,12.46,0.0,0.0,56000,775360.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 13:02:00,12.46,12.48,12.48,12.46,0.0,0.0,31000,429180.0,0.16051364365970766,12.46
HK.00883,2019-02-22 13:03:00,12.46,12.46,12.48,12.46,0.0,0.0,47000,650680.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 13:04:00,12.48,12.48,12.48,12.46,0.0,0.0,35000,484720.0,0.16051364365970766,12.46
HK.00883,2019-02-22 13:05:00,12.46,12.46,12.48,12.46,0.0,0.0,26000,359940.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 13:06:00,12.48,12.48,12.48,12.46,0.0,0.0,14000,193840.0,0.16051364365970766,12.46
HK.00883,2019-02-22 13:07:00,12.48,12.46,12.48,12.46,0.0,0.0,33000,456740.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 13:08:00,12.48,12.48,12.48,12.46,0.0,0.0,35000,484980.0,0.16051364365970766,12.46
HK.00883,2019-02-22 13:09:00,12.46,12.48,12.48,12.46,0.0,0.0,7000,96960.0,0.0,12.48
HK.00883,2019-02-22 13:10:00,12.46,12.48,12.48,12.46,0.0,0.0,97000,1343240.0,0.0,12.48
HK.00883,2019-02-22 13:11:00,12.48,12.46,12.48,12.46,0.0,0.0,24000,332340.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 13:12:00,12.46,12.48,12.48,12.46,0.0,0.0,15000,207640.0,0.16051364365970766,12.46
HK.00883,2019-02-22 13:13:00,12.46,12.46,12.46,12.46,0.0,0.0,35000,484400.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 13:14:00,12.46,12.48,12.48,12.46,0.0,0.0,25000,346100.0,0.16051364365970766,12.46
HK.00883,2019-02-22 13:15:00,12.46,12.46,12.48,12.46,0.0,0.0,26000,359980.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 13:16:00,12.46,12.48,12.48,12.44,0.0,0.0,577000,7985860.0,0.16051364365970766,12.46
HK.00883,2019-02-22 13:17:00,12.46,12.46,12.46,12.46,0.0,0.0,321000,4442640.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 13:18:00,12.46,12.44,12.46,12.44,0.0,0.0,12000,166000.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 13:19:00,12.46,12.46,12.46,12.44,0.0,0.0,12000,165980.0,0.16077170418007516,12.44
HK.00883,2019-02-22 13:20:00,12.46,12.46,12.46,12.44,0.0,0.0,13000,179840.0,0.0,12.46
HK.00883,2019-02-22 13:21:00,12.46,12.44,12.46,12.44,0.0,0.0,31000,428720.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 13:22:00,12.46,12.46,12.46,12.46,0.0,0.0,8000,110720.0,0.16077170418007516,12.44
HK.00883,2019-02-22 13:23:00,12.46,12.46,12.46,12.46,0.0,0.0,12000,166080.0,0.0,12.46
HK.00883,2019-02-22 13:24:00,12.46,12.46,12.46,12.46,0.0,0.0,8000,110720.0,0.0,12.46
HK.00883,2019-02-22 13:25:00,12.46,12.44,12.46,12.44,0.0,0.0,24000,331840.0,-0.1605136436597219,12.46
HK.00883,2019-02-22 13:26:00,12.46,12.46,12.46,12.44,0.0,0.0,47000,650000.0,0.16077170418007516,12.44
HK.00883,2019-02-22 13:27:00,12.46,12.46,12.46,12.44,0.0,0.0,19000,262880.0,0.0,12.46
HK.00883,2019-02-22 13:28:00,12.46,12.46,12.46,12.44,0.0,0.0,47000,649820.0,0.0,12.46
HK.00883,2019-02-22 13:29:00,12.46,12.46,12.46,12.46,0.0,0.0,12000,166080.0,0.0,12.46
HK.00883,2019-02-22 13:30:00,12.46,12.46,12.46,12.44,0.0,0.0,27000,373320.0,0.0,12.46
HK.00883,2019-02-22 13:31:00,12.46,12.48,12.48,12.46,0.0,0.0,396000,5482740.0,0.16051364365970766,12.46
HK.00883,2019-02-22 13:32:00,12.48,12.48,12.48,12.46,0.0,0.0,35000,484700.0,0.0,12.48
HK.00883,2019-02-22 13:33:00,12.48,12.48,12.48,12.48,0.0,0.0,33000,457380.0,0.0,12.48
HK.00883,2019-02-22 13:34:00,12.48,12.48,12.48,12.48,0.0,0.0,12000,166320.0,0.0,12.48
HK.00883,2019-02-22 13:35:00,12.48,12.48,12.48,12.46,0.0,0.0,19000,263200.0,0.0,12.48
HK.00883,2019-02-22 13:36:00,12.48,12.48,12.48,12.46,0.0,0.0,23000,318640.0,0.0,12.48
HK.00883,2019-02-22 13:37:00,12.48,12.48,12.48,12.46,0.0,0.0,22000,304820.0,0.0,12.48
HK.00883,2019-02-22 13:38:00,12.48,12.48,12.48,12.48,0.0,0.0,13000,180180.0,0.0,12.48
HK.00883,2019-02-22 13:39:00,12.48,12.48,12.48,12.48,0.0,0.0,7000,97020.0,0.0,12.48
HK.00883,2019-02-22 13:40:00,12.48,12.48,12.48,12.46,0.0,0.0,15000,207860.0,0.0,12.48
HK.00883,2019-02-22 13:41:00,12.48,12.48,12.48,12.46,0.0,0.0,33000,457180.0,0.0,12.48
HK.00883,2019-02-22 13:42:00,12.46,12.48,12.48,12.46,0.0,0.0,28000,387580.0,0.0,12.48
HK.00883,2019-02-22 13:43:00,12.46,12.46,12.48,12.46,0.0,0.0,22000,304520.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 13:44:00,12.46,12.48,12.48,12.46,0.0,0.0,105000,1455180.0,0.16051364365970766,12.46
HK.00883,2019-02-22 13:45:00,12.48,12.46,12.48,12.46,0.0,0.0,23000,318460.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 13:46:00,12.48,12.46,12.48,12.46,0.0,0.0,168000,2327780.0,0.0,12.46
HK.00883,2019-02-22 13:47:00,12.48,12.46,12.48,12.46,0.0,0.0,45000,623000.0,0.0,12.46
HK.00883,2019-02-22 13:48:00,12.48,12.46,12.5,12.46,0.0,0.0,1004000,13916740.0,0.0,12.46
HK.00883,2019-02-22 13:49:00,12.48,12.46,12.48,12.46,0.0,0.0,7000,96940.0,0.0,12.46
HK.00883,2019-02-22 13:50:00,12.48,12.48,12.48,12.46,0.0,0.0,24000,332560.0,0.16051364365970766,12.46
HK.00883,2019-02-22 13:51:00,12.48,12.46,12.48,12.46,0.0,0.0,20000,276960.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 13:52:00,12.48,12.46,12.48,12.46,0.0,0.0,32000,443320.0,0.0,12.46
HK.00883,2019-02-22 13:53:00,12.48,12.48,12.48,12.46,0.0,0.0,26000,360060.0,0.16051364365970766,12.46
HK.00883,2019-02-22 13:54:00,12.46,12.46,12.48,12.46,0.0,0.0,14000,193920.0,-0.16025641025640683,12.48
HK.00883,2019-02-22 13:55:00,12.48,12.48,12.48,12.46,0.0,0.0,38000,526540.0,0.16051364365970766,12.46
HK.00883,2019-02-22 13:56:00,12.46,12.48,12.48,12.46,0.0,0.0,23000,318540.0,0.0,12.48
HK.00883,2019-02-22 13:57:00,12.46,12.48,12.48,12.46,0.0,0.0,70000,969620.0,0.0,12.48
HK.00883,2019-02-22 13:58:00,12.48,12.5,12.5,12.48,0.0,0.0,719000,9965780.0,0.16025641025640683,12.48
HK.00883,2019-02-22 13:59:00,12.5,12.5,12.5,12.48,0.0,0.0,11000,152600.0,0.0,12.5
HK.00883,2019-02-22 14:00:00,12.48,12.48,12.5,12.48,0.0,0.0,52000,721420.0,-0.1599999999999966,12.5
HK.00883,2019-02-22 14:01:00,12.5,12.5,12.5,12.48,0.0,0.0,18000,249760.0,0.16025641025640683,12.48
HK.00883,2019-02-22 14:02:00,12.5,12.5,12.5,12.5,0.0,0.0,25000,347000.0,0.0,12.5
HK.00883,2019-02-22 14:03:00,12.5,12.5,12.5,12.48,0.0,0.0,29000,402380.0,0.0,12.5
HK.00883,2019-02-22 14:04:00,12.5,12.5,12.5,12.48,0.0,0.0,35000,485640.0,0.0,12.5
HK.00883,2019-02-22 14:05:00,12.5,12.5,12.5,12.5,0.0,0.0,35000,485800.0,0.0,12.5
HK.00883,2019-02-22 14:06:00,12.48,12.5,12.52,12.48,0.0,0.0,685000,9507700.0,0.0,12.5
HK.00883,2019-02-22 14:07:00,12.5,12.48,12.5,12.48,0.0,0.0,425000,5890620.0,-0.1599999999999966,12.5
HK.00883,2019-02-22 14:08:00,12.46,12.48,12.48,12.46,0.0,0.0,264000,3658940.0,0.0,12.48
HK.00883,2019-02-22 14:09:00,12.5,12.5,12.5,12.5,0.0,0.0,9000,124920.0,0.16025641025640683,12.48
HK.00883,2019-02-22 14:10:00,12.5,12.48,12.5,12.48,0.0,0.0,18000,249760.0,-0.1599999999999966,12.5
HK.00883,2019-02-22 14:11:00,12.5,12.5,12.5,12.48,0.0,0.0,65000,902100.0,0.16025641025640683,12.48
HK.00883,2019-02-22 14:12:00,12.5,12.5,12.5,12.48,0.0,0.0,89000,1235220.0,0.0,12.5
HK.00883,2019-02-22 14:13:00,12.5,12.48,12.5,12.48,0.0,0.0,14000,194240.0,-0.1599999999999966,12.5
