code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-21 14:16:00,8.37,8.36,8.37,8.36,0.0,0.0,26000,222710.0,0.0,8.36
HK.00883,2020-07-21 14:17:00,8.36,8.36,8.37,8.36,0.0,0.0,22000,188380.0,0.0,8.36
HK.00883,2020-07-21 14:18:00,8.36,8.37,8.38,8.36,0.0,0.0,283000,2425120.0,0.11961722488038024,8.36
HK.00883,2020-07-21 14:19:00,8.38,8.39,8.39,8.38,0.0,0.0,420000,3604210.0,0.2389486260454164,8.37
HK.00883,2020-07-21 14:20:00,8.39,8.39,8.39,8.38,0.0,0.0,74000,635100.0,0.0,8.39
HK.00883,2020-07-21 14:21:00,8.38,8.38,8.39,8.38,0.0,0.0,77000,660690.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 14:22:00,8.38,8.38,8.38,8.38,0.0,0.0,7000,60060.0,0.0,8.38
HK.00883,2020-07-21 14:23:00,8.38,8.38,8.39,8.38,0.0,0.0,16000,137360.0,0.0,8.38
HK.00883,2020-07-21 14:24:00,8.39,8.39,8.39,8.38,0.0,0.0,47000,403580.0,0.11933174224343421,8.38
HK.00883,2020-07-21 14:25:00,8.38,8.38,8.39,8.38,0.0,0.0,18000,154480.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 14:26:00,8.38,8.38,8.39,8.38,0.0,0.0,22000,188870.0,0.0,8.38
HK.00883,2020-07-21 14:27:00,8.39,8.39,8.39,8.38,0.0,0.0,142000,1219720.0,0.11933174224343421,8.38
HK.00883,2020-07-21 14:28:00,8.4,8.39,8.4,8.39,0.0,0.0,90000,773170.0,0.0,8.39
HK.00883,2020-07-21 14:29:00,8.4,8.4,8.4,8.39,0.0,0.0,39000,335330.0,0.11918951132300103,8.39
HK.00883,2020-07-21 14:30:00,8.39,8.38,8.39,8.38,0.0,0.0,36000,309220.0,-0.238095238095233,8.4
HK.00883,2020-07-21 14:31:00,8.38,8.38,8.38,8.38,0.0,0.0,9000,77220.0,0.0,8.38
HK.00883,2020-07-21 14:32:00,8.38,8.38,8.39,8.38,0.0,0.0,43000,369090.0,0.0,8.38
HK.00883,2020-07-21 14:33:00,8.38,8.38,8.39,8.38,0.0,0.0,36000,308890.0,0.0,8.38
HK.00883,2020-07-21 14:34:00,8.39,8.39,8.39,8.38,0.0,0.0,31000,266170.0,0.11933174224343421,8.38
HK.00883,2020-07-21 14:35:00,8.38,8.39,8.39,8.38,0.0,0.0,35000,300530.0,0.0,8.39
HK.00883,2020-07-21 14:36:00,8.38,8.38,8.39,8.38,0.0,0.0,61000,523480.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 14:37:00,8.38,8.39,8.4,8.37,0.0,0.0,333000,2858140.0,0.11933174224343421,8.38
HK.00883,2020-07-21 14:38:00,8.39,8.39,8.4,8.39,0.0,0.0,47000,403990.0,0.0,8.39
HK.00883,2020-07-21 14:39:00,8.4,8.39,8.4,8.39,0.0,0.0,37000,318050.0,0.0,8.39
HK.00883,2020-07-21 14:40:00,8.39,8.39,8.4,8.39,0.0,0.0,28000,240680.0,0.0,8.39
HK.00883,2020-07-21 14:41:00,8.39,8.39,8.39,8.38,0.0,0.0,74000,635590.0,0.0,8.39
HK.00883,2020-07-21 14:42:00,8.38,8.39,8.39,8.38,0.0,0.0,10000,85840.0,0.0,8.39
HK.00883,2020-07-21 14:43:00,8.39,8.38,8.39,8.38,0.0,0.0,26000,223220.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 14:44:00,8.39,8.39,8.39,8.38,0.0,0.0,36000,309130.0,0.11933174224343421,8.38
HK.00883,2020-07-21 14:45:00,8.38,8.38,8.39,8.38,0.0,0.0,26000,223170.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 14:46:00,8.38,8.39,8.39,8.38,0.0,0.0,14000,120190.0,0.11933174224343421,8.38
HK.00883,2020-07-21 14:47:00,8.38,8.38,8.39,8.38,0.0,0.0,38000,326290.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 14:48:00,8.38,8.38,8.39,8.38,0.0,0.0,25000,214580.0,0.0,8.38
HK.00883,2020-07-21 14:49:00,8.39,8.38,8.39,8.38,0.0,0.0,33000,283320.0,0.0,8.38
HK.00883,2020-07-21 14:50:00,8.38,8.39,8.39,8.38,0.0,0.0,417000,3577980.0,0.11933174224343421,8.38
HK.00883,2020-07-21 14:51:00,8.38,8.38,8.38,8.38,0.0,0.0,8000,68640.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 14:52:00,8.38,8.38,8.39,8.38,0.0,0.0,27000,231800.0,0.0,8.38
HK.00883,2020-07-21 14:53:00,8.38,8.38,8.39,8.38,0.0,0.0,58000,498140.0,0.0,8.38
HK.00883,2020-07-21 14:54:00,8.38,8.38,8.38,8.38,0.0,0.0,230000,1973400.0,0.0,8.38
HK.00883,2020-07-21 14:55:00,8.39,8.38,8.39,8.38,0.0,0.0,15000,128780.0,0.0,8.38
HK.00883,2020-07-21 14:56:00,8.38,8.39,8.39,8.38,0.0,0.0,132000,1133050.0,0.11933174224343421,8.38
HK.00883,2020-07-21 14:57:00,8.38,8.39,8.4,8.38,0.0,0.0,173000,1486170.0,0.0,8.39
HK.00883,2020-07-21 14:58:00,8.39,8.39,8.39,8.38,0.0,0.0,81000,695670.0,0.0,8.39
HK.00883,2020-07-21 14:59:00,8.39,8.39,8.39,8.38,0.0,0.0,101000,867410.0,0.0,8.39
HK.00883,2020-07-21 15:00:00,8.39,8.4,8.4,8.39,0.0,0.0,196000,1684080.0,0.11918951132300103,8.39
HK.00883,2020-07-21 15:01:00,8.4,8.4,8.4,8.39,0.0,0.0,62000,533010.0,0.0,8.4
HK.00883,2020-07-21 15:02:00,8.4,8.39,8.4,8.39,0.0,0.0,108000,928330.0,-0.1190476190476165,8.4
HK.00883,2020-07-21 15:03:00,8.4,8.4,8.4,8.39,0.0,0.0,75000,644510.0,0.11918951132300103,8.39
HK.00883,2020-07-21 15:04:00,8.4,8.39,8.4,8.39,0.0,0.0,63000,541700.0,-0.1190476190476165,8.4
HK.00883,2020-07-21 15:05:00,8.4,8.4,8.4,8.39,0.0,0.0,65000,558920.0,0.11918951132300103,8.39
HK.00883,2020-07-21 15:06:00,8.4,8.4,8.4,8.39,0.0,0.0,77000,662090.0,0.0,8.4
HK.00883,2020-07-21 15:07:00,8.4,8.4,8.4,8.39,0.0,0.0,64000,550300.0,0.0,8.4
HK.00883,2020-07-21 15:08:00,8.4,8.4,8.4,8.39,0.0,0.0,64000,550320.0,0.0,8.4
HK.00883,2020-07-21 15:09:00,8.4,8.41,8.41,8.39,0.0,0.0,294000,2529240.0,0.1190476190476165,8.4
HK.00883,2020-07-21 15:10:00,8.42,8.41,8.42,8.41,0.0,0.0,54000,465350.0,0.0,8.41
HK.00883,2020-07-21 15:11:00,8.41,8.42,8.42,8.41,0.0,0.0,73000,629000.0,0.11890606420927215,8.41
HK.00883,2020-07-21 15:12:00,8.42,8.42,8.42,8.41,0.0,0.0,62000,534320.0,0.0,8.42
HK.00883,2020-07-21 15:13:00,8.41,8.42,8.42,8.41,0.0,0.0,93000,801520.0,0.0,8.42
HK.00883,2020-07-21 15:14:00,8.42,8.39,8.42,8.39,0.0,0.0,296000,2547600.0,-0.35629453681709455,8.42
HK.00883,2020-07-21 15:15:00,8.39,8.4,8.4,8.39,0.0,0.0,33000,283680.0,0.11918951132300103,8.39
HK.00883,2020-07-21 15:16:00,8.4,8.42,8.42,8.4,0.0,0.0,387000,3329120.0,0.238095238095233,8.4
HK.00883,2020-07-21 15:17:00,8.41,8.41,8.42,8.41,0.0,0.0,60000,516830.0,-0.11876484560569818,8.42
HK.00883,2020-07-21 15:18:00,8.42,8.39,8.42,8.39,0.0,0.0,363000,3123310.0,-0.2378121284185443,8.41
HK.00883,2020-07-21 15:19:00,8.39,8.39,8.4,8.39,0.0,0.0,21000,180470.0,0.0,8.39
HK.00883,2020-07-21 15:20:00,8.4,8.39,8.4,8.39,0.0,0.0,26000,223520.0,0.0,8.39
HK.00883,2020-07-21 15:21:00,8.39,8.41,8.41,8.39,0.0,0.0,387000,3329800.0,0.23837902264600205,8.39
HK.00883,2020-07-21 15:22:00,8.41,8.4,8.41,8.4,0.0,0.0,22000,189340.0,-0.11890606420927215,8.41
HK.00883,2020-07-21 15:23:00,8.4,8.4,8.41,8.4,0.0,0.0,49000,421740.0,0.0,8.4
HK.00883,2020-07-21 15:24:00,8.41,8.4,8.41,8.4,0.0,0.0,97000,834640.0,0.0,8.4
HK.00883,2020-07-21 15:25:00,8.4,8.4,8.4,8.4,0.0,0.0,422000,3629200.0,0.0,8.4
HK.00883,2020-07-21 15:26:00,8.4,8.41,8.41,8.4,0.0,0.0,407000,3503910.0,0.1190476190476165,8.4
HK.00883,2020-07-21 15:27:00,8.4,8.4,8.41,8.4,0.0,0.0,20000,172100.0,-0.11890606420927215,8.41
HK.00883,2020-07-21 15:28:00,8.4,8.41,8.41,8.4,0.0,0.0,145000,1248370.0,0.1190476190476165,8.4
HK.00883,2020-07-21 15:29:00,8.41,8.41,8.42,8.41,0.0,0.0,31000,267070.0,0.0,8.41
HK.00883,2020-07-21 15:30:00,8.41,8.42,8.42,8.41,0.0,0.0,396000,3413410.0,0.11890606420927215,8.41
HK.00883,2020-07-21 15:31:00,8.42,8.4,8.42,8.4,0.0,0.0,348000,2997880.0,-0.23752969121139636,8.42
HK.00883,2020-07-21 15:32:00,8.41,8.4,8.41,8.4,0.0,0.0,56000,481810.0,0.0,8.4
HK.00883,2020-07-21 15:33:00,8.4,8.41,8.41,8.4,0.0,0.0,88000,757150.0,0.1190476190476165,8.4
HK.00883,2020-07-21 15:34:00,8.41,8.41,8.41,8.4,0.0,0.0,47000,404660.0,0.0,8.41
HK.00883,2020-07-21 15:35:00,8.4,8.39,8.4,8.39,0.0,0.0,366000,3147030.0,-0.2378121284185443,8.41
HK.00883,2020-07-21 15:36:00,8.39,8.39,8.39,8.39,0.0,0.0,44000,377960.0,0.0,8.39
HK.00883,2020-07-21 15:37:00,8.39,8.38,8.4,8.38,0.0,0.0,322000,2765820.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 15:38:00,8.39,8.39,8.4,8.39,0.0,0.0,390000,3350120.0,0.11933174224343421,8.38
HK.00883,2020-07-21 15:39:00,8.4,8.39,8.4,8.39,0.0,0.0,7000,60150.0,0.0,8.39
HK.00883,2020-07-21 15:40:00,8.39,8.39,8.4,8.39,0.0,0.0,68000,584140.0,0.0,8.39
HK.00883,2020-07-21 15:41:00,8.4,8.39,8.4,8.39,0.0,0.0,72000,618860.0,0.0,8.39
HK.00883,2020-07-21 15:42:00,8.39,8.39,8.4,8.39,0.0,0.0,73000,627620.0,0.0,8.39
HK.00883,2020-07-21 15:43:00,8.4,8.4,8.4,8.39,0.0,0.0,124000,1066000.0,0.11918951132300103,8.39
HK.00883,2020-07-21 15:44:00,8.4,8.41,8.41,8.4,0.0,0.0,378000,3251330.0,0.1190476190476165,8.4
HK.00883,2020-07-21 15:45:00,8.41,8.4,8.41,8.4,0.0,0.0,390000,3354210.0,-0.11890606420927215,8.41
HK.00883,2020-07-21 15:46:00,8.4,8.4,8.41,8.4,0.0,0.0,271000,2330920.0,0.0,8.4
HK.00883,2020-07-21 15:47:00,8.4,8.4,8.41,8.4,0.0,0.0,89000,765440.0,0.0,8.4
HK.00883,2020-07-21 15:48:00,8.4,8.4,8.41,8.39,0.0,0.0,297000,2554350.0,0.0,8.4
HK.00883,2020-07-21 15:49:00,8.4,8.41,8.41,8.4,0.0,0.0,104000,894620.0,0.1190476190476165,8.4
HK.00883,2020-07-21 15:50:00,8.4,8.4,8.41,8.4,0.0,0.0,118000,1015140.0,-0.11890606420927215,8.41
HK.00883,2020-07-21 15:51:00,8.4,8.4,8.41,8.4,0.0,0.0,258000,2219080.0,0.0,8.4
HK.00883,2020-07-21 15:52:00,8.4,8.4,8.41,8.4,0.0,0.0,297000,2554490.0,0.0,8.4
HK.00883,2020-07-21 15:53:00,8.4,8.4,8.41,8.4,0.0,0.0,208000,1789050.0,0.0,8.4
HK.00883,2020-07-21 15:54:00,8.4,8.4,8.41,8.4,0.0,0.0,192000,1651580.0,0.0,8.4
HK.00883,2020-07-21 15:55:00,8.4,8.41,8.41,8.4,0.0,0.0,294000,2528760.0,0.1190476190476165,8.4
HK.00883,2020-07-21 15:56:00,8.4,8.4,8.41,8.4,0.0,0.0,205000,1763190.0,-0.11890606420927215,8.41
HK.00883,2020-07-21 15:57:00,8.4,8.38,8.4,8.38,0.0,0.0,610000,5241720.0,-0.238095238095233,8.4
HK.00883,2020-07-21 15:58:00,8.38,8.39,8.4,8.38,0.0,0.0,660000,5668940.0,0.11933174224343421,8.38
HK.00883,2020-07-21 15:59:00,8.39,8.39,8.4,8.39,0.0,0.0,203000,1744380.0,0.0,8.39
HK.00883,2020-07-21 16:00:00,8.39,8.4,8.4,8.38,0.0,0.0,6754000,58082880.0,0.11918951132300103,8.39
