code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-25 14:14:00,8.88,8.89,8.89,8.88,0.0,0.0,21000,190720.0,0.0,8.89
HK.00883,2020-08-25 14:15:00,8.89,8.89,8.89,8.88,0.0,0.0,85000,772150.0,0.0,8.89
HK.00883,2020-08-25 14:16:00,8.89,8.89,8.9,8.88,0.0,0.0,535000,4865680.0,0.0,8.89
HK.00883,2020-08-25 14:17:00,8.9,8.91,8.91,8.9,0.0,0.0,362000,3294220.0,0.2249718785151808,8.89
HK.00883,2020-08-25 14:18:00,8.9,8.9,8.9,8.9,0.0,0.0,12000,109200.0,-0.1122334455667765,8.91
HK.00883,2020-08-25 14:19:00,8.9,8.9,8.91,8.9,0.0,0.0,67000,609810.0,0.0,8.9
HK.00883,2020-08-25 14:20:00,8.91,8.91,8.91,8.9,0.0,0.0,483000,4400120.0,0.11235955056179536,8.9
HK.00883,2020-08-25 14:21:00,8.91,8.92,8.92,8.91,0.0,0.0,22000,200470.0,0.1122334455667765,8.91
HK.00883,2020-08-25 14:22:00,8.92,8.91,8.92,8.91,0.0,0.0,14000,127650.0,-0.11210762331838327,8.92
HK.00883,2020-08-25 14:23:00,8.92,8.92,8.92,8.91,0.0,0.0,183000,1668690.0,0.1122334455667765,8.91
HK.00883,2020-08-25 14:24:00,8.92,8.92,8.92,8.92,0.0,0.0,13000,118560.0,0.0,8.92
HK.00883,2020-08-25 14:25:00,8.92,8.91,8.92,8.91,0.0,0.0,479000,4364040.0,-0.11210762331838327,8.92
HK.00883,2020-08-25 14:26:00,8.91,8.9,8.91,8.9,0.0,0.0,295000,2685070.0,-0.1122334455667765,8.91
HK.00883,2020-08-25 14:27:00,8.89,8.89,8.89,8.89,0.0,0.0,20000,181800.0,-0.11235955056179536,8.9
HK.00883,2020-08-25 14:28:00,8.9,8.89,8.9,8.89,0.0,0.0,18000,163790.0,0.0,8.89
HK.00883,2020-08-25 14:29:00,8.89,8.89,8.89,8.89,0.0,0.0,50000,454500.0,0.0,8.89
HK.00883,2020-08-25 14:30:00,8.89,8.89,8.89,8.89,0.0,0.0,234000,2127060.0,0.0,8.89
HK.00883,2020-08-25 14:31:00,8.88,8.9,8.9,8.88,0.0,0.0,230000,2090830.0,0.1124859392575904,8.89
HK.00883,2020-08-25 14:32:00,8.9,8.9,8.9,8.89,0.0,0.0,89000,809400.0,0.0,8.9
HK.00883,2020-08-25 14:33:00,8.9,8.9,8.9,8.9,0.0,0.0,7000,63700.0,0.0,8.9
HK.00883,2020-08-25 14:34:00,8.89,8.91,8.91,8.89,0.0,0.0,599000,5451920.0,0.11235955056179536,8.9
HK.00883,2020-08-25 14:35:00,8.9,8.91,8.91,8.9,0.0,0.0,40000,364060.0,0.0,8.91
HK.00883,2020-08-25 14:36:00,8.91,8.91,8.91,8.9,0.0,0.0,56000,510060.0,0.0,8.91
HK.00883,2020-08-25 14:37:00,8.91,8.91,8.91,8.9,0.0,0.0,38000,346100.0,0.0,8.91
HK.00883,2020-08-25 14:38:00,8.91,8.91,8.92,8.91,0.0,0.0,330000,3007200.0,0.0,8.91
HK.00883,2020-08-25 14:39:00,8.91,8.91,8.92,8.9,0.0,0.0,314000,2860600.0,0.0,8.91
HK.00883,2020-08-25 14:40:00,8.91,8.9,8.91,8.9,0.0,0.0,44000,400440.0,-0.1122334455667765,8.91
HK.00883,2020-08-25 14:41:00,8.91,8.91,8.91,8.91,0.0,0.0,108000,983880.0,0.11235955056179536,8.9
HK.00883,2020-08-25 14:42:00,8.9,8.91,8.91,8.9,0.0,0.0,24000,218430.0,0.0,8.91
HK.00883,2020-08-25 14:43:00,8.91,8.91,8.91,8.9,0.0,0.0,378000,3439950.0,0.0,8.91
HK.00883,2020-08-25 14:44:00,8.9,8.91,8.91,8.9,0.0,0.0,89000,810040.0,0.0,8.91
HK.00883,2020-08-25 14:45:00,8.91,8.91,8.91,8.91,0.0,0.0,51000,464610.0,0.0,8.91
HK.00883,2020-08-25 14:46:00,8.91,8.9,8.91,8.9,0.0,0.0,6000,54650.0,-0.1122334455667765,8.91
HK.00883,2020-08-25 14:47:00,8.9,8.9,8.91,8.9,0.0,0.0,72000,655370.0,0.0,8.9
HK.00883,2020-08-25 14:48:00,8.91,8.9,8.91,8.9,0.0,0.0,15000,136610.0,0.0,8.9
HK.00883,2020-08-25 14:49:00,8.91,8.9,8.92,8.9,0.0,0.0,615000,5603200.0,0.0,8.9
HK.00883,2020-08-25 14:50:00,8.9,8.9,8.9,8.9,0.0,0.0,30000,273000.0,0.0,8.9
HK.00883,2020-08-25 14:51:00,8.9,8.91,8.91,8.9,0.0,0.0,189000,1720070.0,0.11235955056179536,8.9
HK.00883,2020-08-25 14:52:00,8.91,8.9,8.91,8.9,0.0,0.0,19000,172980.0,-0.1122334455667765,8.91
HK.00883,2020-08-25 14:53:00,8.9,8.91,8.91,8.9,0.0,0.0,23000,209390.0,0.11235955056179536,8.9
HK.00883,2020-08-25 14:54:00,8.9,8.91,8.91,8.9,0.0,0.0,109000,991980.0,0.0,8.91
HK.00883,2020-08-25 14:55:00,8.9,8.9,8.91,8.9,0.0,0.0,31000,282150.0,-0.1122334455667765,8.91
HK.00883,2020-08-25 14:56:00,8.91,8.91,8.91,8.91,0.0,0.0,10000,91100.0,0.11235955056179536,8.9
HK.00883,2020-08-25 14:57:00,8.91,8.9,8.91,8.9,0.0,0.0,168000,1528830.0,-0.1122334455667765,8.91
HK.00883,2020-08-25 14:58:00,8.91,8.9,8.91,8.9,0.0,0.0,39000,354960.0,0.0,8.9
HK.00883,2020-08-25 14:59:00,8.91,8.9,8.91,8.89,0.0,0.0,412000,3749090.0,0.0,8.9
HK.00883,2020-08-25 15:00:00,8.89,8.9,8.9,8.88,0.0,0.0,499000,4532760.0,0.0,8.9
HK.00883,2020-08-25 15:01:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.00883,2020-08-25 15:02:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.00883,2020-08-25 15:03:00,8.89,8.89,8.89,8.89,0.0,0.0,2000,18180.0,-0.11235955056179536,8.9
HK.00883,2020-08-25 15:04:00,8.89,8.9,8.9,8.89,0.0,0.0,71000,645500.0,0.1124859392575904,8.89
HK.00883,2020-08-25 15:05:00,8.9,8.91,8.91,8.89,0.0,0.0,351000,3194690.0,0.11235955056179536,8.9
HK.00883,2020-08-25 15:06:00,8.9,8.9,8.91,8.9,0.0,0.0,166000,1510610.0,-0.1122334455667765,8.91
HK.00883,2020-08-25 15:07:00,8.9,8.9,8.9,8.9,0.0,0.0,171000,1556100.0,0.0,8.9
HK.00883,2020-08-25 15:08:00,8.9,8.9,8.9,8.9,0.0,0.0,3000,27300.0,0.0,8.9
HK.00883,2020-08-25 15:09:00,8.9,8.9,8.91,8.89,0.0,0.0,231000,2102410.0,0.0,8.9
HK.00883,2020-08-25 15:10:00,8.9,8.9,8.9,8.9,0.0,0.0,135000,1228500.0,0.0,8.9
HK.00883,2020-08-25 15:11:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.00883,2020-08-25 15:12:00,8.9,8.9,8.9,8.9,0.0,0.0,86000,782600.0,0.0,8.9
HK.00883,2020-08-25 15:13:00,8.9,8.91,8.91,8.9,0.0,0.0,246000,2239080.0,0.11235955056179536,8.9
HK.00883,2020-08-25 15:14:00,8.9,8.91,8.91,8.9,0.0,0.0,6000,54630.0,0.0,8.91
HK.00883,2020-08-25 15:15:00,8.91,8.91,8.91,8.91,0.0,0.0,9000,81990.0,0.0,8.91
HK.00883,2020-08-25 15:16:00,8.91,8.91,8.91,8.9,0.0,0.0,22000,200390.0,0.0,8.91
HK.00883,2020-08-25 15:17:00,8.91,8.91,8.91,8.9,0.0,0.0,35000,318790.0,0.0,8.91
HK.00883,2020-08-25 15:18:00,8.91,8.91,8.91,8.9,0.0,0.0,40000,364370.0,0.0,8.91
HK.00883,2020-08-25 15:19:00,8.91,8.9,8.91,8.9,0.0,0.0,64000,582930.0,-0.1122334455667765,8.91
HK.00883,2020-08-25 15:20:00,8.9,8.9,8.91,8.9,0.0,0.0,84000,765050.0,0.0,8.9
HK.00883,2020-08-25 15:21:00,8.91,8.9,8.91,8.9,0.0,0.0,11000,100180.0,0.0,8.9
HK.00883,2020-08-25 15:22:00,8.91,8.91,8.92,8.9,0.0,0.0,459000,4182500.0,0.11235955056179536,8.9
HK.00883,2020-08-25 15:23:00,8.92,8.91,8.92,8.91,0.0,0.0,46000,419400.0,0.0,8.91
HK.00883,2020-08-25 15:24:00,8.92,8.92,8.92,8.91,0.0,0.0,73000,665730.0,0.1122334455667765,8.91
HK.00883,2020-08-25 15:25:00,8.92,8.92,8.92,8.91,0.0,0.0,14000,127660.0,0.0,8.92
HK.00883,2020-08-25 15:26:00,8.92,8.92,8.92,8.91,0.0,0.0,27000,246230.0,0.0,8.92
HK.00883,2020-08-25 15:27:00,8.92,8.91,8.92,8.9,0.0,0.0,532000,4846290.0,-0.11210762331838327,8.92
HK.00883,2020-08-25 15:28:00,8.91,8.91,8.91,8.91,0.0,0.0,34000,309740.0,0.0,8.91
HK.00883,2020-08-25 15:29:00,8.91,8.91,8.91,8.91,0.0,0.0,0,0.0,0.0,8.91
HK.00883,2020-08-25 15:30:00,8.91,8.91,8.91,8.91,0.0,0.0,5000,45550.0,0.0,8.91
HK.00883,2020-08-25 15:31:00,8.9,8.91,8.91,8.9,0.0,0.0,6000,54650.0,0.0,8.91
HK.00883,2020-08-25 15:32:00,8.91,8.91,8.91,8.9,0.0,0.0,66000,601110.0,0.0,8.91
HK.00883,2020-08-25 15:33:00,8.91,8.91,8.91,8.9,0.0,0.0,31000,282170.0,0.0,8.91
HK.00883,2020-08-25 15:34:00,8.91,8.91,8.91,8.9,0.0,0.0,21000,191160.0,0.0,8.91
HK.00883,2020-08-25 15:35:00,8.9,8.91,8.91,8.9,0.0,0.0,182000,1657050.0,0.0,8.91
HK.00883,2020-08-25 15:36:00,8.91,8.91,8.92,8.9,0.0,0.0,1090000,9929920.0,0.0,8.91
HK.00883,2020-08-25 15:37:00,8.9,8.91,8.91,8.9,0.0,0.0,4000,36420.0,0.0,8.91
HK.00883,2020-08-25 15:38:00,8.91,8.91,8.92,8.91,0.0,0.0,47000,428180.0,0.0,8.91
HK.00883,2020-08-25 15:39:00,8.91,8.92,8.92,8.91,0.0,0.0,58000,528480.0,0.1122334455667765,8.91
HK.00883,2020-08-25 15:40:00,8.91,8.92,8.92,8.91,0.0,0.0,13000,118450.0,0.0,8.92
HK.00883,2020-08-25 15:41:00,8.91,8.91,8.91,8.91,0.0,0.0,3000,27330.0,-0.11210762331838327,8.92
HK.00883,2020-08-25 15:42:00,8.92,8.92,8.92,8.91,0.0,0.0,109000,993660.0,0.1122334455667765,8.91
HK.00883,2020-08-25 15:43:00,8.91,8.92,8.92,8.91,0.0,0.0,90000,820300.0,0.0,8.92
HK.00883,2020-08-25 15:44:00,8.92,8.92,8.92,8.91,0.0,0.0,83000,756650.0,0.0,8.92
HK.00883,2020-08-25 15:45:00,8.92,8.91,8.92,8.91,0.0,0.0,418000,3809200.0,-0.11210762331838327,8.92
HK.00883,2020-08-25 15:46:00,8.92,8.91,8.92,8.91,0.0,0.0,98000,893170.0,0.0,8.91
HK.00883,2020-08-25 15:47:00,8.91,8.92,8.92,8.91,0.0,0.0,84000,765340.0,0.1122334455667765,8.91
HK.00883,2020-08-25 15:48:00,8.92,8.91,8.92,8.89,0.0,0.0,992000,9035670.0,-0.11210762331838327,8.92
HK.00883,2020-08-25 15:49:00,8.9,8.9,8.91,8.9,0.0,0.0,402000,3658610.0,-0.1122334455667765,8.91
HK.00883,2020-08-25 15:50:00,8.89,8.9,8.9,8.89,0.0,0.0,211000,1918660.0,0.0,8.9
HK.00883,2020-08-25 15:51:00,8.89,8.92,8.92,8.89,0.0,0.0,792000,7210690.0,0.22471910112359073,8.9
HK.00883,2020-08-25 15:52:00,8.92,8.92,8.92,8.91,0.0,0.0,147000,1339980.0,0.0,8.92
HK.00883,2020-08-25 15:53:00,8.92,8.92,8.92,8.91,0.0,0.0,103000,938910.0,0.0,8.92
HK.00883,2020-08-25 15:54:00,8.91,8.92,8.92,8.91,0.0,0.0,200000,1823570.0,0.0,8.92
HK.00883,2020-08-25 15:55:00,8.92,8.92,8.92,8.91,0.0,0.0,422000,3845890.0,0.0,8.92
HK.00883,2020-08-25 15:56:00,8.92,8.92,8.92,8.91,0.0,0.0,245000,2233850.0,0.0,8.92
HK.00883,2020-08-25 15:57:00,8.92,8.92,8.92,8.91,0.0,0.0,121000,1103230.0,0.0,8.92
HK.00883,2020-08-25 15:58:00,8.91,8.92,8.92,8.91,0.0,0.0,280000,2552510.0,0.0,8.92
HK.00883,2020-08-25 15:59:00,8.91,8.92,8.92,8.91,0.0,0.0,311000,2834940.0,0.0,8.92
HK.00883,2020-08-25 16:00:00,8.92,8.93,8.93,8.91,0.0,0.0,5741000,52405330.0,0.11210762331838327,8.92
