code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-13 14:18:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,0.17528483786152124,11.41
HK.00883,2019-11-13 14:19:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,0.0,11.43
HK.00883,2019-11-13 14:20:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,0.0,11.43
HK.00883,2019-11-13 14:21:00,11.43,11.43,11.43,11.43,0.0,0.0,59000,712720.0,0.0,11.43
HK.00883,2019-11-13 14:22:00,11.43,11.43,11.43,11.41,0.0,0.0,9000,108600.0,0.0,11.43
HK.00883,2019-11-13 14:23:00,11.43,11.43,11.43,11.43,0.0,0.0,7000,84560.0,0.0,11.43
HK.00883,2019-11-13 14:24:00,11.43,11.43,11.43,11.43,0.0,0.0,27000,326160.0,0.0,11.43
HK.00883,2019-11-13 14:25:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-11-13 14:26:00,11.41,11.41,11.43,11.41,0.0,0.0,20000,241220.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 14:27:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 14:28:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 14:29:00,11.41,11.41,11.41,11.41,0.0,0.0,8000,96480.0,0.0,11.41
HK.00883,2019-11-13 14:30:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2019-11-13 14:31:00,11.41,11.41,11.41,11.41,0.0,0.0,3000,36180.0,0.0,11.41
HK.00883,2019-11-13 14:32:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 14:33:00,11.43,11.43,11.43,11.41,0.0,0.0,43000,519120.0,0.17528483786152124,11.41
HK.00883,2019-11-13 14:34:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-11-13 14:35:00,11.41,11.43,11.43,11.41,0.0,0.0,9000,108600.0,0.0,11.43
HK.00883,2019-11-13 14:36:00,11.41,11.41,11.43,11.41,0.0,0.0,12000,144740.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 14:37:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-13 14:38:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2019-11-13 14:39:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2019-11-13 14:40:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2019-11-13 14:41:00,11.43,11.43,11.43,11.41,0.0,0.0,88000,1062960.0,0.17528483786152124,11.41
HK.00883,2019-11-13 14:42:00,11.43,11.43,11.43,11.43,0.0,0.0,3000,36240.0,0.0,11.43
HK.00883,2019-11-13 14:43:00,11.41,11.41,11.41,11.41,0.0,0.0,5000,60300.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 14:44:00,11.41,11.41,11.43,11.41,0.0,0.0,14000,168960.0,0.0,11.41
HK.00883,2019-11-13 14:45:00,11.43,11.41,11.43,11.41,0.0,0.0,6000,72400.0,0.0,11.41
HK.00883,2019-11-13 14:46:00,11.41,11.41,11.41,11.41,0.0,0.0,2000,24120.0,0.0,11.41
HK.00883,2019-11-13 14:47:00,11.43,11.43,11.43,11.43,0.0,0.0,3000,36240.0,0.17528483786152124,11.41
HK.00883,2019-11-13 14:48:00,11.43,11.43,11.43,11.43,0.0,0.0,3000,36240.0,0.0,11.43
HK.00883,2019-11-13 14:49:00,11.43,11.43,11.43,11.41,0.0,0.0,28000,338220.0,0.0,11.43
HK.00883,2019-11-13 14:50:00,11.43,11.41,11.43,11.41,0.0,0.0,11000,132840.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 14:51:00,11.43,11.41,11.43,11.41,0.0,0.0,3000,36220.0,0.0,11.41
HK.00883,2019-11-13 14:52:00,11.41,11.43,11.43,11.41,0.0,0.0,12000,144760.0,0.17528483786152124,11.41
HK.00883,2019-11-13 14:53:00,11.43,11.43,11.43,11.41,0.0,0.0,15000,180940.0,0.0,11.43
HK.00883,2019-11-13 14:54:00,11.43,11.43,11.43,11.41,0.0,0.0,9000,108660.0,0.0,11.43
HK.00883,2019-11-13 14:55:00,11.43,11.41,11.43,11.41,0.0,0.0,4000,48280.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 14:56:00,11.43,11.43,11.43,11.43,0.0,0.0,131000,1582480.0,0.17528483786152124,11.41
HK.00883,2019-11-13 14:57:00,11.43,11.43,11.43,11.41,0.0,0.0,26000,314040.0,0.0,11.43
HK.00883,2019-11-13 14:58:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,0.0,11.43
HK.00883,2019-11-13 14:59:00,11.43,11.41,11.43,11.41,0.0,0.0,12000,144780.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 15:00:00,11.41,11.43,11.43,11.41,0.0,0.0,6000,72380.0,0.17528483786152124,11.41
HK.00883,2019-11-13 15:01:00,11.41,11.41,11.43,11.41,0.0,0.0,9000,108560.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 15:02:00,11.43,11.43,11.43,11.41,0.0,0.0,8000,96580.0,0.17528483786152124,11.41
HK.00883,2019-11-13 15:03:00,11.41,11.41,11.43,11.41,0.0,0.0,28000,337700.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 15:04:00,11.41,11.41,11.43,11.41,0.0,0.0,23000,277420.0,0.0,11.41
HK.00883,2019-11-13 15:05:00,11.43,11.43,11.43,11.41,0.0,0.0,11000,132760.0,0.17528483786152124,11.41
HK.00883,2019-11-13 15:06:00,11.43,11.43,11.43,11.41,0.0,0.0,35000,422480.0,0.0,11.43
HK.00883,2019-11-13 15:07:00,11.43,11.41,11.43,11.41,0.0,0.0,13000,156900.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 15:08:00,11.43,11.41,11.43,11.41,0.0,0.0,9000,108580.0,0.0,11.41
HK.00883,2019-11-13 15:09:00,11.43,11.41,11.43,11.41,0.0,0.0,9000,108600.0,0.0,11.41
HK.00883,2019-11-13 15:10:00,11.41,11.43,11.43,11.41,0.0,0.0,26000,313680.0,0.17528483786152124,11.41
HK.00883,2019-11-13 15:11:00,11.43,11.43,11.43,11.43,0.0,0.0,2000,24160.0,0.0,11.43
HK.00883,2019-11-13 15:12:00,11.43,11.43,11.43,11.41,0.0,0.0,21000,253320.0,0.0,11.43
HK.00883,2019-11-13 15:13:00,11.41,11.41,11.43,11.41,0.0,0.0,25000,301600.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 15:14:00,11.41,11.43,11.43,11.41,0.0,0.0,12000,144780.0,0.17528483786152124,11.41
HK.00883,2019-11-13 15:15:00,11.43,11.43,11.43,11.43,0.0,0.0,2000,24160.0,0.0,11.43
HK.00883,2019-11-13 15:16:00,11.41,11.41,11.43,11.41,0.0,0.0,55000,663740.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 15:17:00,11.43,11.43,11.43,11.43,0.0,0.0,15000,181200.0,0.17528483786152124,11.41
HK.00883,2019-11-13 15:18:00,11.43,11.43,11.43,11.41,0.0,0.0,17000,205300.0,0.0,11.43
HK.00883,2019-11-13 15:19:00,11.43,11.41,11.43,11.41,0.0,0.0,5000,60380.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 15:20:00,11.41,11.41,11.43,11.41,0.0,0.0,29000,349860.0,0.0,11.41
HK.00883,2019-11-13 15:21:00,11.43,11.41,11.43,11.41,0.0,0.0,26000,313620.0,0.0,11.41
HK.00883,2019-11-13 15:22:00,11.43,11.41,11.43,11.41,0.0,0.0,20000,241340.0,0.0,11.41
HK.00883,2019-11-13 15:23:00,11.41,11.43,11.43,11.41,0.0,0.0,30000,361900.0,0.17528483786152124,11.41
HK.00883,2019-11-13 15:24:00,11.43,11.43,11.43,11.41,0.0,0.0,16000,193040.0,0.0,11.43
HK.00883,2019-11-13 15:25:00,11.43,11.47,11.47,11.43,0.0,0.0,924000,11170500.0,0.3499562554680746,11.43
HK.00883,2019-11-13 15:26:00,11.47,11.43,11.47,11.43,0.0,0.0,501000,6062100.0,-0.3487358326068084,11.47
HK.00883,2019-11-13 15:27:00,11.41,11.41,11.41,11.41,0.0,0.0,19000,229140.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 15:28:00,11.41,11.43,11.43,11.41,0.0,0.0,10000,120620.0,0.17528483786152124,11.41
HK.00883,2019-11-13 15:29:00,11.41,11.41,11.41,11.41,0.0,0.0,15000,180900.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 15:30:00,11.41,11.41,11.43,11.41,0.0,0.0,38000,458420.0,0.0,11.41
HK.00883,2019-11-13 15:31:00,11.43,11.43,11.43,11.41,0.0,0.0,209000,2524600.0,0.17528483786152124,11.41
HK.00883,2019-11-13 15:32:00,11.45,11.45,11.45,11.45,0.0,0.0,46000,556600.0,0.17497812773402951,11.43
HK.00883,2019-11-13 15:33:00,11.43,11.43,11.43,11.43,0.0,0.0,26000,314080.0,-0.17467248908296573,11.45
HK.00883,2019-11-13 15:34:00,11.43,11.41,11.43,11.41,0.0,0.0,210000,2536320.0,-0.17497812773402951,11.43
HK.00883,2019-11-13 15:35:00,11.41,11.41,11.41,11.41,0.0,0.0,27000,325620.0,0.0,11.41
HK.00883,2019-11-13 15:36:00,11.41,11.43,11.43,11.41,0.0,0.0,32000,386220.0,0.17528483786152124,11.41
HK.00883,2019-11-13 15:37:00,11.41,11.43,11.43,11.41,0.0,0.0,42000,506700.0,0.0,11.43
HK.00883,2019-11-13 15:38:00,11.43,11.43,11.43,11.43,0.0,0.0,468000,5653440.0,0.0,11.43
HK.00883,2019-11-13 15:39:00,11.43,11.43,11.45,11.43,0.0,0.0,23000,277860.0,0.0,11.43
HK.00883,2019-11-13 15:40:00,11.43,11.43,11.43,11.43,0.0,0.0,23000,277840.0,0.0,11.43
HK.00883,2019-11-13 15:41:00,11.43,11.43,11.45,11.43,0.0,0.0,37000,446980.0,0.0,11.43
HK.00883,2019-11-13 15:42:00,11.43,11.43,11.43,11.43,0.0,0.0,42000,507360.0,0.0,11.43
HK.00883,2019-11-13 15:43:00,11.43,11.43,11.43,11.43,0.0,0.0,45000,543600.0,0.0,11.43
HK.00883,2019-11-13 15:44:00,11.43,11.43,11.43,11.43,0.0,0.0,32000,386560.0,0.0,11.43
HK.00883,2019-11-13 15:45:00,11.43,11.43,11.43,11.43,0.0,0.0,24000,289920.0,0.0,11.43
HK.00883,2019-11-13 15:46:00,11.45,11.43,11.45,11.43,0.0,0.0,39000,471380.0,0.0,11.43
HK.00883,2019-11-13 15:47:00,11.43,11.45,11.45,11.43,0.0,0.0,33000,398660.0,0.17497812773402951,11.43
HK.00883,2019-11-13 15:48:00,11.43,11.45,11.45,11.43,0.0,0.0,43000,519920.0,0.0,11.45
HK.00883,2019-11-13 15:49:00,11.43,11.45,11.45,11.43,0.0,0.0,29000,350380.0,0.0,11.45
HK.00883,2019-11-13 15:50:00,11.43,11.43,11.45,11.43,0.0,0.0,31000,374520.0,-0.17467248908296573,11.45
HK.00883,2019-11-13 15:51:00,11.45,11.45,11.45,11.43,0.0,0.0,47000,567960.0,0.17497812773402951,11.43
HK.00883,2019-11-13 15:52:00,11.43,11.43,11.45,11.43,0.0,0.0,103000,1244720.0,-0.17467248908296573,11.45
HK.00883,2019-11-13 15:53:00,11.43,11.43,11.45,11.43,0.0,0.0,57000,688640.0,0.0,11.43
HK.00883,2019-11-13 15:54:00,11.43,11.45,11.45,11.43,0.0,0.0,48000,579920.0,0.17497812773402951,11.43
HK.00883,2019-11-13 15:55:00,11.43,11.43,11.45,11.43,0.0,0.0,53000,640300.0,-0.17467248908296573,11.45
HK.00883,2019-11-13 15:56:00,11.45,11.43,11.45,11.43,0.0,0.0,162000,1957360.0,0.0,11.43
HK.00883,2019-11-13 15:57:00,11.43,11.43,11.43,11.43,0.0,0.0,63000,761040.0,0.0,11.43
HK.00883,2019-11-13 15:58:00,11.43,11.43,11.45,11.43,0.0,0.0,75000,906320.0,0.0,11.43
HK.00883,2019-11-13 15:59:00,11.45,11.43,11.45,11.43,0.0,0.0,97000,1172080.0,0.0,11.43
HK.00883,2019-11-13 16:00:00,11.43,11.47,11.47,11.43,0.0,0.0,7264000,88037120.0,0.3499562554680746,11.43
