code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-12 14:09:00,7.21,7.22,7.22,7.2,0.0,0.0,1394000,10957350.0,0.27777777777777185,7.2
HK.00883,2020-03-12 14:10:00,7.21,7.21,7.22,7.2,0.0,0.0,1134000,8911660.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 14:11:00,7.21,7.21,7.21,7.2,0.0,0.0,349000,2742960.0,0.0,7.21
HK.00883,2020-03-12 14:12:00,7.21,7.22,7.22,7.2,0.0,0.0,495000,3890480.0,0.13869625520110662,7.21
HK.00883,2020-03-12 14:13:00,7.22,7.22,7.22,7.21,0.0,0.0,34000,267410.0,0.0,7.22
HK.00883,2020-03-12 14:14:00,7.22,7.21,7.22,7.21,0.0,0.0,94000,739550.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 14:15:00,7.22,7.21,7.22,7.2,0.0,0.0,2372000,18644830.0,0.0,7.21
HK.00883,2020-03-12 14:16:00,7.21,7.21,7.22,7.2,0.0,0.0,1195000,9396050.0,0.0,7.21
HK.00883,2020-03-12 14:17:00,7.21,7.21,7.22,7.2,0.0,0.0,420000,3303020.0,0.0,7.21
HK.00883,2020-03-12 14:18:00,7.21,7.21,7.22,7.2,0.0,0.0,2126000,16710800.0,0.0,7.21
HK.00883,2020-03-12 14:19:00,7.21,7.2,7.21,7.2,0.0,0.0,3345000,26259800.0,-0.13869625520110662,7.21
HK.00883,2020-03-12 14:20:00,7.2,7.21,7.21,7.2,0.0,0.0,173000,1359200.0,0.13888888888888593,7.2
HK.00883,2020-03-12 14:21:00,7.21,7.21,7.21,7.19,0.0,0.0,935000,7340240.0,0.0,7.21
HK.00883,2020-03-12 14:22:00,7.2,7.21,7.21,7.2,0.0,0.0,84000,659700.0,0.0,7.21
HK.00883,2020-03-12 14:23:00,7.21,7.21,7.21,7.2,0.0,0.0,88000,691390.0,0.0,7.21
HK.00883,2020-03-12 14:24:00,7.21,7.2,7.21,7.2,0.0,0.0,98000,769660.0,-0.13869625520110662,7.21
HK.00883,2020-03-12 14:25:00,7.21,7.21,7.21,7.2,0.0,0.0,232000,1822960.0,0.13888888888888593,7.2
HK.00883,2020-03-12 14:26:00,7.2,7.2,7.21,7.2,0.0,0.0,983000,7726000.0,-0.13869625520110662,7.21
HK.00883,2020-03-12 14:27:00,7.2,7.2,7.21,7.2,0.0,0.0,89000,698890.0,0.0,7.2
HK.00883,2020-03-12 14:28:00,7.21,7.21,7.21,7.2,0.0,0.0,115000,903270.0,0.13888888888888593,7.2
HK.00883,2020-03-12 14:29:00,7.21,7.2,7.21,7.2,0.0,0.0,237000,1861960.0,-0.13869625520110662,7.21
HK.00883,2020-03-12 14:30:00,7.21,7.2,7.21,7.2,0.0,0.0,215000,1689320.0,0.0,7.2
HK.00883,2020-03-12 14:31:00,7.21,7.2,7.21,7.2,0.0,0.0,136000,1068480.0,0.0,7.2
HK.00883,2020-03-12 14:32:00,7.2,7.2,7.21,7.2,0.0,0.0,231000,1814640.0,0.0,7.2
HK.00883,2020-03-12 14:33:00,7.21,7.2,7.21,7.2,0.0,0.0,116000,910930.0,0.0,7.2
HK.00883,2020-03-12 14:34:00,7.2,7.2,7.21,7.2,0.0,0.0,342000,2686910.0,0.0,7.2
HK.00883,2020-03-12 14:35:00,7.21,7.21,7.21,7.2,0.0,0.0,427000,3355420.0,0.13888888888888593,7.2
HK.00883,2020-03-12 14:36:00,7.2,7.22,7.22,7.2,0.0,0.0,1877000,14756900.0,0.13869625520110662,7.21
HK.00883,2020-03-12 14:37:00,7.22,7.21,7.22,7.21,0.0,0.0,1473000,11585610.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 14:38:00,7.21,7.19,7.21,7.19,0.0,0.0,1502000,11790720.0,-0.27739251040221324,7.21
HK.00883,2020-03-12 14:39:00,7.2,7.2,7.2,7.19,0.0,0.0,540000,4238130.0,0.13908205841446156,7.19
HK.00883,2020-03-12 14:40:00,7.19,7.2,7.2,7.19,0.0,0.0,1009000,7919970.0,0.0,7.2
HK.00883,2020-03-12 14:41:00,7.2,7.21,7.21,7.2,0.0,0.0,113000,887790.0,0.13888888888888593,7.2
HK.00883,2020-03-12 14:42:00,7.21,7.2,7.21,7.19,0.0,0.0,622000,4880980.0,-0.13869625520110662,7.21
HK.00883,2020-03-12 14:43:00,7.2,7.2,7.2,7.19,0.0,0.0,102000,800520.0,0.0,7.2
HK.00883,2020-03-12 14:44:00,7.2,7.2,7.2,7.19,0.0,0.0,88000,690570.0,0.0,7.2
HK.00883,2020-03-12 14:45:00,7.2,7.2,7.2,7.19,0.0,0.0,208000,1632530.0,0.0,7.2
HK.00883,2020-03-12 14:46:00,7.2,7.19,7.2,7.19,0.0,0.0,204000,1601180.0,-0.13888888888888593,7.2
HK.00883,2020-03-12 14:47:00,7.2,7.2,7.21,7.2,0.0,0.0,904000,7097730.0,0.13908205841446156,7.19
HK.00883,2020-03-12 14:48:00,7.2,7.2,7.2,7.19,0.0,0.0,197000,1546190.0,0.0,7.2
HK.00883,2020-03-12 14:49:00,7.19,7.19,7.2,7.19,0.0,0.0,270000,2119120.0,-0.13888888888888593,7.2
HK.00883,2020-03-12 14:50:00,7.2,7.2,7.2,7.19,0.0,0.0,219000,1718870.0,0.13908205841446156,7.19
HK.00883,2020-03-12 14:51:00,7.2,7.2,7.2,7.19,0.0,0.0,191000,1498990.0,0.0,7.2
HK.00883,2020-03-12 14:52:00,7.2,7.19,7.2,7.19,0.0,0.0,103000,808280.0,-0.13888888888888593,7.2
HK.00883,2020-03-12 14:53:00,7.19,7.2,7.2,7.19,0.0,0.0,282000,2213290.0,0.13908205841446156,7.19
HK.00883,2020-03-12 14:54:00,7.19,7.2,7.2,7.19,0.0,0.0,184000,1444130.0,0.0,7.2
HK.00883,2020-03-12 14:55:00,7.2,7.2,7.2,7.19,0.0,0.0,1185000,9291840.0,0.0,7.2
HK.00883,2020-03-12 14:56:00,7.19,7.19,7.19,7.18,0.0,0.0,441000,3456330.0,-0.13888888888888593,7.2
HK.00883,2020-03-12 14:57:00,7.19,7.19,7.19,7.18,0.0,0.0,166000,1301280.0,0.0,7.19
HK.00883,2020-03-12 14:58:00,7.19,7.18,7.19,7.18,0.0,0.0,213000,1668900.0,-0.1390820584144739,7.19
HK.00883,2020-03-12 14:59:00,7.19,7.19,7.19,7.18,0.0,0.0,313000,2452910.0,0.1392757660167225,7.18
HK.00883,2020-03-12 15:00:00,7.19,7.19,7.19,7.18,0.0,0.0,152000,1191470.0,0.0,7.19
HK.00883,2020-03-12 15:01:00,7.19,7.2,7.2,7.19,0.0,0.0,632000,4956490.0,0.13908205841446156,7.19
HK.00883,2020-03-12 15:02:00,7.2,7.2,7.2,7.19,0.0,0.0,200000,1569710.0,0.0,7.2
HK.00883,2020-03-12 15:03:00,7.2,7.2,7.2,7.19,0.0,0.0,192000,1506360.0,0.0,7.2
HK.00883,2020-03-12 15:04:00,7.19,7.2,7.2,7.19,0.0,0.0,202000,1585200.0,0.0,7.2
HK.00883,2020-03-12 15:05:00,7.2,7.2,7.2,7.19,0.0,0.0,97000,761100.0,0.0,7.2
HK.00883,2020-03-12 15:06:00,7.2,7.2,7.2,7.19,0.0,0.0,594000,4662700.0,0.0,7.2
HK.00883,2020-03-12 15:07:00,7.2,7.2,7.2,7.19,0.0,0.0,409000,3208490.0,0.0,7.2
HK.00883,2020-03-12 15:08:00,7.19,7.2,7.2,7.19,0.0,0.0,171000,1342150.0,0.0,7.2
HK.00883,2020-03-12 15:09:00,7.2,7.2,7.2,7.19,0.0,0.0,126000,988790.0,0.0,7.2
HK.00883,2020-03-12 15:10:00,7.2,7.2,7.2,7.19,0.0,0.0,236000,1852300.0,0.0,7.2
HK.00883,2020-03-12 15:11:00,7.19,7.2,7.2,7.19,0.0,0.0,66000,517910.0,0.0,7.2
HK.00883,2020-03-12 15:12:00,7.2,7.2,7.2,7.19,0.0,0.0,212000,1663930.0,0.0,7.2
HK.00883,2020-03-12 15:13:00,7.2,7.21,7.21,7.19,0.0,0.0,942000,7394060.0,0.13888888888888593,7.2
HK.00883,2020-03-12 15:14:00,7.21,7.22,7.22,7.21,0.0,0.0,296000,2326640.0,0.13869625520110662,7.21
HK.00883,2020-03-12 15:15:00,7.21,7.21,7.22,7.21,0.0,0.0,59000,463970.0,-0.13850415512465078,7.22
HK.00883,2020-03-12 15:16:00,7.21,7.21,7.21,7.2,0.0,0.0,119000,935010.0,0.0,7.21
HK.00883,2020-03-12 15:17:00,7.2,7.19,7.21,7.18,0.0,0.0,1104000,8662500.0,-0.27739251040221324,7.21
HK.00883,2020-03-12 15:18:00,7.18,7.18,7.2,7.18,0.0,0.0,925000,7251910.0,-0.1390820584144739,7.19
HK.00883,2020-03-12 15:19:00,7.19,7.19,7.19,7.18,0.0,0.0,36000,282080.0,0.1392757660167225,7.18
HK.00883,2020-03-12 15:20:00,7.18,7.19,7.19,7.18,0.0,0.0,263000,2061320.0,0.0,7.19
HK.00883,2020-03-12 15:21:00,7.19,7.19,7.19,7.18,0.0,0.0,569000,4460610.0,0.0,7.19
HK.00883,2020-03-12 15:22:00,7.18,7.19,7.19,7.18,0.0,0.0,317000,2483930.0,0.0,7.19
HK.00883,2020-03-12 15:23:00,7.19,7.18,7.19,7.18,0.0,0.0,265000,2077180.0,-0.1390820584144739,7.19
HK.00883,2020-03-12 15:24:00,7.19,7.18,7.19,7.18,0.0,0.0,349000,2735620.0,0.0,7.18
HK.00883,2020-03-12 15:25:00,7.19,7.18,7.19,7.18,0.0,0.0,432000,3386370.0,0.0,7.18
HK.00883,2020-03-12 15:26:00,7.19,7.19,7.19,7.18,0.0,0.0,809000,6341820.0,0.1392757660167225,7.18
HK.00883,2020-03-12 15:27:00,7.19,7.18,7.19,7.17,0.0,0.0,1597000,12505000.0,-0.1390820584144739,7.19
HK.00883,2020-03-12 15:28:00,7.18,7.18,7.18,7.17,0.0,0.0,1640000,12835420.0,0.0,7.18
HK.00883,2020-03-12 15:29:00,7.18,7.17,7.18,7.17,0.0,0.0,164000,1283600.0,-0.13927576601671013,7.18
HK.00883,2020-03-12 15:30:00,7.17,7.17,7.18,7.17,0.0,0.0,1183000,9251780.0,0.0,7.17
HK.00883,2020-03-12 15:31:00,7.17,7.16,7.18,7.16,0.0,0.0,438000,3424470.0,-0.13947001394699843,7.17
HK.00883,2020-03-12 15:32:00,7.16,7.17,7.17,7.16,0.0,0.0,520000,4065210.0,0.13966480446927076,7.16
HK.00883,2020-03-12 15:33:00,7.17,7.17,7.17,7.16,0.0,0.0,200000,1563720.0,0.0,7.17
HK.00883,2020-03-12 15:34:00,7.16,7.17,7.17,7.16,0.0,0.0,1259000,9844810.0,0.0,7.17
HK.00883,2020-03-12 15:35:00,7.17,7.17,7.17,7.16,0.0,0.0,789000,6169870.0,0.0,7.17
HK.00883,2020-03-12 15:36:00,7.17,7.17,7.17,7.16,0.0,0.0,764000,5974070.0,0.0,7.17
HK.00883,2020-03-12 15:37:00,7.17,7.17,7.17,7.16,0.0,0.0,291000,2275500.0,0.0,7.17
HK.00883,2020-03-12 15:38:00,7.17,7.16,7.17,7.16,0.0,0.0,174000,1360240.0,-0.13947001394699843,7.17
HK.00883,2020-03-12 15:39:00,7.17,7.16,7.17,7.15,0.0,0.0,1877000,14658070.0,0.0,7.16
HK.00883,2020-03-12 15:40:00,7.16,7.15,7.16,7.15,0.0,0.0,457000,3565780.0,-0.13966480446927076,7.16
HK.00883,2020-03-12 15:41:00,7.16,7.15,7.16,7.15,0.0,0.0,346000,2700950.0,0.0,7.15
HK.00883,2020-03-12 15:42:00,7.15,7.16,7.16,7.15,0.0,0.0,287000,2240410.0,0.13986013986013687,7.15
HK.00883,2020-03-12 15:43:00,7.16,7.15,7.16,7.15,0.0,0.0,343000,2677680.0,-0.13966480446927076,7.16
HK.00883,2020-03-12 15:44:00,7.16,7.15,7.16,7.15,0.0,0.0,537000,4191940.0,0.0,7.15
HK.00883,2020-03-12 15:45:00,7.16,7.16,7.16,7.15,0.0,0.0,1284000,10023700.0,0.13986013986013687,7.15
HK.00883,2020-03-12 15:46:00,7.16,7.15,7.16,7.15,0.0,0.0,1908000,14897360.0,-0.13966480446927076,7.16
HK.00883,2020-03-12 15:47:00,7.16,7.16,7.16,7.15,0.0,0.0,335000,2615420.0,0.13986013986013687,7.15
HK.00883,2020-03-12 15:48:00,7.16,7.16,7.16,7.15,0.0,0.0,1592000,12432760.0,0.0,7.16
HK.00883,2020-03-12 15:49:00,7.16,7.17,7.17,7.16,0.0,0.0,331000,2587120.0,0.13966480446927076,7.16
HK.00883,2020-03-12 15:50:00,7.17,7.17,7.17,7.16,0.0,0.0,610000,4769390.0,0.0,7.17
HK.00883,2020-03-12 15:51:00,7.17,7.17,7.18,7.17,0.0,0.0,1164000,9109300.0,0.0,7.17
HK.00883,2020-03-12 15:52:00,7.18,7.18,7.18,7.17,0.0,0.0,361000,2826390.0,0.13947001394699843,7.17
HK.00883,2020-03-12 15:53:00,7.18,7.18,7.18,7.17,0.0,0.0,922000,7214650.0,0.0,7.18
HK.00883,2020-03-12 15:54:00,7.17,7.18,7.18,7.17,0.0,0.0,757000,5926890.0,0.0,7.18
HK.00883,2020-03-12 15:55:00,7.18,7.17,7.18,7.16,0.0,0.0,849000,6638590.0,-0.13927576601671013,7.18
HK.00883,2020-03-12 15:56:00,7.17,7.17,7.17,7.16,0.0,0.0,570000,4456140.0,0.0,7.17
HK.00883,2020-03-12 15:57:00,7.16,7.16,7.17,7.16,0.0,0.0,447000,3492940.0,-0.13947001394699843,7.17
HK.00883,2020-03-12 15:58:00,7.17,7.16,7.17,7.16,0.0,0.0,561000,4385370.0,0.0,7.16
HK.00883,2020-03-12 15:59:00,7.17,7.17,7.18,7.16,0.0,0.0,1162000,9085280.0,0.13966480446927076,7.16
HK.00883,2020-03-12 16:00:00,7.18,7.16,7.18,7.16,0.0,0.0,15482000,120926990.0,-0.13947001394699843,7.17
