code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-20 14:14:00,11.92,11.94,11.94,11.92,0.0,0.0,74000,954660.0,0.0,11.94
HK.00883,2019-06-20 14:15:00,11.94,11.92,11.94,11.92,0.0,0.0,15000,193520.0,-0.16750418760468655,11.94
HK.00883,2019-06-20 14:16:00,11.92,11.92,11.94,11.92,0.0,0.0,6000,77440.0,0.0,11.92
HK.00883,2019-06-20 14:17:00,11.92,11.94,11.94,11.92,0.0,0.0,2000,25820.0,0.1677852348993253,11.92
HK.00883,2019-06-20 14:18:00,11.92,11.94,11.94,11.92,0.0,0.0,6000,77480.0,0.0,11.94
HK.00883,2019-06-20 14:19:00,11.94,11.94,11.96,11.92,0.0,0.0,1981000,25600560.0,0.0,11.94
HK.00883,2019-06-20 14:20:00,11.96,11.96,11.98,11.94,0.0,0.0,289000,3741360.0,0.16750418760470143,11.94
HK.00883,2019-06-20 14:21:00,11.98,11.98,11.98,11.96,0.0,0.0,76000,984260.0,0.16722408026755495,11.96
HK.00883,2019-06-20 14:22:00,11.96,11.98,11.98,11.96,0.0,0.0,43000,557020.0,0.0,11.98
HK.00883,2019-06-20 14:23:00,11.98,11.98,11.98,11.98,0.0,0.0,198000,2566080.0,0.0,11.98
HK.00883,2019-06-20 14:24:00,11.98,12.0,12.0,11.98,0.0,0.0,97000,1258740.0,0.16694490818029692,11.98
HK.00883,2019-06-20 14:25:00,11.98,12.0,12.0,11.98,0.0,0.0,7000,90780.0,0.0,12.0
HK.00883,2019-06-20 14:26:00,12.0,11.98,12.0,11.96,0.0,0.0,505000,6540100.0,-0.16666666666666313,12.0
HK.00883,2019-06-20 14:27:00,11.98,12.0,12.0,11.98,0.0,0.0,490000,6360160.0,0.16694490818029692,11.98
HK.00883,2019-06-20 14:28:00,12.0,12.0,12.0,12.0,0.0,0.0,107000,1388860.0,0.0,12.0
HK.00883,2019-06-20 14:29:00,12.0,12.0,12.0,12.0,0.0,0.0,2000,25960.0,0.0,12.0
HK.00883,2019-06-20 14:30:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,12980.0,0.0,12.0
HK.00883,2019-06-20 14:31:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,38940.0,0.0,12.0
HK.00883,2019-06-20 14:32:00,12.0,12.0,12.0,12.0,0.0,0.0,60000,778800.0,0.0,12.0
HK.00883,2019-06-20 14:33:00,12.02,12.0,12.02,12.0,0.0,0.0,95000,1233140.0,0.0,12.0
HK.00883,2019-06-20 14:34:00,12.02,12.02,12.02,12.0,0.0,0.0,435000,5654840.0,0.16666666666666313,12.0
HK.00883,2019-06-20 14:35:00,12.02,12.0,12.02,12.0,0.0,0.0,181000,2349400.0,-0.16638935108152725,12.02
HK.00883,2019-06-20 14:36:00,12.0,12.0,12.0,11.98,0.0,0.0,177000,2297440.0,0.0,12.0
HK.00883,2019-06-20 14:37:00,11.98,12.0,12.0,11.98,0.0,0.0,8000,103820.0,0.0,12.0
HK.00883,2019-06-20 14:38:00,12.0,12.02,12.02,12.0,0.0,0.0,41000,532220.0,0.16666666666666313,12.0
HK.00883,2019-06-20 14:39:00,12.0,12.0,12.02,12.0,0.0,0.0,16000,207700.0,-0.16638935108152725,12.02
HK.00883,2019-06-20 14:40:00,12.02,12.02,12.02,12.0,0.0,0.0,3000,38980.0,0.16666666666666313,12.0
HK.00883,2019-06-20 14:41:00,12.02,12.02,12.02,12.0,0.0,0.0,5000,64980.0,0.0,12.02
HK.00883,2019-06-20 14:42:00,12.02,12.04,12.04,12.02,0.0,0.0,439000,5707060.0,0.16638935108152725,12.02
HK.00883,2019-06-20 14:43:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,39060.0,0.0,12.04
HK.00883,2019-06-20 14:44:00,12.02,12.04,12.04,12.02,0.0,0.0,6000,78100.0,0.0,12.04
HK.00883,2019-06-20 14:45:00,12.04,12.06,12.06,12.02,0.0,0.0,164000,2135320.0,0.16611295681064245,12.04
HK.00883,2019-06-20 14:46:00,12.06,12.06,12.08,12.04,0.0,0.0,745000,9715380.0,0.0,12.06
HK.00883,2019-06-20 14:47:00,12.06,12.06,12.08,12.06,0.0,0.0,47000,612980.0,0.0,12.06
HK.00883,2019-06-20 14:48:00,12.08,12.08,12.08,12.06,0.0,0.0,457000,5968400.0,0.16583747927031153,12.06
HK.00883,2019-06-20 14:49:00,12.08,12.08,12.1,12.08,0.0,0.0,172000,2247000.0,0.0,12.08
HK.00883,2019-06-20 14:50:00,12.1,12.08,12.1,12.08,0.0,0.0,10000,130660.0,0.0,12.08
HK.00883,2019-06-20 14:51:00,12.08,12.1,12.1,12.08,0.0,0.0,13000,169860.0,0.16556291390728123,12.08
HK.00883,2019-06-20 14:52:00,12.08,12.1,12.1,12.08,0.0,0.0,10000,130700.0,0.0,12.1
HK.00883,2019-06-20 14:53:00,12.08,12.08,12.08,12.08,0.0,0.0,322000,4205320.0,-0.1652892561983436,12.1
HK.00883,2019-06-20 14:54:00,12.08,12.08,12.08,12.06,0.0,0.0,3000,39160.0,0.0,12.08
HK.00883,2019-06-20 14:55:00,12.08,12.1,12.1,12.06,0.0,0.0,342000,4466880.0,0.16556291390728123,12.08
HK.00883,2019-06-20 14:56:00,12.08,12.08,12.1,12.08,0.0,0.0,7000,91460.0,-0.1652892561983436,12.1
HK.00883,2019-06-20 14:57:00,12.08,12.1,12.1,12.08,0.0,0.0,16000,209040.0,0.16556291390728123,12.08
HK.00883,2019-06-20 14:58:00,12.1,12.1,12.1,12.1,0.0,0.0,1000,13080.0,0.0,12.1
HK.00883,2019-06-20 14:59:00,12.08,12.1,12.1,12.08,0.0,0.0,55000,718960.0,0.0,12.1
HK.00883,2019-06-20 15:00:00,12.1,12.1,12.1,12.1,0.0,0.0,1000,13080.0,0.0,12.1
HK.00883,2019-06-20 15:01:00,12.08,12.1,12.1,12.08,0.0,0.0,11000,143840.0,0.0,12.1
HK.00883,2019-06-20 15:02:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26160.0,0.0,12.1
HK.00883,2019-06-20 15:03:00,12.08,12.1,12.1,12.08,0.0,0.0,51000,667040.0,0.0,12.1
HK.00883,2019-06-20 15:04:00,12.1,12.1,12.1,12.08,0.0,0.0,11000,143860.0,0.0,12.1
HK.00883,2019-06-20 15:05:00,12.1,12.1,12.1,12.08,0.0,0.0,139000,1817880.0,0.0,12.1
HK.00883,2019-06-20 15:06:00,12.1,12.12,12.12,12.1,0.0,0.0,336000,4395940.0,0.1652892561983436,12.1
HK.00883,2019-06-20 15:07:00,12.12,12.12,12.14,12.12,0.0,0.0,1280000,16769000.0,0.0,12.12
HK.00883,2019-06-20 15:08:00,12.12,12.12,12.12,12.12,0.0,0.0,294000,3851400.0,0.0,12.12
HK.00883,2019-06-20 15:09:00,12.12,12.12,12.12,12.1,0.0,0.0,17000,222680.0,0.0,12.12
HK.00883,2019-06-20 15:10:00,12.12,12.14,12.14,12.12,0.0,0.0,27000,353820.0,0.16501650165017617,12.12
HK.00883,2019-06-20 15:11:00,12.14,12.14,12.14,12.12,0.0,0.0,54000,708340.0,0.0,12.14
HK.00883,2019-06-20 15:12:00,12.12,12.14,12.14,12.12,0.0,0.0,6000,78680.0,0.0,12.14
HK.00883,2019-06-20 15:13:00,12.12,12.14,12.14,12.12,0.0,0.0,15000,196620.0,0.0,12.14
HK.00883,2019-06-20 15:14:00,12.14,12.14,12.14,12.14,0.0,0.0,16000,209920.0,0.0,12.14
HK.00883,2019-06-20 15:15:00,12.14,12.14,12.14,12.12,0.0,0.0,8000,104940.0,0.0,12.14
HK.00883,2019-06-20 15:16:00,12.14,12.12,12.14,12.12,0.0,0.0,145000,1899680.0,-0.16474464579902265,12.14
HK.00883,2019-06-20 15:17:00,12.12,12.12,12.14,12.12,0.0,0.0,22000,288400.0,0.0,12.12
HK.00883,2019-06-20 15:18:00,12.12,12.1,12.12,12.1,0.0,0.0,506000,6627940.0,-0.16501650165016152,12.12
HK.00883,2019-06-20 15:19:00,12.1,12.1,12.12,12.1,0.0,0.0,35000,457820.0,0.0,12.1
HK.00883,2019-06-20 15:20:00,12.1,12.12,12.14,12.1,0.0,0.0,560000,7337420.0,0.1652892561983436,12.1
HK.00883,2019-06-20 15:21:00,12.14,12.12,12.14,12.12,0.0,0.0,34000,445820.0,0.0,12.12
HK.00883,2019-06-20 15:22:00,12.14,12.12,12.14,12.12,0.0,0.0,5000,65540.0,0.0,12.12
HK.00883,2019-06-20 15:23:00,12.14,12.1,12.14,12.1,0.0,0.0,346000,4532520.0,-0.16501650165016152,12.12
HK.00883,2019-06-20 15:24:00,12.12,12.12,12.14,12.12,0.0,0.0,497000,6512260.0,0.1652892561983436,12.1
HK.00883,2019-06-20 15:25:00,12.12,12.14,12.14,12.12,0.0,0.0,10000,131040.0,0.16501650165017617,12.12
HK.00883,2019-06-20 15:26:00,12.14,12.14,12.16,12.14,0.0,0.0,478000,6271440.0,0.0,12.14
HK.00883,2019-06-20 15:27:00,12.16,12.14,12.16,12.14,0.0,0.0,37000,485920.0,0.0,12.14
HK.00883,2019-06-20 15:28:00,12.16,12.16,12.16,12.14,0.0,0.0,16000,210220.0,0.16474464579900802,12.14
HK.00883,2019-06-20 15:29:00,12.16,12.16,12.16,12.14,0.0,0.0,206000,2706760.0,0.0,12.16
HK.00883,2019-06-20 15:30:00,12.16,12.16,12.16,12.16,0.0,0.0,52000,683280.0,0.0,12.16
HK.00883,2019-06-20 15:31:00,12.14,12.16,12.16,12.14,0.0,0.0,45000,590820.0,0.0,12.16
HK.00883,2019-06-20 15:32:00,12.14,12.16,12.16,12.14,0.0,0.0,114000,1497120.0,0.0,12.16
HK.00883,2019-06-20 15:33:00,12.16,12.12,12.16,12.12,0.0,0.0,700000,9183900.0,-0.3289473684210602,12.16
HK.00883,2019-06-20 15:34:00,12.12,12.14,12.14,12.12,0.0,0.0,129000,1691180.0,0.16501650165017617,12.12
HK.00883,2019-06-20 15:35:00,12.12,12.12,12.14,12.12,0.0,0.0,74000,970520.0,-0.16474464579902265,12.14
HK.00883,2019-06-20 15:36:00,12.14,12.14,12.14,12.12,0.0,0.0,58000,760520.0,0.16501650165017617,12.12
HK.00883,2019-06-20 15:37:00,12.12,12.14,12.14,12.12,0.0,0.0,75000,983500.0,0.0,12.14
HK.00883,2019-06-20 15:38:00,12.12,12.14,12.16,12.12,0.0,0.0,1569000,20585960.0,0.0,12.14
HK.00883,2019-06-20 15:39:00,12.14,12.16,12.16,12.14,0.0,0.0,227000,2982620.0,0.16474464579900802,12.14
HK.00883,2019-06-20 15:40:00,12.14,12.16,12.16,12.14,0.0,0.0,87000,1142600.0,0.0,12.16
HK.00883,2019-06-20 15:41:00,12.14,12.14,12.16,12.14,0.0,0.0,307000,4033640.0,-0.1644736842105228,12.16
HK.00883,2019-06-20 15:42:00,12.16,12.18,12.18,12.14,0.0,0.0,196000,2576240.0,0.32948929159801604,12.14
HK.00883,2019-06-20 15:43:00,12.16,12.14,12.18,12.14,0.0,0.0,1050000,13798660.0,-0.3284072249589421,12.18
HK.00883,2019-06-20 15:44:00,12.14,12.16,12.16,12.14,0.0,0.0,24000,315060.0,0.16474464579900802,12.14
HK.00883,2019-06-20 15:45:00,12.16,12.16,12.16,12.14,0.0,0.0,42000,551560.0,0.0,12.16
HK.00883,2019-06-20 15:46:00,12.16,12.14,12.16,12.14,0.0,0.0,78000,1024560.0,-0.1644736842105228,12.16
HK.00883,2019-06-20 15:47:00,12.14,12.16,12.16,12.14,0.0,0.0,288000,3783520.0,0.16474464579900802,12.14
HK.00883,2019-06-20 15:48:00,12.16,12.18,12.18,12.14,0.0,0.0,624000,8199700.0,0.1644736842105228,12.16
HK.00883,2019-06-20 15:49:00,12.18,12.18,12.18,12.16,0.0,0.0,137000,1801720.0,0.0,12.18
HK.00883,2019-06-20 15:50:00,12.16,12.16,12.18,12.16,0.0,0.0,157000,2064740.0,-0.16420361247947104,12.18
HK.00883,2019-06-20 15:51:00,12.16,12.14,12.18,12.14,0.0,0.0,615000,8080920.0,-0.1644736842105228,12.16
HK.00883,2019-06-20 15:52:00,12.14,12.14,12.16,12.14,0.0,0.0,151000,1982800.0,0.0,12.14
HK.00883,2019-06-20 15:53:00,12.16,12.14,12.16,12.14,0.0,0.0,231000,3032180.0,0.0,12.14
HK.00883,2019-06-20 15:54:00,12.16,12.14,12.16,12.14,0.0,0.0,207000,2717640.0,0.0,12.14
HK.00883,2019-06-20 15:55:00,12.14,12.14,12.16,12.14,0.0,0.0,172000,2258140.0,0.0,12.14
HK.00883,2019-06-20 15:56:00,12.14,12.14,12.16,12.14,0.0,0.0,268000,3519220.0,0.0,12.14
HK.00883,2019-06-20 15:57:00,12.16,12.12,12.16,12.12,0.0,0.0,811000,10640160.0,-0.16474464579902265,12.14
HK.00883,2019-06-20 15:58:00,12.12,12.12,12.14,12.12,0.0,0.0,207000,2712900.0,0.0,12.12
HK.00883,2019-06-20 15:59:00,12.12,12.14,12.14,12.12,0.0,0.0,445000,5835040.0,0.16501650165017617,12.12
HK.00883,2019-06-20 16:00:00,12.12,12.16,12.16,12.12,0.0,0.0,8828000,115988760.0,0.16474464579900802,12.14
