code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-03 14:14:00,10.37,10.37,10.37,10.35,0.0,0.0,52000,572280.0,0.0,10.37
HK.00883,2020-03-03 14:15:00,10.35,10.37,10.37,10.35,0.0,0.0,14000,154140.0,0.0,10.37
HK.00883,2020-03-03 14:16:00,10.37,10.37,10.37,10.35,0.0,0.0,207000,2277960.0,0.0,10.37
HK.00883,2020-03-03 14:17:00,10.35,10.35,10.37,10.35,0.0,0.0,51000,561120.0,-0.19286403085824083,10.37
HK.00883,2020-03-03 14:18:00,10.37,10.35,10.37,10.35,0.0,0.0,224000,2465500.0,0.0,10.35
HK.00883,2020-03-03 14:19:00,10.35,10.35,10.37,10.35,0.0,0.0,136000,1496480.0,0.0,10.35
HK.00883,2020-03-03 14:20:00,10.35,10.33,10.37,10.33,0.0,0.0,452000,4971460.0,-0.1932367149758413,10.35
HK.00883,2020-03-03 14:21:00,10.35,10.37,10.37,10.33,0.0,0.0,1728000,19014160.0,0.3872216844143189,10.33
HK.00883,2020-03-03 14:22:00,10.37,10.39,10.39,10.37,0.0,0.0,501000,5522580.0,0.19286403085825798,10.37
HK.00883,2020-03-03 14:23:00,10.39,10.39,10.39,10.39,0.0,0.0,0,0.0,0.0,10.39
HK.00883,2020-03-03 14:24:00,10.39,10.39,10.41,10.39,0.0,0.0,450000,4968600.0,0.0,10.39
HK.00883,2020-03-03 14:25:00,10.39,10.39,10.39,10.39,0.0,0.0,23000,253920.0,0.0,10.39
HK.00883,2020-03-03 14:26:00,10.39,10.37,10.39,10.37,0.0,0.0,18000,198380.0,-0.19249278152070595,10.39
HK.00883,2020-03-03 14:27:00,10.37,10.37,10.37,10.37,0.0,0.0,5000,55100.0,0.0,10.37
HK.00883,2020-03-03 14:28:00,10.39,10.39,10.39,10.37,0.0,0.0,12000,132380.0,0.19286403085825798,10.37
HK.00883,2020-03-03 14:29:00,10.39,10.39,10.39,10.39,0.0,0.0,2000,22080.0,0.0,10.39
HK.00883,2020-03-03 14:30:00,10.39,10.39,10.39,10.37,0.0,0.0,26000,286940.0,0.0,10.39
HK.00883,2020-03-03 14:31:00,10.39,10.39,10.39,10.39,0.0,0.0,9000,99360.0,0.0,10.39
HK.00883,2020-03-03 14:32:00,10.39,10.39,10.39,10.37,0.0,0.0,15000,165400.0,0.0,10.39
HK.00883,2020-03-03 14:33:00,10.39,10.39,10.39,10.39,0.0,0.0,14000,154560.0,0.0,10.39
HK.00883,2020-03-03 14:34:00,10.39,10.39,10.39,10.37,0.0,0.0,50000,551820.0,0.0,10.39
HK.00883,2020-03-03 14:35:00,10.39,10.39,10.39,10.37,0.0,0.0,16000,176600.0,0.0,10.39
HK.00883,2020-03-03 14:36:00,10.39,10.37,10.39,10.37,0.0,0.0,66000,728580.0,-0.19249278152070595,10.39
HK.00883,2020-03-03 14:37:00,10.37,10.37,10.37,10.37,0.0,0.0,324000,3570480.0,0.0,10.37
HK.00883,2020-03-03 14:38:00,10.37,10.35,10.37,10.35,0.0,0.0,23000,253180.0,-0.19286403085824083,10.37
HK.00883,2020-03-03 14:39:00,10.35,10.35,10.37,10.35,0.0,0.0,34000,374480.0,0.0,10.35
HK.00883,2020-03-03 14:40:00,10.35,10.37,10.37,10.35,0.0,0.0,51000,561200.0,0.1932367149758413,10.35
HK.00883,2020-03-03 14:41:00,10.35,10.37,10.37,10.35,0.0,0.0,38000,418440.0,0.0,10.37
HK.00883,2020-03-03 14:42:00,10.35,10.35,10.37,10.35,0.0,0.0,58000,638380.0,-0.19286403085824083,10.37
HK.00883,2020-03-03 14:43:00,10.37,10.37,10.37,10.35,0.0,0.0,28000,308320.0,0.1932367149758413,10.35
HK.00883,2020-03-03 14:44:00,10.37,10.41,10.41,10.35,0.0,0.0,1398000,15412460.0,0.3857280617164988,10.37
HK.00883,2020-03-03 14:45:00,10.41,10.39,10.41,10.39,0.0,0.0,25000,276480.0,-0.19212295869355978,10.41
HK.00883,2020-03-03 14:46:00,10.41,10.41,10.41,10.41,0.0,0.0,21000,232260.0,0.19249278152068885,10.39
HK.00883,2020-03-03 14:47:00,10.39,10.39,10.39,10.39,0.0,0.0,269000,2969760.0,-0.19212295869355978,10.41
HK.00883,2020-03-03 14:48:00,10.39,10.39,10.39,10.39,0.0,0.0,45000,496800.0,0.0,10.39
HK.00883,2020-03-03 14:49:00,10.39,10.39,10.39,10.39,0.0,0.0,6000,66240.0,0.0,10.39
HK.00883,2020-03-03 14:50:00,10.39,10.39,10.39,10.39,0.0,0.0,114000,1258560.0,0.0,10.39
HK.00883,2020-03-03 14:51:00,10.39,10.39,10.39,10.39,0.0,0.0,7000,77280.0,0.0,10.39
HK.00883,2020-03-03 14:52:00,10.39,10.37,10.39,10.37,0.0,0.0,26000,286860.0,-0.19249278152070595,10.39
HK.00883,2020-03-03 14:53:00,10.39,10.39,10.39,10.39,0.0,0.0,21000,231840.0,0.19286403085825798,10.37
HK.00883,2020-03-03 14:54:00,10.39,10.39,10.39,10.39,0.0,0.0,13000,143520.0,0.0,10.39
HK.00883,2020-03-03 14:55:00,10.39,10.39,10.39,10.39,0.0,0.0,20000,220800.0,0.0,10.39
HK.00883,2020-03-03 14:56:00,10.39,10.39,10.39,10.37,0.0,0.0,30000,331080.0,0.0,10.39
HK.00883,2020-03-03 14:57:00,10.39,10.39,10.39,10.37,0.0,0.0,55000,607120.0,0.0,10.39
HK.00883,2020-03-03 14:58:00,10.39,10.43,10.43,10.39,0.0,0.0,849000,9375520.0,0.3849855630413777,10.39
HK.00883,2020-03-03 14:59:00,10.43,10.43,10.43,10.43,0.0,0.0,3000,33240.0,0.0,10.43
HK.00883,2020-03-03 15:00:00,10.43,10.43,10.43,10.41,0.0,0.0,96000,1063400.0,0.0,10.43
HK.00883,2020-03-03 15:01:00,10.43,10.43,10.43,10.43,0.0,0.0,16000,177280.0,0.0,10.43
HK.00883,2020-03-03 15:02:00,10.43,10.43,10.43,10.43,0.0,0.0,25000,277000.0,0.0,10.43
HK.00883,2020-03-03 15:03:00,10.43,10.43,10.43,10.41,0.0,0.0,95000,1052200.0,0.0,10.43
HK.00883,2020-03-03 15:04:00,10.43,10.43,10.43,10.43,0.0,0.0,31000,343480.0,0.0,10.43
HK.00883,2020-03-03 15:05:00,10.43,10.45,10.47,10.43,0.0,0.0,857000,9501240.0,0.19175455417065745,10.43
HK.00883,2020-03-03 15:06:00,10.45,10.45,10.45,10.43,0.0,0.0,459000,5094860.0,0.0,10.45
HK.00883,2020-03-03 15:07:00,10.45,10.43,10.45,10.41,0.0,0.0,194000,2148940.0,-0.19138755980860836,10.45
HK.00883,2020-03-03 15:08:00,10.41,10.43,10.43,10.41,0.0,0.0,60000,663940.0,0.0,10.43
HK.00883,2020-03-03 15:09:00,10.41,10.41,10.43,10.41,0.0,0.0,30000,332140.0,-0.19175455417065745,10.43
HK.00883,2020-03-03 15:10:00,10.43,10.43,10.43,10.43,0.0,0.0,22000,243760.0,0.19212295869355978,10.41
HK.00883,2020-03-03 15:11:00,10.43,10.43,10.43,10.41,0.0,0.0,13000,144020.0,0.0,10.43
HK.00883,2020-03-03 15:12:00,10.43,10.43,10.43,10.43,0.0,0.0,17000,188360.0,0.0,10.43
HK.00883,2020-03-03 15:13:00,10.43,10.41,10.43,10.41,0.0,0.0,47000,520060.0,-0.19175455417065745,10.43
HK.00883,2020-03-03 15:14:00,10.43,10.45,10.45,10.41,0.0,0.0,853000,9451780.0,0.38424591738711955,10.41
HK.00883,2020-03-03 15:15:00,10.45,10.47,10.47,10.45,0.0,0.0,111000,1232160.0,0.19138755980862537,10.45
HK.00883,2020-03-03 15:16:00,10.45,10.47,10.47,10.45,0.0,0.0,15000,166640.0,0.0,10.47
HK.00883,2020-03-03 15:17:00,10.47,10.45,10.47,10.45,0.0,0.0,415000,4614780.0,-0.1910219675262784,10.47
HK.00883,2020-03-03 15:18:00,10.47,10.47,10.47,10.45,0.0,0.0,151000,1679020.0,0.19138755980862537,10.45
HK.00883,2020-03-03 15:19:00,10.47,10.47,10.47,10.47,0.0,0.0,23000,255760.0,0.0,10.47
HK.00883,2020-03-03 15:20:00,10.47,10.45,10.47,10.45,0.0,0.0,287000,3185940.0,-0.1910219675262784,10.47
HK.00883,2020-03-03 15:21:00,10.45,10.45,10.45,10.43,0.0,0.0,36000,399180.0,0.0,10.45
HK.00883,2020-03-03 15:22:00,10.45,10.45,10.45,10.43,0.0,0.0,10000,110980.0,0.0,10.45
HK.00883,2020-03-03 15:23:00,10.45,10.43,10.45,10.43,0.0,0.0,18000,199700.0,-0.19138755980860836,10.45
HK.00883,2020-03-03 15:24:00,10.45,10.43,10.45,10.43,0.0,0.0,27000,299360.0,0.0,10.43
HK.00883,2020-03-03 15:25:00,10.43,10.43,10.43,10.43,0.0,0.0,0,0.0,0.0,10.43
HK.00883,2020-03-03 15:26:00,10.45,10.43,10.45,10.43,0.0,0.0,31000,343640.0,0.0,10.43
HK.00883,2020-03-03 15:27:00,10.45,10.43,10.45,10.41,0.0,0.0,490000,5428100.0,0.0,10.43
HK.00883,2020-03-03 15:28:00,10.41,10.41,10.43,10.41,0.0,0.0,13000,143820.0,-0.19175455417065745,10.43
HK.00883,2020-03-03 15:29:00,10.41,10.41,10.41,10.41,0.0,0.0,35000,387100.0,0.0,10.41
HK.00883,2020-03-03 15:30:00,10.41,10.43,10.43,10.41,0.0,0.0,28000,309820.0,0.19212295869355978,10.41
HK.00883,2020-03-03 15:31:00,10.41,10.41,10.43,10.41,0.0,0.0,154000,1703300.0,-0.19175455417065745,10.43
HK.00883,2020-03-03 15:32:00,10.41,10.41,10.43,10.39,0.0,0.0,245000,2709220.0,0.0,10.41
HK.00883,2020-03-03 15:33:00,10.39,10.39,10.41,10.39,0.0,0.0,52000,574200.0,-0.19212295869355978,10.41
HK.00883,2020-03-03 15:34:00,10.39,10.41,10.41,10.39,0.0,0.0,57000,629380.0,0.19249278152068885,10.39
HK.00883,2020-03-03 15:35:00,10.39,10.39,10.39,10.39,0.0,0.0,40000,441600.0,-0.19212295869355978,10.41
HK.00883,2020-03-03 15:36:00,10.39,10.39,10.41,10.39,0.0,0.0,82000,905320.0,0.0,10.39
HK.00883,2020-03-03 15:37:00,10.39,10.39,10.41,10.39,0.0,0.0,49000,541140.0,0.0,10.39
HK.00883,2020-03-03 15:38:00,10.39,10.39,10.41,10.39,0.0,0.0,274000,3025080.0,0.0,10.39
HK.00883,2020-03-03 15:39:00,10.39,10.39,10.41,10.39,0.0,0.0,74000,817560.0,0.0,10.39
HK.00883,2020-03-03 15:40:00,10.39,10.39,10.41,10.39,0.0,0.0,75000,828020.0,0.0,10.39
HK.00883,2020-03-03 15:41:00,10.39,10.39,10.39,10.39,0.0,0.0,91000,1004640.0,0.0,10.39
HK.00883,2020-03-03 15:42:00,10.39,10.39,10.41,10.39,0.0,0.0,52000,574100.0,0.0,10.39
HK.00883,2020-03-03 15:43:00,10.39,10.47,10.47,10.39,0.0,0.0,2422000,26809140.0,0.7699711260827725,10.39
HK.00883,2020-03-03 15:44:00,10.45,10.45,10.47,10.43,0.0,0.0,386000,4284600.0,-0.1910219675262784,10.47
HK.00883,2020-03-03 15:45:00,10.47,10.45,10.47,10.45,0.0,0.0,27000,299760.0,0.0,10.45
HK.00883,2020-03-03 15:46:00,10.45,10.47,10.47,10.45,0.0,0.0,216000,2399600.0,0.19138755980862537,10.45
HK.00883,2020-03-03 15:47:00,10.47,10.47,10.47,10.45,0.0,0.0,97000,1078220.0,0.0,10.47
HK.00883,2020-03-03 15:48:00,10.47,10.45,10.47,10.43,0.0,0.0,206000,2286740.0,-0.1910219675262784,10.47
HK.00883,2020-03-03 15:49:00,10.45,10.45,10.45,10.43,0.0,0.0,134000,1487380.0,0.0,10.45
HK.00883,2020-03-03 15:50:00,10.45,10.45,10.45,10.45,0.0,0.0,193000,2142300.0,0.0,10.45
HK.00883,2020-03-03 15:51:00,10.45,10.45,10.47,10.43,0.0,0.0,227000,2520360.0,0.0,10.45
HK.00883,2020-03-03 15:52:00,10.45,10.45,10.47,10.45,0.0,0.0,197000,2187240.0,0.0,10.45
HK.00883,2020-03-03 15:53:00,10.45,10.45,10.45,10.43,0.0,0.0,403000,4468380.0,0.0,10.45
HK.00883,2020-03-03 15:54:00,10.45,10.45,10.47,10.43,0.0,0.0,159000,1765360.0,0.0,10.45
HK.00883,2020-03-03 15:55:00,10.47,10.47,10.47,10.45,0.0,0.0,142000,1577860.0,0.19138755980862537,10.45
HK.00883,2020-03-03 15:56:00,10.45,10.45,10.47,10.43,0.0,0.0,476000,5277100.0,-0.1910219675262784,10.47
HK.00883,2020-03-03 15:57:00,10.43,10.43,10.45,10.43,0.0,0.0,205000,2271840.0,-0.19138755980860836,10.45
HK.00883,2020-03-03 15:58:00,10.43,10.41,10.45,10.41,0.0,0.0,114000,1262340.0,-0.19175455417065745,10.43
HK.00883,2020-03-03 15:59:00,10.41,10.43,10.45,10.41,0.0,0.0,299000,3313140.0,0.19212295869355978,10.41
HK.00883,2020-03-03 16:00:00,10.45,10.41,10.47,10.41,0.0,0.0,9569000,105856640.0,-0.19175455417065745,10.43
