code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-21 09:59:00,12.38,12.4,12.4,12.38,0.0,0.0,40000,534780.0,0.0,12.4
HK.00883,2019-06-21 10:00:00,12.38,12.4,12.4,12.38,0.0,0.0,59000,788800.0,0.0,12.4
HK.00883,2019-06-21 10:01:00,12.38,12.38,12.4,12.36,0.0,0.0,304000,4061140.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 10:02:00,12.36,12.38,12.38,12.36,0.0,0.0,59000,787500.0,0.0,12.38
HK.00883,2019-06-21 10:03:00,12.38,12.38,12.38,12.36,0.0,0.0,48000,640400.0,0.0,12.38
HK.00883,2019-06-21 10:04:00,12.36,12.38,12.38,12.36,0.0,0.0,39000,520540.0,0.0,12.38
HK.00883,2019-06-21 10:05:00,12.38,12.36,12.38,12.36,0.0,0.0,38000,507100.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 10:06:00,12.36,12.38,12.38,12.36,0.0,0.0,75000,1000580.0,0.16181229773463876,12.36
HK.00883,2019-06-21 10:07:00,12.36,12.38,12.38,12.36,0.0,0.0,49000,654100.0,0.0,12.38
HK.00883,2019-06-21 10:08:00,12.36,12.38,12.38,12.36,0.0,0.0,25000,333600.0,0.0,12.38
HK.00883,2019-06-21 10:09:00,12.36,12.4,12.4,12.36,0.0,0.0,538000,7187680.0,0.16155088852988345,12.38
HK.00883,2019-06-21 10:10:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,0.0,12.4
HK.00883,2019-06-21 10:11:00,12.38,12.38,12.4,12.38,0.0,0.0,11000,147100.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 10:12:00,12.4,12.38,12.4,12.38,0.0,0.0,45000,601740.0,0.0,12.38
HK.00883,2019-06-21 10:13:00,12.4,12.36,12.4,12.36,0.0,0.0,239000,3192680.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 10:14:00,12.36,12.36,12.38,12.36,0.0,0.0,33000,440280.0,0.0,12.36
HK.00883,2019-06-21 10:15:00,12.38,12.36,12.38,12.36,0.0,0.0,32000,426980.0,0.0,12.36
HK.00883,2019-06-21 10:16:00,12.38,12.36,12.38,12.36,0.0,0.0,38000,507200.0,0.0,12.36
HK.00883,2019-06-21 10:17:00,12.38,12.36,12.38,12.36,0.0,0.0,19000,253540.0,0.0,12.36
HK.00883,2019-06-21 10:18:00,12.38,12.38,12.38,12.36,0.0,0.0,38000,507340.0,0.16181229773463876,12.36
HK.00883,2019-06-21 10:19:00,12.38,12.36,12.38,12.36,0.0,0.0,22000,293560.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 10:20:00,12.38,12.36,12.38,12.36,0.0,0.0,29000,386940.0,0.0,12.36
HK.00883,2019-06-21 10:21:00,12.38,12.36,12.38,12.36,0.0,0.0,17000,226860.0,0.0,12.36
HK.00883,2019-06-21 10:22:00,12.38,12.36,12.38,12.36,0.0,0.0,35000,466960.0,0.0,12.36
HK.00883,2019-06-21 10:23:00,12.38,12.4,12.4,12.36,0.0,0.0,478000,6385360.0,0.32362459546926314,12.36
HK.00883,2019-06-21 10:24:00,12.4,12.4,12.4,12.4,0.0,0.0,66000,883080.0,0.0,12.4
HK.00883,2019-06-21 10:25:00,12.4,12.4,12.4,12.38,0.0,0.0,49000,655560.0,0.0,12.4
HK.00883,2019-06-21 10:26:00,12.38,12.4,12.4,12.38,0.0,0.0,19000,253980.0,0.0,12.4
HK.00883,2019-06-21 10:27:00,12.38,12.38,12.4,12.38,0.0,0.0,46000,615040.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 10:28:00,12.4,12.4,12.4,12.38,0.0,0.0,46000,615060.0,0.16155088852988345,12.38
HK.00883,2019-06-21 10:29:00,12.38,12.4,12.4,12.38,0.0,0.0,23000,307480.0,0.0,12.4
HK.00883,2019-06-21 10:30:00,12.38,12.4,12.4,12.38,0.0,0.0,21000,280640.0,0.0,12.4
HK.00883,2019-06-21 10:31:00,12.38,12.4,12.4,12.38,0.0,0.0,15000,200480.0,0.0,12.4
HK.00883,2019-06-21 10:32:00,12.38,12.4,12.4,12.38,0.0,0.0,40000,534900.0,0.0,12.4
HK.00883,2019-06-21 10:33:00,12.4,12.36,12.4,12.36,0.0,0.0,368000,4917120.0,-0.3225806451612978,12.4
HK.00883,2019-06-21 10:34:00,12.38,12.38,12.38,12.36,0.0,0.0,81000,1081840.0,0.16181229773463876,12.36
HK.00883,2019-06-21 10:35:00,12.36,12.36,12.38,12.36,0.0,0.0,22000,293540.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 10:36:00,12.36,12.38,12.38,12.36,0.0,0.0,17000,226940.0,0.16181229773463876,12.36
HK.00883,2019-06-21 10:37:00,12.36,12.38,12.38,12.36,0.0,0.0,44000,587420.0,0.0,12.38
HK.00883,2019-06-21 10:38:00,12.36,12.4,12.4,12.36,0.0,0.0,287000,3834540.0,0.16155088852988345,12.38
HK.00883,2019-06-21 10:39:00,12.4,12.38,12.4,12.36,0.0,0.0,225000,3005880.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 10:40:00,12.38,12.38,12.38,12.38,0.0,0.0,75000,1002000.0,0.0,12.38
HK.00883,2019-06-21 10:41:00,12.36,12.38,12.38,12.36,0.0,0.0,7000,93500.0,0.0,12.38
HK.00883,2019-06-21 10:42:00,12.38,12.38,12.38,12.36,0.0,0.0,17000,226860.0,0.0,12.38
HK.00883,2019-06-21 10:43:00,12.38,12.36,12.38,12.36,0.0,0.0,41000,547600.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 10:44:00,12.38,12.38,12.38,12.36,0.0,0.0,16000,213500.0,0.16181229773463876,12.36
HK.00883,2019-06-21 10:45:00,12.36,12.38,12.38,12.36,0.0,0.0,21000,280200.0,0.0,12.38
HK.00883,2019-06-21 10:46:00,12.36,12.36,12.36,12.34,0.0,0.0,313000,4175400.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 10:47:00,12.34,12.36,12.36,12.34,0.0,0.0,5000,66660.0,0.0,12.36
HK.00883,2019-06-21 10:48:00,12.34,12.36,12.36,12.34,0.0,0.0,12000,159920.0,0.0,12.36
HK.00883,2019-06-21 10:49:00,12.34,12.36,12.36,12.34,0.0,0.0,29000,386400.0,0.0,12.36
HK.00883,2019-06-21 10:50:00,12.34,12.36,12.36,12.34,0.0,0.0,106000,1413240.0,0.0,12.36
HK.00883,2019-06-21 10:51:00,12.34,12.36,12.36,12.34,0.0,0.0,104000,1386860.0,0.0,12.36
HK.00883,2019-06-21 10:52:00,12.36,12.36,12.36,12.34,0.0,0.0,59000,787040.0,0.0,12.36
HK.00883,2019-06-21 10:53:00,12.36,12.38,12.38,12.36,0.0,0.0,525000,7004940.0,0.16181229773463876,12.36
HK.00883,2019-06-21 10:54:00,12.38,12.4,12.4,12.38,0.0,0.0,159000,2125080.0,0.16155088852988345,12.38
HK.00883,2019-06-21 10:55:00,12.38,12.4,12.4,12.38,0.0,0.0,101000,1350200.0,0.0,12.4
HK.00883,2019-06-21 10:56:00,12.4,12.38,12.4,12.38,0.0,0.0,53000,709060.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 10:57:00,12.4,12.4,12.4,12.38,0.0,0.0,46000,615420.0,0.16155088852988345,12.38
HK.00883,2019-06-21 10:58:00,12.38,12.4,12.4,12.38,0.0,0.0,62000,829200.0,0.0,12.4
HK.00883,2019-06-21 10:59:00,12.38,12.4,12.4,12.38,0.0,0.0,121000,1618500.0,0.0,12.4
HK.00883,2019-06-21 11:00:00,12.4,12.38,12.4,12.38,0.0,0.0,61000,815920.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 11:01:00,12.4,12.42,12.42,12.38,0.0,0.0,220000,2943700.0,0.3231017770597669,12.38
HK.00883,2019-06-21 11:02:00,12.42,12.42,12.42,12.4,0.0,0.0,41000,549380.0,0.0,12.42
HK.00883,2019-06-21 11:03:00,12.42,12.42,12.42,12.4,0.0,0.0,45000,602920.0,0.0,12.42
HK.00883,2019-06-21 11:04:00,12.42,12.42,12.42,12.42,0.0,0.0,41000,549400.0,0.0,12.42
HK.00883,2019-06-21 11:05:00,12.4,12.42,12.42,12.38,0.0,0.0,488000,6529440.0,0.0,12.42
HK.00883,2019-06-21 11:06:00,12.4,12.42,12.42,12.38,0.0,0.0,86000,1150780.0,0.0,12.42
HK.00883,2019-06-21 11:07:00,12.42,12.42,12.42,12.4,0.0,0.0,48000,643080.0,0.0,12.42
HK.00883,2019-06-21 11:08:00,12.42,12.42,12.42,12.4,0.0,0.0,56000,750160.0,0.0,12.42
HK.00883,2019-06-21 11:09:00,12.42,12.42,12.42,12.4,0.0,0.0,58000,776880.0,0.0,12.42
HK.00883,2019-06-21 11:10:00,12.42,12.44,12.44,12.42,0.0,0.0,447000,5990660.0,0.1610305958132011,12.42
HK.00883,2019-06-21 11:11:00,12.44,12.44,12.44,12.42,0.0,0.0,122000,1635740.0,0.0,12.44
HK.00883,2019-06-21 11:12:00,12.42,12.44,12.44,12.42,0.0,0.0,75000,1005760.0,0.0,12.44
HK.00883,2019-06-21 11:13:00,12.44,12.42,12.44,12.42,0.0,0.0,28000,375520.0,-0.16077170418006087,12.44
HK.00883,2019-06-21 11:14:00,12.44,12.44,12.46,12.42,0.0,0.0,352000,4723760.0,0.1610305958132011,12.42
HK.00883,2019-06-21 11:15:00,12.46,12.44,12.46,12.44,0.0,0.0,151000,2028060.0,0.0,12.44
HK.00883,2019-06-21 11:16:00,12.46,12.46,12.46,12.44,0.0,0.0,11000,147680.0,0.16077170418007516,12.44
HK.00883,2019-06-21 11:17:00,12.46,12.44,12.46,12.44,0.0,0.0,210000,2818360.0,-0.1605136436597219,12.46
HK.00883,2019-06-21 11:18:00,12.42,12.42,12.44,12.42,0.0,0.0,15000,201160.0,-0.16077170418006087,12.44
HK.00883,2019-06-21 11:19:00,12.44,12.42,12.44,12.42,0.0,0.0,20000,268080.0,0.0,12.42
HK.00883,2019-06-21 11:20:00,12.44,12.46,12.48,12.42,0.0,0.0,1445000,19434760.0,0.3220611916264165,12.42
HK.00883,2019-06-21 11:21:00,12.48,12.46,12.48,12.46,0.0,0.0,171000,2298280.0,0.0,12.46
HK.00883,2019-06-21 11:22:00,12.46,12.44,12.46,12.44,0.0,0.0,73000,979740.0,-0.1605136436597219,12.46
HK.00883,2019-06-21 11:23:00,12.44,12.44,12.46,12.42,0.0,0.0,140000,1878700.0,0.0,12.44
HK.00883,2019-06-21 11:24:00,12.44,12.44,12.44,12.42,0.0,0.0,31000,415620.0,0.0,12.44
HK.00883,2019-06-21 11:25:00,12.44,12.44,12.44,12.42,0.0,0.0,10000,134180.0,0.0,12.44
HK.00883,2019-06-21 11:26:00,12.44,12.44,12.44,12.42,0.0,0.0,53000,711240.0,0.0,12.44
HK.00883,2019-06-21 11:27:00,12.44,12.44,12.44,12.44,0.0,0.0,3000,40260.0,0.0,12.44
HK.00883,2019-06-21 11:28:00,12.42,12.44,12.44,12.42,0.0,0.0,43000,576860.0,0.0,12.44
HK.00883,2019-06-21 11:29:00,12.44,12.44,12.44,12.42,0.0,0.0,18000,241340.0,0.0,12.44
HK.00883,2019-06-21 11:30:00,12.42,12.42,12.44,12.42,0.0,0.0,151000,2026260.0,-0.16077170418006087,12.44
HK.00883,2019-06-21 11:31:00,12.44,12.44,12.44,12.42,0.0,0.0,33000,442420.0,0.1610305958132011,12.42
HK.00883,2019-06-21 11:32:00,12.44,12.42,12.44,12.42,0.0,0.0,18000,241520.0,-0.16077170418006087,12.44
HK.00883,2019-06-21 11:33:00,12.44,12.44,12.44,12.42,0.0,0.0,14000,187700.0,0.1610305958132011,12.42
HK.00883,2019-06-21 11:34:00,12.44,12.46,12.48,12.44,0.0,0.0,707000,9502900.0,0.16077170418007516,12.44
HK.00883,2019-06-21 11:35:00,12.46,12.48,12.48,12.44,0.0,0.0,65000,873540.0,0.16051364365970766,12.46
HK.00883,2019-06-21 11:36:00,12.46,12.46,12.48,12.46,0.0,0.0,59000,793020.0,-0.16025641025640683,12.48
HK.00883,2019-06-21 11:37:00,12.48,12.46,12.48,12.46,0.0,0.0,15000,201860.0,0.0,12.46
HK.00883,2019-06-21 11:38:00,12.48,12.48,12.48,12.46,0.0,0.0,10000,134460.0,0.16051364365970766,12.46
HK.00883,2019-06-21 11:39:00,12.48,12.46,12.48,12.46,0.0,0.0,218000,2930080.0,-0.16025641025640683,12.48
HK.00883,2019-06-21 11:40:00,12.46,12.46,12.46,12.44,0.0,0.0,25000,335880.0,0.0,12.46
HK.00883,2019-06-21 11:41:00,12.46,12.46,12.46,12.46,0.0,0.0,8000,107520.0,0.0,12.46
HK.00883,2019-06-21 11:42:00,12.46,12.5,12.5,12.46,0.0,0.0,655000,8814240.0,0.3210272873194153,12.46
HK.00883,2019-06-21 11:43:00,12.5,12.5,12.5,12.5,0.0,0.0,6000,80880.0,0.0,12.5
HK.00883,2019-06-21 11:44:00,12.5,12.5,12.5,12.48,0.0,0.0,18000,242600.0,0.0,12.5
HK.00883,2019-06-21 11:45:00,12.5,12.5,12.5,12.48,0.0,0.0,59000,794240.0,0.0,12.5
HK.00883,2019-06-21 11:46:00,12.5,12.5,12.5,12.48,0.0,0.0,33000,444480.0,0.0,12.5
HK.00883,2019-06-21 11:47:00,12.48,12.5,12.5,12.48,0.0,0.0,13000,175180.0,0.0,12.5
HK.00883,2019-06-21 11:48:00,12.5,12.5,12.5,12.48,0.0,0.0,23000,309700.0,0.0,12.5
HK.00883,2019-06-21 11:49:00,12.5,12.5,12.5,12.48,0.0,0.0,64000,862480.0,0.0,12.5
HK.00883,2019-06-21 11:50:00,12.48,12.48,12.5,12.48,0.0,0.0,35000,471160.0,-0.1599999999999966,12.5
HK.00883,2019-06-21 11:51:00,12.48,12.48,12.5,12.48,0.0,0.0,39000,525000.0,0.0,12.48
HK.00883,2019-06-21 11:52:00,12.5,12.48,12.5,12.48,0.0,0.0,24000,323160.0,0.0,12.48
HK.00883,2019-06-21 11:53:00,12.5,12.5,12.5,12.48,0.0,0.0,460000,6200680.0,0.16025641025640683,12.48
HK.00883,2019-06-21 11:54:00,12.48,12.48,12.5,12.48,0.0,0.0,16000,215420.0,-0.1599999999999966,12.5
HK.00883,2019-06-21 11:55:00,12.5,12.48,12.5,12.48,0.0,0.0,53000,714240.0,0.0,12.48
HK.00883,2019-06-21 11:56:00,12.5,12.5,12.5,12.48,0.0,0.0,51000,687420.0,0.16025641025640683,12.48
HK.00883,2019-06-21 11:57:00,12.5,12.5,12.5,12.48,0.0,0.0,15000,202120.0,0.0,12.5
HK.00883,2019-06-21 11:58:00,12.5,12.48,12.5,12.48,0.0,0.0,14000,188560.0,-0.1599999999999966,12.5
HK.00883,2019-06-21 11:59:00,12.5,12.48,12.5,12.48,0.0,0.0,18000,242340.0,0.0,12.48
HK.00883,2019-06-21 12:00:00,12.5,12.48,12.5,12.48,0.0,0.0,158000,2126760.0,0.0,12.48
HK.00883,2019-06-21 13:01:00,12.46,12.44,12.48,12.44,0.0,0.0,241000,3238860.0,-0.3205128205128279,12.48
HK.00883,2019-06-21 13:02:00,12.46,12.46,12.46,12.44,0.0,0.0,53000,711940.0,0.16077170418007516,12.44
HK.00883,2019-06-21 13:03:00,12.46,12.46,12.46,12.44,0.0,0.0,17000,228460.0,0.0,12.46
HK.00883,2019-06-21 13:04:00,12.46,12.44,12.46,12.44,0.0,0.0,53000,711940.0,-0.1605136436597219,12.46
HK.00883,2019-06-21 13:05:00,12.46,12.44,12.46,12.44,0.0,0.0,43000,577240.0,0.0,12.44
HK.00883,2019-06-21 13:06:00,12.46,12.46,12.46,12.44,0.0,0.0,54000,725360.0,0.16077170418007516,12.44
HK.00883,2019-06-21 13:07:00,12.46,12.46,12.46,12.44,0.0,0.0,191000,2566880.0,0.0,12.46
HK.00883,2019-06-21 13:08:00,12.46,12.46,12.46,12.44,0.0,0.0,170000,2284540.0,0.0,12.46
HK.00883,2019-06-21 13:09:00,12.46,12.46,12.46,12.44,0.0,0.0,21000,282160.0,0.0,12.46
HK.00883,2019-06-21 13:10:00,12.46,12.46,12.46,12.44,0.0,0.0,94000,1263340.0,0.0,12.46
HK.00883,2019-06-21 13:11:00,12.48,12.48,12.48,12.46,0.0,0.0,24000,322680.0,0.16051364365970766,12.46
HK.00883,2019-06-21 13:12:00,12.46,12.46,12.48,12.44,0.0,0.0,59000,792920.0,-0.16025641025640683,12.48
HK.00883,2019-06-21 13:13:00,12.48,12.44,12.48,12.44,0.0,0.0,129000,1731780.0,-0.1605136436597219,12.46
HK.00883,2019-06-21 13:14:00,12.46,12.46,12.46,12.44,0.0,0.0,52000,698600.0,0.16077170418007516,12.44
HK.00883,2019-06-21 13:15:00,12.46,12.44,12.46,12.44,0.0,0.0,16000,214800.0,-0.1605136436597219,12.46
HK.00883,2019-06-21 13:16:00,12.46,12.46,12.46,12.44,0.0,0.0,40000,537580.0,0.16077170418007516,12.44
HK.00883,2019-06-21 13:17:00,12.46,12.44,12.46,12.44,0.0,0.0,19000,255080.0,-0.1605136436597219,12.46
HK.00883,2019-06-21 13:18:00,12.44,12.44,12.46,12.42,0.0,0.0,209000,2804580.0,0.0,12.44
HK.00883,2019-06-21 13:19:00,12.42,12.42,12.44,12.42,0.0,0.0,43000,576260.0,-0.16077170418006087,12.44
HK.00883,2019-06-21 13:20:00,12.44,12.44,12.44,12.42,0.0,0.0,67000,898480.0,0.1610305958132011,12.42
HK.00883,2019-06-21 13:21:00,12.44,12.42,12.44,12.42,0.0,0.0,35000,469100.0,-0.16077170418006087,12.44
HK.00883,2019-06-21 13:22:00,12.44,12.44,12.44,12.42,0.0,0.0,66000,885040.0,0.1610305958132011,12.42
HK.00883,2019-06-21 13:23:00,12.44,12.42,12.44,12.42,0.0,0.0,485000,6499100.0,-0.16077170418006087,12.44
HK.00883,2019-06-21 13:24:00,12.4,12.4,12.42,12.38,0.0,0.0,130000,1739160.0,-0.1610305958132011,12.42
HK.00883,2019-06-21 13:25:00,12.4,12.38,12.4,12.38,0.0,0.0,36000,481040.0,-0.16129032258064172,12.4
HK.00883,2019-06-21 13:26:00,12.38,12.38,12.4,12.36,0.0,0.0,50000,667820.0,0.0,12.38
HK.00883,2019-06-21 13:27:00,12.38,12.38,12.4,12.38,0.0,0.0,77000,1028780.0,0.0,12.38
HK.00883,2019-06-21 13:28:00,12.4,12.38,12.4,12.36,0.0,0.0,72000,961460.0,0.0,12.38
HK.00883,2019-06-21 13:29:00,12.38,12.38,12.38,12.36,0.0,0.0,42000,560360.0,0.0,12.38
HK.00883,2019-06-21 13:30:00,12.38,12.38,12.38,12.36,0.0,0.0,72000,961180.0,0.0,12.38
HK.00883,2019-06-21 13:31:00,12.38,12.36,12.38,12.36,0.0,0.0,36000,480320.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 13:32:00,12.36,12.36,12.38,12.36,0.0,0.0,395000,5269400.0,0.0,12.36
HK.00883,2019-06-21 13:33:00,12.38,12.36,12.38,12.36,0.0,0.0,48000,640400.0,0.0,12.36
HK.00883,2019-06-21 13:34:00,12.38,12.38,12.38,12.36,0.0,0.0,53000,707680.0,0.16181229773463876,12.36
HK.00883,2019-06-21 13:35:00,12.38,12.38,12.38,12.36,0.0,0.0,7000,93480.0,0.0,12.38
HK.00883,2019-06-21 13:36:00,12.38,12.38,12.38,12.36,0.0,0.0,47000,627660.0,0.0,12.38
HK.00883,2019-06-21 13:37:00,12.36,12.36,12.38,12.36,0.0,0.0,45000,600760.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 13:38:00,12.38,12.36,12.38,12.36,0.0,0.0,457000,6096440.0,0.0,12.36
HK.00883,2019-06-21 13:39:00,12.38,12.38,12.38,12.36,0.0,0.0,31000,413640.0,0.16181229773463876,12.36
HK.00883,2019-06-21 13:40:00,12.36,12.38,12.38,12.36,0.0,0.0,42000,560920.0,0.0,12.38
HK.00883,2019-06-21 13:41:00,12.38,12.36,12.38,12.36,0.0,0.0,7000,93460.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 13:42:00,12.38,12.38,12.38,12.36,0.0,0.0,60000,801080.0,0.16181229773463876,12.36
HK.00883,2019-06-21 13:43:00,12.36,12.38,12.38,12.36,0.0,0.0,11000,146820.0,0.0,12.38
HK.00883,2019-06-21 13:44:00,12.38,12.38,12.38,12.36,0.0,0.0,82000,1094760.0,0.0,12.38
HK.00883,2019-06-21 13:45:00,12.36,12.36,12.38,12.36,0.0,0.0,29000,386960.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 13:46:00,12.38,12.38,12.38,12.36,0.0,0.0,253000,3375700.0,0.16181229773463876,12.36
HK.00883,2019-06-21 13:47:00,12.38,12.38,12.38,12.36,0.0,0.0,7000,93460.0,0.0,12.38
HK.00883,2019-06-21 13:48:00,12.38,12.36,12.38,12.36,0.0,0.0,118000,1574220.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 13:49:00,12.36,12.36,12.38,12.36,0.0,0.0,88000,1173980.0,0.0,12.36
HK.00883,2019-06-21 13:50:00,12.38,12.38,12.38,12.36,0.0,0.0,36000,480860.0,0.16181229773463876,12.36
HK.00883,2019-06-21 13:51:00,12.38,12.36,12.38,12.36,0.0,0.0,18000,240200.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 13:52:00,12.38,12.36,12.38,12.36,0.0,0.0,61000,813760.0,0.0,12.36
HK.00883,2019-06-21 13:53:00,12.36,12.36,12.36,12.36,0.0,0.0,15000,200100.0,0.0,12.36
HK.00883,2019-06-21 13:54:00,12.36,12.38,12.38,12.36,0.0,0.0,157000,2095040.0,0.16181229773463876,12.36
HK.00883,2019-06-21 13:55:00,12.38,12.38,12.38,12.36,0.0,0.0,19000,253640.0,0.0,12.38
HK.00883,2019-06-21 13:56:00,12.38,12.38,12.38,12.36,0.0,0.0,39000,520940.0,0.0,12.38
HK.00883,2019-06-21 13:57:00,12.38,12.36,12.38,12.36,0.0,0.0,16000,213540.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 13:58:00,12.38,12.38,12.38,12.38,0.0,0.0,35000,467600.0,0.16181229773463876,12.36
HK.00883,2019-06-21 13:59:00,12.38,12.36,12.38,12.36,0.0,0.0,25000,333680.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:00:00,12.38,12.38,12.38,12.36,0.0,0.0,43000,574240.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:01:00,12.38,12.36,12.38,12.36,0.0,0.0,30000,400320.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:02:00,12.38,12.38,12.38,12.36,0.0,0.0,95000,1268900.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:03:00,12.36,12.38,12.38,12.36,0.0,0.0,7000,93460.0,0.0,12.38
HK.00883,2019-06-21 14:04:00,12.36,12.36,12.38,12.36,0.0,0.0,105000,1401400.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:05:00,12.36,12.38,12.38,12.36,0.0,0.0,17000,226880.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:06:00,12.36,12.38,12.38,12.36,0.0,0.0,25000,333680.0,0.0,12.38
HK.00883,2019-06-21 14:07:00,12.38,12.36,12.38,12.36,0.0,0.0,46000,614200.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:08:00,12.38,12.38,12.38,12.36,0.0,0.0,28000,373720.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:09:00,12.38,12.36,12.38,12.36,0.0,0.0,46000,614220.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:10:00,12.36,12.38,12.38,12.36,0.0,0.0,51000,681080.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:11:00,12.36,12.36,12.38,12.36,0.0,0.0,23000,307000.0,-0.1615508885298978,12.38
HK.00883,2019-06-21 14:12:00,12.38,12.38,12.38,12.36,0.0,0.0,45000,600520.0,0.16181229773463876,12.36
HK.00883,2019-06-21 14:13:00,12.38,12.36,12.38,12.36,0.0,0.0,63000,841400.0,-0.1615508885298978,12.38
