code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-18 10:04:00,13.4,13.4,13.4,13.38,0.0,0.0,15000,221680.0,0.0,13.4
HK.00883,2019-04-18 10:05:00,13.4,13.4,13.4,13.4,0.0,0.0,10000,147800.0,0.0,13.4
HK.00883,2019-04-18 10:06:00,13.4,13.38,13.4,13.36,0.0,0.0,51000,752840.0,-0.1492537313432804,13.4
HK.00883,2019-04-18 10:07:00,13.38,13.38,13.38,13.36,0.0,0.0,16000,236100.0,0.0,13.38
HK.00883,2019-04-18 10:08:00,13.36,13.36,13.38,13.36,0.0,0.0,32000,472100.0,-0.14947683109119095,13.38
HK.00883,2019-04-18 10:09:00,13.38,13.38,13.38,13.36,0.0,0.0,126000,1859500.0,0.14970059880240533,13.36
HK.00883,2019-04-18 10:10:00,13.4,13.4,13.4,13.38,0.0,0.0,14000,206880.0,0.14947683109117765,13.38
HK.00883,2019-04-18 10:11:00,13.38,13.4,13.4,13.38,0.0,0.0,15000,221660.0,0.0,13.4
HK.00883,2019-04-18 10:12:00,13.4,13.38,13.4,13.34,0.0,0.0,109000,1608840.0,-0.1492537313432804,13.4
HK.00883,2019-04-18 10:13:00,13.38,13.38,13.38,13.36,0.0,0.0,14000,206560.0,0.0,13.38
HK.00883,2019-04-18 10:14:00,13.38,13.38,13.38,13.36,0.0,0.0,15000,221320.0,0.0,13.38
HK.00883,2019-04-18 10:15:00,13.38,13.38,13.38,13.36,0.0,0.0,11000,162340.0,0.0,13.38
HK.00883,2019-04-18 10:16:00,13.36,13.36,13.38,13.36,0.0,0.0,17000,250840.0,-0.14947683109119095,13.38
HK.00883,2019-04-18 10:17:00,13.36,13.36,13.38,13.36,0.0,0.0,18000,265460.0,0.0,13.36
HK.00883,2019-04-18 10:18:00,13.38,13.36,13.38,13.36,0.0,0.0,16000,236060.0,0.0,13.36
HK.00883,2019-04-18 10:19:00,13.38,13.4,13.4,13.36,0.0,0.0,174000,2568240.0,0.29940119760479733,13.36
HK.00883,2019-04-18 10:20:00,13.4,13.36,13.4,13.36,0.0,0.0,150000,2213800.0,-0.2985074626865741,13.4
HK.00883,2019-04-18 10:21:00,13.36,13.38,13.38,13.36,0.0,0.0,8000,118000.0,0.14970059880240533,13.36
HK.00883,2019-04-18 10:22:00,13.36,13.38,13.38,13.36,0.0,0.0,93000,1372060.0,0.0,13.38
HK.00883,2019-04-18 10:23:00,13.36,13.34,13.36,13.34,0.0,0.0,61000,898840.0,-0.29895366218236863,13.38
HK.00883,2019-04-18 10:24:00,13.34,13.34,13.36,13.34,0.0,0.0,23000,338700.0,0.0,13.34
HK.00883,2019-04-18 10:25:00,13.34,13.34,13.36,13.34,0.0,0.0,45000,662480.0,0.0,13.34
HK.00883,2019-04-18 10:26:00,13.36,13.36,13.36,13.34,0.0,0.0,48000,707300.0,0.14992503748125618,13.34
HK.00883,2019-04-18 10:27:00,13.34,13.38,13.38,13.34,0.0,0.0,147000,2166740.0,0.14970059880240533,13.36
HK.00883,2019-04-18 10:28:00,13.36,13.38,13.38,13.36,0.0,0.0,7000,103280.0,0.0,13.38
HK.00883,2019-04-18 10:29:00,13.36,13.34,13.36,13.32,0.0,0.0,148000,2179380.0,-0.29895366218236863,13.38
HK.00883,2019-04-18 10:30:00,13.34,13.34,13.34,13.32,0.0,0.0,91000,1338980.0,0.0,13.34
HK.00883,2019-04-18 10:31:00,13.34,13.34,13.36,13.32,0.0,0.0,85000,1250960.0,0.0,13.34
HK.00883,2019-04-18 10:32:00,13.32,13.32,13.32,13.3,0.0,0.0,454000,6671440.0,-0.14992503748125618,13.34
HK.00883,2019-04-18 10:33:00,13.32,13.3,13.32,13.3,0.0,0.0,147000,2159220.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 10:34:00,13.32,13.32,13.32,13.32,0.0,0.0,88000,1293600.0,0.15037593984962083,13.3
HK.00883,2019-04-18 10:35:00,13.32,13.32,13.32,13.32,0.0,0.0,35000,514500.0,0.0,13.32
HK.00883,2019-04-18 10:36:00,13.32,13.3,13.32,13.3,0.0,0.0,116000,1704700.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 10:37:00,13.3,13.28,13.32,13.28,0.0,0.0,351000,5150100.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 10:38:00,13.28,13.28,13.28,13.26,0.0,0.0,36000,527300.0,0.0,13.28
HK.00883,2019-04-18 10:39:00,13.26,13.28,13.28,13.26,0.0,0.0,308000,4514400.0,0.0,13.28
HK.00883,2019-04-18 10:40:00,13.3,13.28,13.3,13.28,0.0,0.0,4000,58680.0,0.0,13.28
HK.00883,2019-04-18 10:41:00,13.28,13.32,13.32,13.28,0.0,0.0,131000,1923720.0,0.3012048192771154,13.28
HK.00883,2019-04-18 10:42:00,13.32,13.32,13.32,13.3,0.0,0.0,14000,205780.0,0.0,13.32
HK.00883,2019-04-18 10:43:00,13.3,13.28,13.32,13.28,0.0,0.0,143000,2098940.0,-0.30030030030030724,13.32
HK.00883,2019-04-18 10:44:00,13.28,13.28,13.28,13.28,0.0,0.0,20000,293200.0,0.0,13.28
HK.00883,2019-04-18 10:45:00,13.28,13.32,13.32,13.28,0.0,0.0,286000,4199400.0,0.3012048192771154,13.28
HK.00883,2019-04-18 10:46:00,13.34,13.3,13.34,13.3,0.0,0.0,98000,1440760.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 10:47:00,13.32,13.3,13.32,13.3,0.0,0.0,25000,367080.0,0.0,13.3
HK.00883,2019-04-18 10:48:00,13.3,13.3,13.32,13.3,0.0,0.0,41000,602040.0,0.0,13.3
HK.00883,2019-04-18 10:49:00,13.32,13.32,13.32,13.3,0.0,0.0,22000,323140.0,0.15037593984962083,13.3
HK.00883,2019-04-18 10:50:00,13.32,13.32,13.32,13.3,0.0,0.0,44000,646080.0,0.0,13.32
HK.00883,2019-04-18 10:51:00,13.32,13.3,13.32,13.3,0.0,0.0,7000,102820.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 10:52:00,13.32,13.32,13.32,13.3,0.0,0.0,204000,2998700.0,0.15037593984962083,13.3
HK.00883,2019-04-18 10:53:00,13.34,13.32,13.34,13.32,0.0,0.0,55000,808920.0,0.0,13.32
HK.00883,2019-04-18 10:54:00,13.32,13.34,13.34,13.32,0.0,0.0,78000,1146720.0,0.15015015015014693,13.32
HK.00883,2019-04-18 10:55:00,13.32,13.32,13.34,13.32,0.0,0.0,56000,823580.0,-0.14992503748125618,13.34
HK.00883,2019-04-18 10:56:00,13.32,13.34,13.34,13.32,0.0,0.0,26000,382260.0,0.15015015015014693,13.32
HK.00883,2019-04-18 10:57:00,13.32,13.34,13.34,13.32,0.0,0.0,63000,926400.0,0.0,13.34
HK.00883,2019-04-18 10:58:00,13.32,13.34,13.34,13.32,0.0,0.0,58000,852620.0,0.0,13.34
HK.00883,2019-04-18 10:59:00,13.32,13.28,13.34,13.26,0.0,0.0,658000,9655800.0,-0.4497751124437818,13.34
HK.00883,2019-04-18 11:00:00,13.28,13.28,13.28,13.24,0.0,0.0,348000,5098580.0,0.0,13.28
HK.00883,2019-04-18 11:01:00,13.26,13.28,13.28,13.24,0.0,0.0,169000,2473960.0,0.0,13.28
HK.00883,2019-04-18 11:02:00,13.26,13.24,13.26,13.24,0.0,0.0,231000,3380400.0,-0.301204819277102,13.28
HK.00883,2019-04-18 11:03:00,13.26,13.28,13.28,13.26,0.0,0.0,268000,3923560.0,0.3021148036253712,13.24
HK.00883,2019-04-18 11:04:00,13.26,13.28,13.28,13.26,0.0,0.0,70000,1025620.0,0.0,13.28
HK.00883,2019-04-18 11:05:00,13.26,13.28,13.28,13.26,0.0,0.0,31000,453960.0,0.0,13.28
HK.00883,2019-04-18 11:06:00,13.26,13.28,13.28,13.26,0.0,0.0,34000,498060.0,0.0,13.28
HK.00883,2019-04-18 11:07:00,13.26,13.28,13.28,13.26,0.0,0.0,53000,776120.0,0.0,13.28
HK.00883,2019-04-18 11:08:00,13.26,13.28,13.28,13.26,0.0,0.0,48000,702880.0,0.0,13.28
HK.00883,2019-04-18 11:09:00,13.26,13.26,13.28,13.26,0.0,0.0,51000,746900.0,-0.150602409638551,13.28
HK.00883,2019-04-18 11:10:00,13.26,13.28,13.28,13.26,0.0,0.0,52000,761500.0,0.15082956259426528,13.26
HK.00883,2019-04-18 11:11:00,13.28,13.28,13.28,13.26,0.0,0.0,30000,439380.0,0.0,13.28
HK.00883,2019-04-18 11:12:00,13.26,13.26,13.28,13.26,0.0,0.0,74000,1083620.0,-0.150602409638551,13.28
HK.00883,2019-04-18 11:13:00,13.26,13.26,13.28,13.26,0.0,0.0,51000,746680.0,0.0,13.26
HK.00883,2019-04-18 11:14:00,13.26,13.28,13.28,13.26,0.0,0.0,51000,746760.0,0.15082956259426528,13.26
HK.00883,2019-04-18 11:15:00,13.26,13.26,13.28,13.26,0.0,0.0,26000,380660.0,-0.150602409638551,13.28
HK.00883,2019-04-18 11:16:00,13.26,13.26,13.26,13.24,0.0,0.0,325000,4757740.0,0.0,13.26
HK.00883,2019-04-18 11:17:00,13.26,13.28,13.28,13.26,0.0,0.0,30000,439300.0,0.15082956259426528,13.26
HK.00883,2019-04-18 11:18:00,13.26,13.28,13.28,13.26,0.0,0.0,53000,776180.0,0.0,13.28
HK.00883,2019-04-18 11:19:00,13.26,13.28,13.28,13.26,0.0,0.0,85000,1244560.0,0.0,13.28
HK.00883,2019-04-18 11:20:00,13.28,13.26,13.28,13.26,0.0,0.0,24000,351580.0,-0.150602409638551,13.28
HK.00883,2019-04-18 11:21:00,13.28,13.26,13.28,13.24,0.0,0.0,258000,3775800.0,0.0,13.26
HK.00883,2019-04-18 11:22:00,13.24,13.24,13.26,13.24,0.0,0.0,54000,789740.0,-0.15082956259426528,13.26
HK.00883,2019-04-18 11:23:00,13.24,13.26,13.26,13.24,0.0,0.0,19000,277880.0,0.1510574018126856,13.24
HK.00883,2019-04-18 11:24:00,13.26,13.26,13.26,13.24,0.0,0.0,36000,526640.0,0.0,13.26
HK.00883,2019-04-18 11:25:00,13.24,13.26,13.26,13.24,0.0,0.0,14000,204840.0,0.0,13.26
HK.00883,2019-04-18 11:26:00,13.24,13.26,13.26,13.24,0.0,0.0,24000,351080.0,0.0,13.26
HK.00883,2019-04-18 11:27:00,13.24,13.26,13.26,13.24,0.0,0.0,102000,1491520.0,0.0,13.26
HK.00883,2019-04-18 11:28:00,13.24,13.24,13.26,13.24,0.0,0.0,48000,702020.0,-0.15082956259426528,13.26
HK.00883,2019-04-18 11:29:00,13.26,13.24,13.26,13.24,0.0,0.0,133000,1946760.0,0.0,13.24
HK.00883,2019-04-18 11:30:00,13.24,13.24,13.26,13.24,0.0,0.0,64000,936380.0,0.0,13.24
HK.00883,2019-04-18 11:31:00,13.24,13.26,13.26,13.24,0.0,0.0,34000,497200.0,0.1510574018126856,13.24
HK.00883,2019-04-18 11:32:00,13.24,13.24,13.26,13.24,0.0,0.0,19000,277940.0,-0.15082956259426528,13.26
HK.00883,2019-04-18 11:33:00,13.24,13.26,13.26,13.24,0.0,0.0,51000,745840.0,0.1510574018126856,13.24
HK.00883,2019-04-18 11:34:00,13.24,13.26,13.26,13.24,0.0,0.0,60000,877460.0,0.0,13.26
HK.00883,2019-04-18 11:35:00,13.24,13.26,13.26,13.24,0.0,0.0,79000,1155100.0,0.0,13.26
HK.00883,2019-04-18 11:36:00,13.24,13.24,13.26,13.24,0.0,0.0,48000,701860.0,-0.15082956259426528,13.26
HK.00883,2019-04-18 11:37:00,13.26,13.26,13.26,13.24,0.0,0.0,38000,555720.0,0.1510574018126856,13.24
HK.00883,2019-04-18 11:38:00,13.26,13.26,13.26,13.24,0.0,0.0,24000,351060.0,0.0,13.26
HK.00883,2019-04-18 11:39:00,13.24,13.28,13.3,13.24,0.0,0.0,545000,7981460.0,0.15082956259426528,13.26
HK.00883,2019-04-18 11:40:00,13.3,13.28,13.3,13.28,0.0,0.0,7000,102680.0,0.0,13.28
HK.00883,2019-04-18 11:41:00,13.28,13.28,13.28,13.28,0.0,0.0,3000,43980.0,0.0,13.28
HK.00883,2019-04-18 11:42:00,13.28,13.28,13.3,13.28,0.0,0.0,34000,498540.0,0.0,13.28
HK.00883,2019-04-18 11:43:00,13.28,13.28,13.28,13.28,0.0,0.0,9000,131940.0,0.0,13.28
HK.00883,2019-04-18 11:44:00,13.28,13.28,13.28,13.28,0.0,0.0,15000,219900.0,0.0,13.28
HK.00883,2019-04-18 11:45:00,13.28,13.28,13.28,13.28,0.0,0.0,2000,29320.0,0.0,13.28
HK.00883,2019-04-18 11:46:00,13.28,13.28,13.3,13.28,0.0,0.0,6000,88020.0,0.0,13.28
HK.00883,2019-04-18 11:47:00,13.28,13.28,13.28,13.28,0.0,0.0,8000,117280.0,0.0,13.28
HK.00883,2019-04-18 11:48:00,13.28,13.3,13.3,13.28,0.0,0.0,12000,175940.0,0.1506024096385644,13.28
HK.00883,2019-04-18 11:49:00,13.3,13.28,13.3,13.28,0.0,0.0,17000,249320.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 11:50:00,13.28,13.28,13.28,13.28,0.0,0.0,30000,439800.0,0.0,13.28
HK.00883,2019-04-18 11:51:00,13.28,13.28,13.28,13.28,0.0,0.0,14000,205240.0,0.0,13.28
HK.00883,2019-04-18 11:52:00,13.28,13.28,13.28,13.28,0.0,0.0,20000,293200.0,0.0,13.28
HK.00883,2019-04-18 11:53:00,13.28,13.28,13.3,13.28,0.0,0.0,237000,3474460.0,0.0,13.28
HK.00883,2019-04-18 11:54:00,13.28,13.28,13.28,13.28,0.0,0.0,100000,1466000.0,0.0,13.28
HK.00883,2019-04-18 11:55:00,13.28,13.28,13.28,13.28,0.0,0.0,34000,498440.0,0.0,13.28
HK.00883,2019-04-18 11:56:00,13.28,13.28,13.3,13.28,0.0,0.0,16000,234600.0,0.0,13.28
HK.00883,2019-04-18 11:57:00,13.28,13.28,13.28,13.28,0.0,0.0,13000,190580.0,0.0,13.28
HK.00883,2019-04-18 11:58:00,13.28,13.28,13.28,13.28,0.0,0.0,25000,366500.0,0.0,13.28
HK.00883,2019-04-18 11:59:00,13.28,13.26,13.28,13.26,0.0,0.0,30000,439620.0,-0.150602409638551,13.28
HK.00883,2019-04-18 12:00:00,13.28,13.28,13.3,13.26,0.0,0.0,195000,2858700.0,0.15082956259426528,13.26
HK.00883,2019-04-18 13:01:00,13.28,13.3,13.36,13.28,0.0,0.0,310000,4555160.0,0.1506024096385644,13.28
HK.00883,2019-04-18 13:02:00,13.28,13.28,13.28,13.28,0.0,0.0,25000,366500.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 13:03:00,13.26,13.26,13.26,13.26,0.0,0.0,17000,248880.0,-0.150602409638551,13.28
HK.00883,2019-04-18 13:04:00,13.26,13.26,13.26,13.26,0.0,0.0,6000,87840.0,0.0,13.26
HK.00883,2019-04-18 13:05:00,13.26,13.26,13.28,13.26,0.0,0.0,61000,893100.0,0.0,13.26
HK.00883,2019-04-18 13:06:00,13.26,13.26,13.26,13.26,0.0,0.0,22000,322080.0,0.0,13.26
HK.00883,2019-04-18 13:07:00,13.28,13.28,13.28,13.26,0.0,0.0,72000,1055500.0,0.15082956259426528,13.26
HK.00883,2019-04-18 13:08:00,13.26,13.28,13.28,13.26,0.0,0.0,249000,3650280.0,0.0,13.28
HK.00883,2019-04-18 13:09:00,13.28,13.3,13.3,13.28,0.0,0.0,7000,102680.0,0.1506024096385644,13.28
HK.00883,2019-04-18 13:10:00,13.28,13.28,13.28,13.28,0.0,0.0,214000,3137240.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 13:11:00,13.26,13.32,13.34,13.26,0.0,0.0,524000,7694380.0,0.3012048192771154,13.28
HK.00883,2019-04-18 13:12:00,13.32,13.32,13.32,13.32,0.0,0.0,2000,29400.0,0.0,13.32
HK.00883,2019-04-18 13:13:00,13.32,13.32,13.32,13.32,0.0,0.0,3000,44100.0,0.0,13.32
HK.00883,2019-04-18 13:14:00,13.32,13.32,13.32,13.32,0.0,0.0,3000,44100.0,0.0,13.32
HK.00883,2019-04-18 13:15:00,13.32,13.32,13.32,13.32,0.0,0.0,17000,249900.0,0.0,13.32
HK.00883,2019-04-18 13:16:00,13.32,13.32,13.32,13.32,0.0,0.0,29000,426300.0,0.0,13.32
HK.00883,2019-04-18 13:17:00,13.32,13.32,13.32,13.32,0.0,0.0,121000,1778700.0,0.0,13.32
HK.00883,2019-04-18 13:18:00,13.3,13.32,13.32,13.3,0.0,0.0,162000,2378180.0,0.0,13.32
HK.00883,2019-04-18 13:19:00,13.3,13.3,13.32,13.3,0.0,0.0,10000,146900.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 13:20:00,13.32,13.32,13.32,13.3,0.0,0.0,14000,205720.0,0.15037593984962083,13.3
HK.00883,2019-04-18 13:21:00,13.32,13.3,13.32,13.28,0.0,0.0,45000,660240.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 13:22:00,13.3,13.3,13.3,13.28,0.0,0.0,6000,88060.0,0.0,13.3
HK.00883,2019-04-18 13:23:00,13.28,13.3,13.3,13.28,0.0,0.0,13000,190740.0,0.0,13.3
HK.00883,2019-04-18 13:24:00,13.3,13.3,13.3,13.3,0.0,0.0,11000,161480.0,0.0,13.3
HK.00883,2019-04-18 13:25:00,13.28,13.26,13.3,13.26,0.0,0.0,33000,483580.0,-0.30075187969925504,13.3
HK.00883,2019-04-18 13:26:00,13.28,13.28,13.28,13.28,0.0,0.0,76000,1114160.0,0.15082956259426528,13.26
HK.00883,2019-04-18 13:27:00,13.28,13.3,13.3,13.28,0.0,0.0,5000,73380.0,0.1506024096385644,13.28
HK.00883,2019-04-18 13:28:00,13.28,13.3,13.3,13.28,0.0,0.0,47000,689360.0,0.0,13.3
HK.00883,2019-04-18 13:29:00,13.28,13.28,13.28,13.28,0.0,0.0,38000,557080.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 13:30:00,13.28,13.28,13.3,13.26,0.0,0.0,125000,1832440.0,0.0,13.28
HK.00883,2019-04-18 13:31:00,13.3,13.3,13.3,13.3,0.0,0.0,2000,29360.0,0.1506024096385644,13.28
HK.00883,2019-04-18 13:32:00,13.3,13.28,13.3,13.28,0.0,0.0,42000,615940.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 13:33:00,13.28,13.3,13.3,13.28,0.0,0.0,33000,483920.0,0.1506024096385644,13.28
HK.00883,2019-04-18 13:34:00,13.28,13.28,13.28,13.28,0.0,0.0,20000,293200.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 13:35:00,13.28,13.28,13.28,13.28,0.0,0.0,25000,366500.0,0.0,13.28
HK.00883,2019-04-18 13:36:00,13.28,13.28,13.28,13.28,0.0,0.0,27000,395820.0,0.0,13.28
HK.00883,2019-04-18 13:37:00,13.28,13.28,13.3,13.28,0.0,0.0,165000,2421860.0,0.0,13.28
HK.00883,2019-04-18 13:38:00,13.28,13.32,13.32,13.28,0.0,0.0,61000,895380.0,0.3012048192771154,13.28
HK.00883,2019-04-18 13:39:00,13.3,13.28,13.3,13.28,0.0,0.0,31000,454680.0,-0.30030030030030724,13.32
HK.00883,2019-04-18 13:40:00,13.28,13.28,13.3,13.28,0.0,0.0,34000,498460.0,0.0,13.28
HK.00883,2019-04-18 13:41:00,13.28,13.3,13.3,13.28,0.0,0.0,27000,395960.0,0.1506024096385644,13.28
HK.00883,2019-04-18 13:42:00,13.28,13.28,13.3,13.28,0.0,0.0,15000,219960.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 13:43:00,13.3,13.3,13.3,13.28,0.0,0.0,26000,381440.0,0.1506024096385644,13.28
HK.00883,2019-04-18 13:44:00,13.28,13.28,13.28,13.28,0.0,0.0,32000,469120.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 13:45:00,13.28,13.28,13.3,13.28,0.0,0.0,27000,395880.0,0.0,13.28
HK.00883,2019-04-18 13:46:00,13.3,13.28,13.3,13.28,0.0,0.0,38000,557240.0,0.0,13.28
HK.00883,2019-04-18 13:47:00,13.28,13.28,13.3,13.28,0.0,0.0,25000,366560.0,0.0,13.28
HK.00883,2019-04-18 13:48:00,13.28,13.26,13.28,13.26,0.0,0.0,65000,952740.0,-0.150602409638551,13.28
HK.00883,2019-04-18 13:49:00,13.26,13.26,13.28,13.26,0.0,0.0,28000,410060.0,0.0,13.26
HK.00883,2019-04-18 13:50:00,13.26,13.26,13.26,13.26,0.0,0.0,1000,14640.0,0.0,13.26
HK.00883,2019-04-18 13:51:00,13.26,13.26,13.28,13.26,0.0,0.0,63000,922460.0,0.0,13.26
HK.00883,2019-04-18 13:52:00,13.26,13.28,13.28,13.26,0.0,0.0,45000,659020.0,0.15082956259426528,13.26
HK.00883,2019-04-18 13:53:00,13.26,13.26,13.28,13.26,0.0,0.0,71000,1039800.0,-0.150602409638551,13.28
HK.00883,2019-04-18 13:54:00,13.28,13.26,13.28,13.26,0.0,0.0,63000,922400.0,0.0,13.26
HK.00883,2019-04-18 13:55:00,13.26,13.26,13.28,13.26,0.0,0.0,31000,453980.0,0.0,13.26
HK.00883,2019-04-18 13:56:00,13.26,13.26,13.28,13.26,0.0,0.0,43000,630080.0,0.0,13.26
HK.00883,2019-04-18 13:57:00,13.26,13.28,13.28,13.26,0.0,0.0,44000,644500.0,0.15082956259426528,13.26
HK.00883,2019-04-18 13:58:00,13.26,13.28,13.28,13.26,0.0,0.0,54000,790700.0,0.0,13.28
HK.00883,2019-04-18 13:59:00,13.26,13.26,13.28,13.26,0.0,0.0,45000,658900.0,-0.150602409638551,13.28
HK.00883,2019-04-18 14:00:00,13.28,13.28,13.28,13.26,0.0,0.0,55000,805940.0,0.15082956259426528,13.26
HK.00883,2019-04-18 14:01:00,13.26,13.32,13.32,13.26,0.0,0.0,409000,5998700.0,0.3012048192771154,13.28
HK.00883,2019-04-18 14:02:00,13.32,13.3,13.32,13.3,0.0,0.0,77000,1131440.0,-0.15015015015014693,13.32
HK.00883,2019-04-18 14:03:00,13.32,13.3,13.32,13.3,0.0,0.0,59000,866800.0,0.0,13.3
HK.00883,2019-04-18 14:04:00,13.3,13.28,13.3,13.28,0.0,0.0,133000,1951780.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 14:05:00,13.28,13.3,13.3,13.28,0.0,0.0,21000,307920.0,0.1506024096385644,13.28
HK.00883,2019-04-18 14:06:00,13.28,13.3,13.3,13.28,0.0,0.0,47000,689780.0,0.0,13.3
HK.00883,2019-04-18 14:07:00,13.28,13.28,13.3,13.28,0.0,0.0,8000,117380.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 14:08:00,13.28,13.28,13.3,13.28,0.0,0.0,28000,410600.0,0.0,13.28
HK.00883,2019-04-18 14:09:00,13.3,13.28,13.3,13.28,0.0,0.0,23000,337280.0,0.0,13.28
HK.00883,2019-04-18 14:10:00,13.3,13.3,13.3,13.28,0.0,0.0,52000,763320.0,0.1506024096385644,13.28
HK.00883,2019-04-18 14:11:00,13.28,13.28,13.28,13.28,0.0,0.0,29000,425140.0,-0.15037593984963418,13.3
HK.00883,2019-04-18 14:12:00,13.28,13.3,13.32,13.28,0.0,0.0,328000,4815200.0,0.1506024096385644,13.28
HK.00883,2019-04-18 14:13:00,13.32,13.3,13.32,13.3,0.0,0.0,37000,543560.0,0.0,13.3
