code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-17 10:02:00,6.77,6.77,6.78,6.76,0.0,0.0,260000,1928060.0,0.0,6.77
HK.00883,2020-03-17 10:03:00,6.76,6.8,6.8,6.76,0.0,0.0,1311000,9732800.0,0.4431314623338294,6.77
HK.00883,2020-03-17 10:04:00,6.8,6.78,6.8,6.77,0.0,0.0,2102000,15625960.0,-0.29411764705881727,6.8
HK.00883,2020-03-17 10:05:00,6.77,6.75,6.77,6.73,0.0,0.0,1226000,9068210.0,-0.4424778761061983,6.78
HK.00883,2020-03-17 10:06:00,6.74,6.73,6.74,6.73,0.0,0.0,110000,812000.0,-0.29629629629629,6.75
HK.00883,2020-03-17 10:07:00,6.72,6.7,6.73,6.7,0.0,0.0,822000,6053720.0,-0.44576523031203935,6.73
HK.00883,2020-03-17 10:08:00,6.71,6.75,6.76,6.71,0.0,0.0,377000,2786960.0,0.7462686567164152,6.7
HK.00883,2020-03-17 10:09:00,6.74,6.71,6.75,6.71,0.0,0.0,305000,2250500.0,-0.5925925925925931,6.75
HK.00883,2020-03-17 10:10:00,6.72,6.7,6.72,6.7,0.0,0.0,102000,750800.0,-0.149031296572277,6.71
HK.00883,2020-03-17 10:11:00,6.71,6.67,6.71,6.67,0.0,0.0,323000,2370080.0,-0.4477611940298544,6.7
HK.00883,2020-03-17 10:12:00,6.66,6.66,6.66,6.65,0.0,0.0,524000,3830190.0,-0.14992503748125618,6.67
HK.00883,2020-03-17 10:13:00,6.65,6.65,6.65,6.63,0.0,0.0,1377000,10044970.0,-0.15015015015014693,6.66
HK.00883,2020-03-17 10:14:00,6.64,6.67,6.67,6.64,0.0,0.0,474000,3462700.0,0.30075187969924166,6.65
HK.00883,2020-03-17 10:15:00,6.66,6.65,6.66,6.64,0.0,0.0,141000,1028720.0,-0.29985007496251237,6.67
HK.00883,2020-03-17 10:16:00,6.64,6.64,6.64,6.63,0.0,0.0,606000,4417680.0,-0.15037593984963418,6.65
HK.00883,2020-03-17 10:17:00,6.64,6.62,6.65,6.62,0.0,0.0,1485000,10812910.0,-0.301204819277102,6.64
HK.00883,2020-03-17 10:18:00,6.63,6.62,6.63,6.61,0.0,0.0,251000,1824240.0,0.0,6.62
HK.00883,2020-03-17 10:19:00,6.62,6.59,6.62,6.57,0.0,0.0,1550000,11237860.0,-0.45317220543807024,6.62
HK.00883,2020-03-17 10:20:00,6.59,6.61,6.61,6.58,0.0,0.0,588000,4261080.0,0.3034901365705685,6.59
HK.00883,2020-03-17 10:21:00,6.61,6.65,6.65,6.61,0.0,0.0,531000,3858680.0,0.6051437216338886,6.61
HK.00883,2020-03-17 10:22:00,6.64,6.65,6.66,6.63,0.0,0.0,1105000,8062490.0,0.0,6.65
HK.00883,2020-03-17 10:23:00,6.64,6.67,6.68,6.63,0.0,0.0,353000,2579280.0,0.30075187969924166,6.65
HK.00883,2020-03-17 10:24:00,6.67,6.66,6.67,6.65,0.0,0.0,202000,1477350.0,-0.14992503748125618,6.67
HK.00883,2020-03-17 10:25:00,6.66,6.65,6.68,6.64,0.0,0.0,736000,5377420.0,-0.15015015015014693,6.66
HK.00883,2020-03-17 10:26:00,6.64,6.64,6.64,6.63,0.0,0.0,97000,707070.0,-0.15037593984963418,6.65
HK.00883,2020-03-17 10:27:00,6.64,6.6,6.64,6.6,0.0,0.0,412000,2992950.0,-0.6024096385542175,6.64
HK.00883,2020-03-17 10:28:00,6.6,6.61,6.61,6.59,0.0,0.0,627000,4547890.0,0.15151515151516176,6.6
HK.00883,2020-03-17 10:29:00,6.61,6.6,6.61,6.59,0.0,0.0,246000,1783420.0,-0.1512859304084822,6.61
HK.00883,2020-03-17 10:30:00,6.6,6.66,6.66,6.6,0.0,0.0,555000,4036970.0,0.9090909090909167,6.6
HK.00883,2020-03-17 10:31:00,6.66,6.67,6.67,6.64,0.0,0.0,612000,4470200.0,0.15015015015014693,6.66
HK.00883,2020-03-17 10:32:00,6.67,6.63,6.67,6.63,0.0,0.0,499000,3642600.0,-0.599700149925038,6.67
HK.00883,2020-03-17 10:33:00,6.64,6.63,6.64,6.61,0.0,0.0,348000,2533820.0,0.0,6.63
HK.00883,2020-03-17 10:34:00,6.63,6.63,6.64,6.63,0.0,0.0,38000,276760.0,0.0,6.63
HK.00883,2020-03-17 10:35:00,6.62,6.63,6.63,6.62,0.0,0.0,287000,2088920.0,0.0,6.63
HK.00883,2020-03-17 10:36:00,6.62,6.61,6.63,6.61,0.0,0.0,697000,5066570.0,-0.30165912518853055,6.63
HK.00883,2020-03-17 10:37:00,6.61,6.63,6.63,6.61,0.0,0.0,149000,1083050.0,0.30257186081693754,6.61
HK.00883,2020-03-17 10:38:00,6.63,6.64,6.64,6.62,0.0,0.0,382000,2779520.0,0.15082956259426528,6.63
HK.00883,2020-03-17 10:39:00,6.64,6.65,6.67,6.64,0.0,0.0,555000,4055350.0,0.1506024096385644,6.64
HK.00883,2020-03-17 10:40:00,6.66,6.67,6.67,6.65,0.0,0.0,237000,1732540.0,0.30075187969924166,6.65
HK.00883,2020-03-17 10:41:00,6.66,6.68,6.68,6.66,0.0,0.0,396000,2899740.0,0.14992503748125618,6.67
HK.00883,2020-03-17 10:42:00,6.68,6.7,6.7,6.68,0.0,0.0,431000,3163030.0,0.29940119760479733,6.68
HK.00883,2020-03-17 10:43:00,6.7,6.71,6.71,6.69,0.0,0.0,624000,4586400.0,0.1492537313432804,6.7
HK.00883,2020-03-17 10:44:00,6.7,6.71,6.72,6.7,0.0,0.0,384000,2826800.0,0.0,6.71
HK.00883,2020-03-17 10:45:00,6.72,6.7,6.73,6.7,0.0,0.0,1180000,8693100.0,-0.149031296572277,6.71
HK.00883,2020-03-17 10:46:00,6.7,6.7,6.71,6.69,0.0,0.0,78000,573250.0,0.0,6.7
HK.00883,2020-03-17 10:47:00,6.69,6.71,6.71,6.69,0.0,0.0,316000,2323820.0,0.1492537313432804,6.7
HK.00883,2020-03-17 10:48:00,6.71,6.75,6.75,6.7,0.0,0.0,338000,2492600.0,0.5961251862891213,6.71
HK.00883,2020-03-17 10:49:00,6.75,6.75,6.76,6.74,0.0,0.0,247000,1827200.0,0.0,6.75
HK.00883,2020-03-17 10:50:00,6.74,6.75,6.76,6.74,0.0,0.0,187000,1383800.0,0.0,6.75
HK.00883,2020-03-17 10:51:00,6.75,6.71,6.75,6.71,0.0,0.0,453000,3342830.0,-0.5925925925925931,6.75
HK.00883,2020-03-17 10:52:00,6.71,6.71,6.71,6.7,0.0,0.0,379000,2788100.0,0.0,6.71
HK.00883,2020-03-17 10:53:00,6.7,6.72,6.73,6.7,0.0,0.0,283000,2082450.0,0.149031296572277,6.71
HK.00883,2020-03-17 10:54:00,6.73,6.76,6.76,6.73,0.0,0.0,311000,2300580.0,0.5952380952380958,6.72
HK.00883,2020-03-17 10:55:00,6.75,6.75,6.75,6.74,0.0,0.0,59000,436320.0,-0.14792899408283708,6.76
HK.00883,2020-03-17 10:56:00,6.74,6.73,6.75,6.73,0.0,0.0,124000,916200.0,-0.29629629629629,6.75
HK.00883,2020-03-17 10:57:00,6.74,6.78,6.78,6.74,0.0,0.0,684000,5063000.0,0.7429420505200567,6.73
HK.00883,2020-03-17 10:58:00,6.78,6.75,6.79,6.75,0.0,0.0,458000,3398520.0,-0.4424778761061983,6.78
HK.00883,2020-03-17 10:59:00,6.75,6.73,6.75,6.72,0.0,0.0,864000,6387880.0,-0.29629629629629,6.75
HK.00883,2020-03-17 11:00:00,6.72,6.72,6.73,6.71,0.0,0.0,118000,869650.0,-0.1485884101040219,6.73
HK.00883,2020-03-17 11:01:00,6.71,6.71,6.71,6.7,0.0,0.0,111000,816850.0,-0.14880952380952064,6.72
HK.00883,2020-03-17 11:02:00,6.7,6.7,6.71,6.7,0.0,0.0,95000,698830.0,-0.149031296572277,6.71
HK.00883,2020-03-17 11:03:00,6.71,6.71,6.72,6.7,0.0,0.0,429000,3157530.0,0.1492537313432804,6.7
HK.00883,2020-03-17 11:04:00,6.71,6.75,6.75,6.71,0.0,0.0,232000,1711870.0,0.5961251862891213,6.71
HK.00883,2020-03-17 11:05:00,6.76,6.76,6.78,6.76,0.0,0.0,264000,1958120.0,0.148148148148145,6.75
HK.00883,2020-03-17 11:06:00,6.76,6.78,6.78,6.76,0.0,0.0,403000,2988780.0,0.2958579881656873,6.76
HK.00883,2020-03-17 11:07:00,6.78,6.79,6.79,6.77,0.0,0.0,386000,2868500.0,0.14749262536872842,6.78
HK.00883,2020-03-17 11:08:00,6.79,6.77,6.81,6.76,0.0,0.0,1266000,9400990.0,-0.2945508100147343,6.79
HK.00883,2020-03-17 11:09:00,6.78,6.79,6.8,6.78,0.0,0.0,210000,1562610.0,0.295420974889224,6.77
HK.00883,2020-03-17 11:10:00,6.79,6.73,6.79,6.73,0.0,0.0,445000,3294380.0,-0.8836524300441769,6.79
HK.00883,2020-03-17 11:11:00,6.73,6.7,6.73,6.67,0.0,0.0,2331000,17124060.0,-0.44576523031203935,6.73
HK.00883,2020-03-17 11:12:00,6.71,6.74,6.74,6.71,0.0,0.0,223000,1643530.0,0.5970149253731348,6.7
HK.00883,2020-03-17 11:13:00,6.73,6.72,6.73,6.72,0.0,0.0,125000,922420.0,-0.29673590504451725,6.74
HK.00883,2020-03-17 11:14:00,6.72,6.72,6.72,6.72,0.0,0.0,29000,213730.0,0.0,6.72
HK.00883,2020-03-17 11:15:00,6.71,6.7,6.71,6.7,0.0,0.0,299000,2200220.0,-0.2976190476190413,6.72
HK.00883,2020-03-17 11:16:00,6.7,6.69,6.7,6.69,0.0,0.0,378000,2775430.0,-0.1492537313432804,6.7
HK.00883,2020-03-17 11:17:00,6.69,6.66,6.69,6.65,0.0,0.0,2275000,16645740.0,-0.44843049327354634,6.69
HK.00883,2020-03-17 11:18:00,6.66,6.67,6.69,6.66,0.0,0.0,827000,6058240.0,0.15015015015014693,6.66
HK.00883,2020-03-17 11:19:00,6.67,6.71,6.72,6.67,0.0,0.0,447000,3285160.0,0.599700149925038,6.67
HK.00883,2020-03-17 11:20:00,6.71,6.71,6.71,6.7,0.0,0.0,156000,1147450.0,0.0,6.71
HK.00883,2020-03-17 11:21:00,6.7,6.71,6.71,6.7,0.0,0.0,30000,220780.0,0.0,6.71
HK.00883,2020-03-17 11:22:00,6.71,6.71,6.72,6.71,0.0,0.0,136000,1000980.0,0.0,6.71
HK.00883,2020-03-17 11:23:00,6.72,6.7,6.72,6.69,0.0,0.0,104000,764540.0,-0.149031296572277,6.71
HK.00883,2020-03-17 11:24:00,6.69,6.7,6.71,6.69,0.0,0.0,133000,977680.0,0.0,6.7
HK.00883,2020-03-17 11:25:00,6.71,6.72,6.72,6.71,0.0,0.0,178000,1310840.0,0.2985074626865608,6.7
HK.00883,2020-03-17 11:26:00,6.72,6.73,6.75,6.72,0.0,0.0,597000,4403690.0,0.14880952380953386,6.72
HK.00883,2020-03-17 11:27:00,6.73,6.74,6.74,6.73,0.0,0.0,203000,1498170.0,0.14858841010400872,6.73
HK.00883,2020-03-17 11:28:00,6.74,6.73,6.74,6.72,0.0,0.0,145000,1070100.0,-0.14836795252225204,6.74
HK.00883,2020-03-17 11:29:00,6.73,6.74,6.74,6.73,0.0,0.0,41000,302740.0,0.14858841010400872,6.73
HK.00883,2020-03-17 11:30:00,6.73,6.74,6.74,6.73,0.0,0.0,48000,354270.0,0.0,6.74
HK.00883,2020-03-17 11:31:00,6.73,6.73,6.73,6.72,0.0,0.0,169000,1247130.0,-0.14836795252225204,6.74
HK.00883,2020-03-17 11:32:00,6.72,6.74,6.74,6.72,0.0,0.0,314000,2318000.0,0.14858841010400872,6.73
HK.00883,2020-03-17 11:33:00,6.75,6.76,6.76,6.75,0.0,0.0,224000,1657610.0,0.2967359050445041,6.74
HK.00883,2020-03-17 11:34:00,6.76,6.74,6.76,6.74,0.0,0.0,273000,2019980.0,-0.29585798816567416,6.76
HK.00883,2020-03-17 11:35:00,6.75,6.74,6.75,6.74,0.0,0.0,106000,783450.0,0.0,6.74
HK.00883,2020-03-17 11:36:00,6.74,6.74,6.74,6.74,0.0,0.0,66000,487740.0,0.0,6.74
HK.00883,2020-03-17 11:37:00,6.74,6.74,6.74,6.73,0.0,0.0,37000,273240.0,0.0,6.74
HK.00883,2020-03-17 11:38:00,6.73,6.73,6.74,6.73,0.0,0.0,29000,214050.0,-0.14836795252225204,6.74
HK.00883,2020-03-17 11:39:00,6.73,6.71,6.73,6.71,0.0,0.0,401000,2958040.0,-0.2971768202080306,6.73
HK.00883,2020-03-17 11:40:00,6.7,6.71,6.71,6.7,0.0,0.0,50000,367800.0,0.0,6.71
HK.00883,2020-03-17 11:41:00,6.71,6.71,6.71,6.7,0.0,0.0,474000,3488370.0,0.0,6.71
HK.00883,2020-03-17 11:42:00,6.72,6.71,6.72,6.71,0.0,0.0,186000,1370600.0,0.0,6.71
HK.00883,2020-03-17 11:43:00,6.72,6.73,6.73,6.72,0.0,0.0,184000,1356500.0,0.29806259314456723,6.71
HK.00883,2020-03-17 11:44:00,6.73,6.73,6.73,6.72,0.0,0.0,24000,177090.0,0.0,6.73
HK.00883,2020-03-17 11:45:00,6.73,6.72,6.73,6.72,0.0,0.0,52000,383550.0,-0.1485884101040219,6.73
HK.00883,2020-03-17 11:46:00,6.73,6.73,6.73,6.72,0.0,0.0,85000,627180.0,0.14880952380953386,6.72
HK.00883,2020-03-17 11:47:00,6.73,6.73,6.73,6.72,0.0,0.0,49000,361590.0,0.0,6.73
HK.00883,2020-03-17 11:48:00,6.73,6.73,6.73,6.72,0.0,0.0,40000,295010.0,0.0,6.73
HK.00883,2020-03-17 11:49:00,6.73,6.73,6.73,6.72,0.0,0.0,225000,1659640.0,0.0,6.73
HK.00883,2020-03-17 11:50:00,6.73,6.72,6.73,6.72,0.0,0.0,172000,1267820.0,-0.1485884101040219,6.73
HK.00883,2020-03-17 11:51:00,6.71,6.73,6.73,6.71,0.0,0.0,321000,2365820.0,0.14880952380953386,6.72
HK.00883,2020-03-17 11:52:00,6.73,6.73,6.73,6.73,0.0,0.0,5000,36900.0,0.0,6.73
HK.00883,2020-03-17 11:53:00,6.73,6.74,6.74,6.73,0.0,0.0,341000,2516600.0,0.14858841010400872,6.73
HK.00883,2020-03-17 11:54:00,6.73,6.72,6.73,6.72,0.0,0.0,336000,2479640.0,-0.29673590504451725,6.74
HK.00883,2020-03-17 11:55:00,6.73,6.72,6.73,6.72,0.0,0.0,38000,280400.0,0.0,6.72
HK.00883,2020-03-17 11:56:00,6.72,6.72,6.72,6.72,0.0,0.0,60000,442200.0,0.0,6.72
HK.00883,2020-03-17 11:57:00,6.72,6.72,6.72,6.71,0.0,0.0,51000,375850.0,0.0,6.72
HK.00883,2020-03-17 11:58:00,6.71,6.74,6.74,6.71,0.0,0.0,448000,3304320.0,0.2976190476190545,6.72
HK.00883,2020-03-17 11:59:00,6.74,6.74,6.75,6.74,0.0,0.0,62000,458380.0,0.0,6.74
HK.00883,2020-03-17 12:00:00,6.75,6.78,6.78,6.74,0.0,0.0,203000,1504270.0,0.5934718100890213,6.74
HK.00883,2020-03-17 13:01:00,6.79,6.76,6.82,6.76,0.0,0.0,1266000,9427500.0,-0.29498525073746995,6.78
HK.00883,2020-03-17 13:02:00,6.77,6.78,6.78,6.76,0.0,0.0,43000,319130.0,0.2958579881656873,6.76
HK.00883,2020-03-17 13:03:00,6.79,6.82,6.82,6.79,0.0,0.0,309000,2303850.0,0.5899705014749268,6.78
HK.00883,2020-03-17 13:04:00,6.82,6.78,6.83,6.78,0.0,0.0,348000,2594030.0,-0.5865102639296192,6.82
HK.00883,2020-03-17 13:05:00,6.78,6.74,6.78,6.73,0.0,0.0,466000,3446260.0,-0.5899705014749268,6.78
HK.00883,2020-03-17 13:06:00,6.74,6.75,6.76,6.74,0.0,0.0,274000,2028740.0,0.14836795252225204,6.74
HK.00883,2020-03-17 13:07:00,6.74,6.74,6.75,6.73,0.0,0.0,190000,1404440.0,-0.148148148148145,6.75
HK.00883,2020-03-17 13:08:00,6.74,6.74,6.74,6.73,0.0,0.0,74000,546750.0,0.0,6.74
HK.00883,2020-03-17 13:09:00,6.74,6.74,6.74,6.73,0.0,0.0,96000,708680.0,0.0,6.74
HK.00883,2020-03-17 13:10:00,6.74,6.73,6.74,6.73,0.0,0.0,148000,1092270.0,-0.14836795252225204,6.74
HK.00883,2020-03-17 13:11:00,6.73,6.71,6.73,6.71,0.0,0.0,250000,1842620.0,-0.2971768202080306,6.73
HK.00883,2020-03-17 13:12:00,6.71,6.71,6.71,6.71,0.0,0.0,53000,390080.0,0.0,6.71
HK.00883,2020-03-17 13:13:00,6.71,6.72,6.72,6.7,0.0,0.0,359000,2642430.0,0.149031296572277,6.71
HK.00883,2020-03-17 13:14:00,6.72,6.71,6.72,6.71,0.0,0.0,218000,1604800.0,-0.14880952380952064,6.72
HK.00883,2020-03-17 13:15:00,6.71,6.71,6.72,6.71,0.0,0.0,154000,1133450.0,0.0,6.71
HK.00883,2020-03-17 13:16:00,6.71,6.72,6.72,6.71,0.0,0.0,72000,530540.0,0.149031296572277,6.71
HK.00883,2020-03-17 13:17:00,6.71,6.72,6.73,6.71,0.0,0.0,209000,1540630.0,0.0,6.72
HK.00883,2020-03-17 13:18:00,6.73,6.71,6.73,6.71,0.0,0.0,342000,2518780.0,-0.14880952380952064,6.72
HK.00883,2020-03-17 13:19:00,6.72,6.74,6.74,6.72,0.0,0.0,187000,1379420.0,0.4470938897168443,6.71
HK.00883,2020-03-17 13:20:00,6.73,6.73,6.73,6.73,0.0,0.0,170000,1254600.0,-0.14836795252225204,6.74
HK.00883,2020-03-17 13:21:00,6.73,6.74,6.74,6.73,0.0,0.0,116000,856090.0,0.14858841010400872,6.73
HK.00883,2020-03-17 13:22:00,6.73,6.73,6.73,6.73,0.0,0.0,72000,531360.0,-0.14836795252225204,6.74
HK.00883,2020-03-17 13:23:00,6.73,6.73,6.73,6.73,0.0,0.0,9000,66420.0,0.0,6.73
HK.00883,2020-03-17 13:24:00,6.73,6.73,6.73,6.73,0.0,0.0,11000,81180.0,0.0,6.73
HK.00883,2020-03-17 13:25:00,6.72,6.72,6.73,6.71,0.0,0.0,238000,1754110.0,-0.1485884101040219,6.73
HK.00883,2020-03-17 13:26:00,6.72,6.72,6.72,6.71,0.0,0.0,39000,287380.0,0.0,6.72
HK.00883,2020-03-17 13:27:00,6.72,6.7,6.72,6.7,0.0,0.0,192000,1413090.0,-0.2976190476190413,6.72
HK.00883,2020-03-17 13:28:00,6.71,6.69,6.71,6.68,0.0,0.0,486000,3569540.0,-0.1492537313432804,6.7
HK.00883,2020-03-17 13:29:00,6.68,6.7,6.7,6.67,0.0,0.0,268000,1965020.0,0.14947683109117765,6.69
HK.00883,2020-03-17 13:30:00,6.69,6.69,6.7,6.67,0.0,0.0,171000,1254890.0,-0.1492537313432804,6.7
HK.00883,2020-03-17 13:31:00,6.68,6.68,6.69,6.67,0.0,0.0,1185000,8678510.0,-0.14947683109119095,6.69
HK.00883,2020-03-17 13:32:00,6.68,6.68,6.68,6.68,0.0,0.0,124000,908920.0,0.0,6.68
HK.00883,2020-03-17 13:33:00,6.68,6.69,6.69,6.68,0.0,0.0,263000,1929480.0,0.14970059880240533,6.68
HK.00883,2020-03-17 13:34:00,6.7,6.68,6.7,6.68,0.0,0.0,122000,895330.0,-0.14947683109119095,6.69
HK.00883,2020-03-17 13:35:00,6.68,6.68,6.68,6.67,0.0,0.0,298000,2182160.0,0.0,6.68
HK.00883,2020-03-17 13:36:00,6.67,6.67,6.67,6.66,0.0,0.0,38000,278130.0,-0.14970059880239203,6.68
HK.00883,2020-03-17 13:37:00,6.67,6.67,6.67,6.67,0.0,0.0,182000,1332240.0,0.0,6.67
HK.00883,2020-03-17 13:38:00,6.68,6.68,6.7,6.67,0.0,0.0,410000,3009510.0,0.14992503748125618,6.67
HK.00883,2020-03-17 13:39:00,6.68,6.67,6.68,6.67,0.0,0.0,58000,424960.0,-0.14970059880239203,6.68
HK.00883,2020-03-17 13:40:00,6.67,6.68,6.68,6.67,0.0,0.0,171000,1252160.0,0.14992503748125618,6.67
HK.00883,2020-03-17 13:41:00,6.67,6.68,6.68,6.67,0.0,0.0,10000,73220.0,0.0,6.68
HK.00883,2020-03-17 13:42:00,6.67,6.67,6.68,6.67,0.0,0.0,112000,819880.0,-0.14970059880239203,6.68
HK.00883,2020-03-17 13:43:00,6.67,6.67,6.67,6.66,0.0,0.0,224000,1639040.0,0.0,6.67
HK.00883,2020-03-17 13:44:00,6.67,6.68,6.68,6.67,0.0,0.0,87000,636940.0,0.14992503748125618,6.67
HK.00883,2020-03-17 13:45:00,6.67,6.66,6.67,6.66,0.0,0.0,159000,1163650.0,-0.29940119760478406,6.68
HK.00883,2020-03-17 13:46:00,6.67,6.66,6.67,6.66,0.0,0.0,87000,636290.0,0.0,6.66
HK.00883,2020-03-17 13:47:00,6.66,6.65,6.66,6.65,0.0,0.0,117000,854880.0,-0.15015015015014693,6.66
HK.00883,2020-03-17 13:48:00,6.66,6.65,6.66,6.64,0.0,0.0,1123000,8194960.0,0.0,6.65
HK.00883,2020-03-17 13:49:00,6.65,6.64,6.65,6.63,0.0,0.0,294000,2142630.0,-0.15037593984963418,6.65
HK.00883,2020-03-17 13:50:00,6.64,6.64,6.64,6.63,0.0,0.0,253000,1844200.0,0.0,6.64
HK.00883,2020-03-17 13:51:00,6.64,6.64,6.65,6.64,0.0,0.0,282000,2055810.0,0.0,6.64
HK.00883,2020-03-17 13:52:00,6.64,6.64,6.64,6.63,0.0,0.0,110000,801640.0,0.0,6.64
HK.00883,2020-03-17 13:53:00,6.63,6.63,6.63,6.63,0.0,0.0,99000,720720.0,-0.150602409638551,6.64
HK.00883,2020-03-17 13:54:00,6.64,6.66,6.66,6.63,0.0,0.0,745000,5434640.0,0.4524886877828092,6.63
HK.00883,2020-03-17 13:55:00,6.67,6.65,6.68,6.65,0.0,0.0,487000,3563030.0,-0.15015015015014693,6.66
HK.00883,2020-03-17 13:56:00,6.65,6.66,6.66,6.65,0.0,0.0,93000,679060.0,0.15037593984962083,6.65
HK.00883,2020-03-17 13:57:00,6.65,6.66,6.66,6.65,0.0,0.0,176000,1286380.0,0.0,6.66
HK.00883,2020-03-17 13:58:00,6.66,6.66,6.67,6.66,0.0,0.0,46000,336270.0,0.0,6.66
HK.00883,2020-03-17 13:59:00,6.66,6.66,6.66,6.65,0.0,0.0,356000,2601340.0,0.0,6.66
HK.00883,2020-03-17 14:00:00,6.66,6.66,6.66,6.64,0.0,0.0,68000,496410.0,0.0,6.66
HK.00883,2020-03-17 14:01:00,6.65,6.63,6.65,6.63,0.0,0.0,820000,5974160.0,-0.4504504504504542,6.66
HK.00883,2020-03-17 14:02:00,6.63,6.64,6.64,6.63,0.0,0.0,37000,269570.0,0.15082956259426528,6.63
HK.00883,2020-03-17 14:03:00,6.64,6.63,6.64,6.63,0.0,0.0,57000,415040.0,-0.150602409638551,6.64
HK.00883,2020-03-17 14:04:00,6.64,6.65,6.65,6.64,0.0,0.0,233000,1698710.0,0.30165912518854393,6.63
HK.00883,2020-03-17 14:05:00,6.65,6.66,6.66,6.65,0.0,0.0,317000,2316220.0,0.15037593984962083,6.65
HK.00883,2020-03-17 14:06:00,6.66,6.67,6.67,6.66,0.0,0.0,100000,731100.0,0.15015015015014693,6.66
