code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-19 14:14:00,12.46,12.48,12.48,12.46,0.0,0.0,29000,401820.0,0.16051364365970766,12.46
HK.00883,2019-03-19 14:15:00,12.46,12.46,12.46,12.46,0.0,0.0,11000,152240.0,-0.16025641025640683,12.48
HK.00883,2019-03-19 14:16:00,12.46,12.46,12.48,12.46,0.0,0.0,52000,720260.0,0.0,12.46
HK.00883,2019-03-19 14:17:00,12.46,12.46,12.48,12.46,0.0,0.0,58000,803320.0,0.0,12.46
HK.00883,2019-03-19 14:18:00,12.46,12.44,12.48,12.44,0.0,0.0,384000,5313120.0,-0.1605136436597219,12.46
HK.00883,2019-03-19 14:19:00,12.44,12.44,12.46,12.44,0.0,0.0,3000,41480.0,0.0,12.44
HK.00883,2019-03-19 14:20:00,12.44,12.46,12.46,12.44,0.0,0.0,18000,248780.0,0.16077170418007516,12.44
HK.00883,2019-03-19 14:21:00,12.44,12.44,12.46,12.44,0.0,0.0,542000,7491420.0,-0.1605136436597219,12.46
HK.00883,2019-03-19 14:22:00,12.46,12.44,12.46,12.44,0.0,0.0,62000,856980.0,0.0,12.44
HK.00883,2019-03-19 14:23:00,12.44,12.44,12.46,12.44,0.0,0.0,24000,331700.0,0.0,12.44
HK.00883,2019-03-19 14:24:00,12.44,12.44,12.46,12.44,0.0,0.0,68000,940120.0,0.0,12.44
HK.00883,2019-03-19 14:25:00,12.44,12.44,12.46,12.44,0.0,0.0,34000,469900.0,0.0,12.44
HK.00883,2019-03-19 14:26:00,12.44,12.44,12.46,12.44,0.0,0.0,82000,1133520.0,0.0,12.44
HK.00883,2019-03-19 14:27:00,12.44,12.42,12.46,12.42,0.0,0.0,107000,1477860.0,-0.16077170418006087,12.44
HK.00883,2019-03-19 14:28:00,12.42,12.42,12.44,12.42,0.0,0.0,30000,414020.0,0.0,12.42
HK.00883,2019-03-19 14:29:00,12.44,12.42,12.44,12.42,0.0,0.0,95000,1311040.0,0.0,12.42
HK.00883,2019-03-19 14:30:00,12.42,12.42,12.44,12.42,0.0,0.0,62000,855620.0,0.0,12.42
HK.00883,2019-03-19 14:31:00,12.42,12.42,12.44,12.42,0.0,0.0,75000,1035020.0,0.0,12.42
HK.00883,2019-03-19 14:32:00,12.42,12.44,12.44,12.42,0.0,0.0,35000,483040.0,0.1610305958132011,12.42
HK.00883,2019-03-19 14:33:00,12.44,12.48,12.48,12.44,0.0,0.0,1026000,14184460.0,0.32154340836013606,12.44
HK.00883,2019-03-19 14:34:00,12.5,12.48,12.5,12.48,0.0,0.0,180000,2494820.0,0.0,12.48
HK.00883,2019-03-19 14:35:00,12.5,12.5,12.5,12.48,0.0,0.0,64000,888240.0,0.16025641025640683,12.48
HK.00883,2019-03-19 14:36:00,12.5,12.5,12.5,12.5,0.0,0.0,42000,582960.0,0.0,12.5
HK.00883,2019-03-19 14:37:00,12.48,12.5,12.5,12.46,0.0,0.0,201000,2784940.0,0.0,12.5
HK.00883,2019-03-19 14:38:00,12.5,12.48,12.5,12.48,0.0,0.0,34000,471780.0,-0.1599999999999966,12.5
HK.00883,2019-03-19 14:39:00,12.5,12.5,12.5,12.48,0.0,0.0,22000,305140.0,0.16025641025640683,12.48
HK.00883,2019-03-19 14:40:00,12.48,12.48,12.5,12.48,0.0,0.0,82000,1137600.0,-0.1599999999999966,12.5
HK.00883,2019-03-19 14:41:00,12.5,12.48,12.5,12.48,0.0,0.0,2000,27740.0,0.0,12.48
HK.00883,2019-03-19 14:42:00,12.52,12.5,12.52,12.48,0.0,0.0,87000,1207300.0,0.16025641025640683,12.48
HK.00883,2019-03-19 14:43:00,12.5,12.5,12.52,12.48,0.0,0.0,282000,3913000.0,0.0,12.5
HK.00883,2019-03-19 14:44:00,12.5,12.48,12.5,12.48,0.0,0.0,136000,1885220.0,-0.1599999999999966,12.5
HK.00883,2019-03-19 14:45:00,12.5,12.48,12.5,12.48,0.0,0.0,9000,124840.0,0.0,12.48
HK.00883,2019-03-19 14:46:00,12.5,12.5,12.5,12.48,0.0,0.0,58000,804480.0,0.16025641025640683,12.48
HK.00883,2019-03-19 14:47:00,12.5,12.48,12.5,12.48,0.0,0.0,19000,263360.0,-0.1599999999999966,12.5
HK.00883,2019-03-19 14:48:00,12.5,12.48,12.5,12.48,0.0,0.0,31000,430080.0,0.0,12.48
HK.00883,2019-03-19 14:49:00,12.5,12.5,12.5,12.48,0.0,0.0,88000,1220420.0,0.16025641025640683,12.48
HK.00883,2019-03-19 14:50:00,12.48,12.48,12.5,12.48,0.0,0.0,23000,318820.0,-0.1599999999999966,12.5
HK.00883,2019-03-19 14:51:00,12.48,12.5,12.5,12.48,0.0,0.0,20000,277520.0,0.16025641025640683,12.48
HK.00883,2019-03-19 14:52:00,12.5,12.5,12.5,12.5,0.0,0.0,2000,27760.0,0.0,12.5
HK.00883,2019-03-19 14:53:00,12.5,12.48,12.5,12.48,0.0,0.0,29000,402440.0,-0.1599999999999966,12.5
HK.00883,2019-03-19 14:54:00,12.48,12.48,12.5,12.48,0.0,0.0,59000,818580.0,0.0,12.48
HK.00883,2019-03-19 14:55:00,12.48,12.5,12.5,12.48,0.0,0.0,48000,666100.0,0.16025641025640683,12.48
HK.00883,2019-03-19 14:56:00,12.5,12.48,12.5,12.48,0.0,0.0,49000,679160.0,-0.1599999999999966,12.5
HK.00883,2019-03-19 14:57:00,12.48,12.5,12.5,12.48,0.0,0.0,63000,873800.0,0.16025641025640683,12.48
HK.00883,2019-03-19 14:58:00,12.5,12.46,12.5,12.46,0.0,0.0,463000,6415540.0,-0.3199999999999932,12.5
HK.00883,2019-03-19 14:59:00,12.46,12.46,12.46,12.46,0.0,0.0,21000,290640.0,0.0,12.46
HK.00883,2019-03-19 15:00:00,12.46,12.46,12.46,12.46,0.0,0.0,84000,1162560.0,0.0,12.46
HK.00883,2019-03-19 15:01:00,12.48,12.46,12.48,12.46,0.0,0.0,78000,1079800.0,0.0,12.46
HK.00883,2019-03-19 15:02:00,12.46,12.44,12.46,12.44,0.0,0.0,300000,4150780.0,-0.1605136436597219,12.46
HK.00883,2019-03-19 15:03:00,12.46,12.48,12.48,12.46,0.0,0.0,965000,13359080.0,0.32154340836013606,12.44
HK.00883,2019-03-19 15:04:00,12.5,12.48,12.5,12.48,0.0,0.0,38000,527280.0,0.0,12.48
HK.00883,2019-03-19 15:05:00,12.5,12.52,12.52,12.5,0.0,0.0,187000,2595980.0,0.32051282051281366,12.48
HK.00883,2019-03-19 15:06:00,12.52,12.54,12.54,12.52,0.0,0.0,123000,1710140.0,0.1597444089456835,12.52
HK.00883,2019-03-19 15:07:00,12.54,12.52,12.54,12.52,0.0,0.0,30000,417420.0,-0.15948963317384032,12.54
HK.00883,2019-03-19 15:08:00,12.52,12.54,12.54,12.52,0.0,0.0,48000,667700.0,0.1597444089456835,12.52
HK.00883,2019-03-19 15:09:00,12.52,12.54,12.54,12.52,0.0,0.0,42000,584340.0,0.0,12.54
HK.00883,2019-03-19 15:10:00,12.54,12.52,12.54,12.52,0.0,0.0,64000,890600.0,-0.15948963317384032,12.54
HK.00883,2019-03-19 15:11:00,12.54,12.54,12.56,12.54,0.0,0.0,243000,3382620.0,0.1597444089456835,12.52
HK.00883,2019-03-19 15:12:00,12.54,12.56,12.56,12.54,0.0,0.0,39000,543500.0,0.15948963317385448,12.54
HK.00883,2019-03-19 15:13:00,12.54,12.54,12.56,12.54,0.0,0.0,53000,738380.0,-0.15923566878981965,12.56
HK.00883,2019-03-19 15:14:00,12.54,12.54,12.56,12.54,0.0,0.0,39000,543440.0,0.0,12.54
HK.00883,2019-03-19 15:15:00,12.54,12.54,12.56,12.54,0.0,0.0,61000,850020.0,0.0,12.54
HK.00883,2019-03-19 15:16:00,12.54,12.52,12.56,12.52,0.0,0.0,508000,7071040.0,-0.15948963317384032,12.54
HK.00883,2019-03-19 15:17:00,12.52,12.54,12.54,12.5,0.0,0.0,408000,5669300.0,0.1597444089456835,12.52
HK.00883,2019-03-19 15:18:00,12.52,12.54,12.54,12.52,0.0,0.0,37000,514820.0,0.0,12.54
HK.00883,2019-03-19 15:19:00,12.54,12.54,12.54,12.54,0.0,0.0,106000,1475520.0,0.0,12.54
HK.00883,2019-03-19 15:20:00,12.56,12.54,12.56,12.54,0.0,0.0,72000,1003040.0,0.0,12.54
HK.00883,2019-03-19 15:21:00,12.56,12.54,12.56,12.54,0.0,0.0,82000,1142680.0,0.0,12.54
HK.00883,2019-03-19 15:22:00,12.56,12.54,12.56,12.54,0.0,0.0,64000,891880.0,0.0,12.54
HK.00883,2019-03-19 15:23:00,12.56,12.54,12.56,12.54,0.0,0.0,37000,515560.0,0.0,12.54
HK.00883,2019-03-19 15:24:00,12.56,12.54,12.56,12.54,0.0,0.0,106000,1477440.0,0.0,12.54
HK.00883,2019-03-19 15:25:00,12.56,12.52,12.56,12.52,0.0,0.0,461000,6413140.0,-0.15948963317384032,12.54
HK.00883,2019-03-19 15:26:00,12.52,12.52,12.52,12.52,0.0,0.0,48000,667200.0,0.0,12.52
HK.00883,2019-03-19 15:27:00,12.52,12.52,12.54,12.52,0.0,0.0,39000,542600.0,0.0,12.52
HK.00883,2019-03-19 15:28:00,12.54,12.52,12.54,12.52,0.0,0.0,83000,1154420.0,0.0,12.52
HK.00883,2019-03-19 15:29:00,12.52,12.52,12.54,12.52,0.0,0.0,42000,584260.0,0.0,12.52
HK.00883,2019-03-19 15:30:00,12.52,12.54,12.54,12.52,0.0,0.0,72000,1001520.0,0.1597444089456835,12.52
HK.00883,2019-03-19 15:31:00,12.54,12.52,12.54,12.52,0.0,0.0,86000,1196420.0,-0.15948963317384032,12.54
HK.00883,2019-03-19 15:32:00,12.52,12.54,12.54,12.52,0.0,0.0,54000,751660.0,0.1597444089456835,12.52
HK.00883,2019-03-19 15:33:00,12.54,12.54,12.54,12.52,0.0,0.0,96000,1336000.0,0.0,12.54
HK.00883,2019-03-19 15:34:00,12.54,12.52,12.54,12.5,0.0,0.0,349000,4851740.0,-0.15948963317384032,12.54
HK.00883,2019-03-19 15:35:00,12.52,12.52,12.54,12.5,0.0,0.0,349000,4850140.0,0.0,12.52
HK.00883,2019-03-19 15:36:00,12.52,12.52,12.54,12.52,0.0,0.0,95000,1321260.0,0.0,12.52
HK.00883,2019-03-19 15:37:00,12.54,12.52,12.54,12.52,0.0,0.0,110000,1530440.0,0.0,12.52
HK.00883,2019-03-19 15:38:00,12.54,12.52,12.54,12.52,0.0,0.0,272000,3781820.0,0.0,12.52
HK.00883,2019-03-19 15:39:00,12.52,12.52,12.54,12.52,0.0,0.0,135000,1877360.0,0.0,12.52
HK.00883,2019-03-19 15:40:00,12.5,12.5,12.52,12.5,0.0,0.0,56000,778120.0,-0.1597444089456835,12.52
HK.00883,2019-03-19 15:41:00,12.52,12.54,12.54,12.5,0.0,0.0,552000,7673980.0,0.3199999999999932,12.5
HK.00883,2019-03-19 15:42:00,12.54,12.52,12.54,12.52,0.0,0.0,120000,1669940.0,-0.15948963317384032,12.54
HK.00883,2019-03-19 15:43:00,12.54,12.54,12.56,12.52,0.0,0.0,227000,3159640.0,0.1597444089456835,12.52
HK.00883,2019-03-19 15:44:00,12.54,12.56,12.56,12.52,0.0,0.0,134000,1865400.0,0.15948963317385448,12.54
HK.00883,2019-03-19 15:45:00,12.54,12.56,12.56,12.52,0.0,0.0,117000,1630560.0,0.0,12.56
HK.00883,2019-03-19 15:46:00,12.54,12.54,12.54,12.52,0.0,0.0,153000,2128820.0,-0.15923566878981965,12.56
HK.00883,2019-03-19 15:47:00,12.54,12.54,12.54,12.52,0.0,0.0,186000,2588620.0,0.0,12.54
HK.00883,2019-03-19 15:48:00,12.54,12.52,12.54,12.5,0.0,0.0,662000,9200900.0,-0.15948963317384032,12.54
HK.00883,2019-03-19 15:49:00,12.52,12.54,12.54,12.52,0.0,0.0,203000,2825280.0,0.1597444089456835,12.52
HK.00883,2019-03-19 15:50:00,12.54,12.56,12.56,12.54,0.0,0.0,221000,3078400.0,0.15948963317385448,12.54
HK.00883,2019-03-19 15:51:00,12.56,12.56,12.56,12.56,0.0,0.0,231000,3220140.0,0.0,12.56
HK.00883,2019-03-19 15:52:00,12.56,12.54,12.56,12.52,0.0,0.0,487000,6776860.0,-0.15923566878981965,12.56
HK.00883,2019-03-19 15:53:00,12.54,12.56,12.56,12.54,0.0,0.0,243000,3386900.0,0.15948963317385448,12.54
HK.00883,2019-03-19 15:54:00,12.56,12.56,12.56,12.54,0.0,0.0,227000,3163900.0,0.0,12.56
HK.00883,2019-03-19 15:55:00,12.56,12.56,12.58,12.56,0.0,0.0,250000,3485520.0,0.0,12.56
HK.00883,2019-03-19 15:56:00,12.58,12.54,12.58,12.52,0.0,0.0,289000,4021640.0,-0.15923566878981965,12.56
HK.00883,2019-03-19 15:57:00,12.54,12.54,12.56,12.52,0.0,0.0,387000,5386040.0,0.0,12.54
HK.00883,2019-03-19 15:58:00,12.56,12.54,12.56,12.54,0.0,0.0,100000,1392520.0,0.0,12.54
HK.00883,2019-03-19 15:59:00,12.54,12.54,12.54,12.52,0.0,0.0,117000,1627940.0,0.0,12.54
HK.00883,2019-03-19 16:00:00,12.54,12.5,12.54,12.48,0.0,0.0,9771000,135624640.0,-0.31897926634768065,12.54
