code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-23 14:14:00,13.6,13.62,13.62,13.6,0.0,0.0,25000,374660.0,0.0,13.62
HK.00883,2019-04-23 14:15:00,13.62,13.62,13.62,13.6,0.0,0.0,20000,299960.0,0.0,13.62
HK.00883,2019-04-23 14:16:00,13.62,13.6,13.62,13.6,0.0,0.0,19000,284660.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 14:17:00,13.62,13.62,13.62,13.6,0.0,0.0,16000,239940.0,0.14705882352940863,13.6
HK.00883,2019-04-23 14:18:00,13.62,13.62,13.62,13.6,0.0,0.0,45000,674720.0,0.0,13.62
HK.00883,2019-04-23 14:19:00,13.6,13.62,13.62,13.6,0.0,0.0,31000,464640.0,0.0,13.62
HK.00883,2019-04-23 14:20:00,13.62,13.62,13.62,13.6,0.0,0.0,40000,599820.0,0.0,13.62
HK.00883,2019-04-23 14:21:00,13.62,13.62,13.62,13.6,0.0,0.0,27000,404780.0,0.0,13.62
HK.00883,2019-04-23 14:22:00,13.62,13.64,13.64,13.62,0.0,0.0,165000,2475140.0,0.14684287812042107,13.62
HK.00883,2019-04-23 14:23:00,13.64,13.64,13.64,13.62,0.0,0.0,8000,120140.0,0.0,13.64
HK.00883,2019-04-23 14:24:00,13.64,13.64,13.64,13.62,0.0,0.0,24000,360440.0,0.0,13.64
HK.00883,2019-04-23 14:25:00,13.64,13.64,13.64,13.64,0.0,0.0,31000,465620.0,0.0,13.64
HK.00883,2019-04-23 14:26:00,13.64,13.66,13.66,13.62,0.0,0.0,141000,2118260.0,0.14662756598240156,13.64
HK.00883,2019-04-23 14:27:00,13.66,13.64,13.66,13.64,0.0,0.0,434000,6518760.0,-0.14641288433381827,13.66
HK.00883,2019-04-23 14:28:00,13.64,13.64,13.66,13.64,0.0,0.0,81000,1216860.0,0.0,13.64
HK.00883,2019-04-23 14:29:00,13.66,13.64,13.66,13.64,0.0,0.0,82000,1232100.0,0.0,13.64
HK.00883,2019-04-23 14:30:00,13.66,13.66,13.66,13.64,0.0,0.0,83000,1247240.0,0.14662756598240156,13.64
HK.00883,2019-04-23 14:31:00,13.64,13.66,13.66,13.64,0.0,0.0,24000,360620.0,0.0,13.66
HK.00883,2019-04-23 14:32:00,13.66,13.64,13.66,13.64,0.0,0.0,32000,480840.0,-0.14641288433381827,13.66
HK.00883,2019-04-23 14:33:00,13.64,13.64,13.64,13.62,0.0,0.0,548000,8230880.0,0.0,13.64
HK.00883,2019-04-23 14:34:00,13.62,13.64,13.64,13.62,0.0,0.0,61000,915100.0,0.0,13.64
HK.00883,2019-04-23 14:35:00,13.64,13.62,13.64,13.62,0.0,0.0,29000,435100.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 14:36:00,13.64,13.64,13.64,13.62,0.0,0.0,18000,270220.0,0.14684287812042107,13.62
HK.00883,2019-04-23 14:37:00,13.62,13.64,13.64,13.62,0.0,0.0,8000,120100.0,0.0,13.64
HK.00883,2019-04-23 14:38:00,13.64,13.64,13.64,13.64,0.0,0.0,19000,285380.0,0.0,13.64
HK.00883,2019-04-23 14:39:00,13.62,13.64,13.64,13.62,0.0,0.0,19000,285080.0,0.0,13.64
HK.00883,2019-04-23 14:40:00,13.64,13.62,13.64,13.62,0.0,0.0,16000,240140.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 14:41:00,13.64,13.64,13.64,13.62,0.0,0.0,18000,270140.0,0.14684287812042107,13.62
HK.00883,2019-04-23 14:42:00,13.64,13.64,13.64,13.62,0.0,0.0,49000,735740.0,0.0,13.64
HK.00883,2019-04-23 14:43:00,13.62,13.62,13.64,13.62,0.0,0.0,136000,2040100.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 14:44:00,13.64,13.62,13.64,13.62,0.0,0.0,16000,240040.0,0.0,13.62
HK.00883,2019-04-23 14:45:00,13.62,13.62,13.64,13.62,0.0,0.0,56000,840460.0,0.0,13.62
HK.00883,2019-04-23 14:46:00,13.62,13.64,13.64,13.62,0.0,0.0,16000,240020.0,0.14684287812042107,13.62
HK.00883,2019-04-23 14:47:00,13.62,13.6,13.64,13.6,0.0,0.0,561000,8415100.0,-0.2932551319648162,13.64
HK.00883,2019-04-23 14:48:00,13.62,13.6,13.62,13.6,0.0,0.0,10000,149820.0,0.0,13.6
HK.00883,2019-04-23 14:49:00,13.6,13.6,13.6,13.6,0.0,0.0,7000,104860.0,0.0,13.6
HK.00883,2019-04-23 14:50:00,13.6,13.62,13.62,13.6,0.0,0.0,44000,659140.0,0.14705882352940863,13.6
HK.00883,2019-04-23 14:51:00,13.6,13.6,13.62,13.6,0.0,0.0,37000,554560.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 14:52:00,13.62,13.6,13.62,13.6,0.0,0.0,9000,134940.0,0.0,13.6
HK.00883,2019-04-23 14:53:00,13.6,13.62,13.62,13.6,0.0,0.0,100000,1498180.0,0.14705882352940863,13.6
HK.00883,2019-04-23 14:54:00,13.6,13.62,13.62,13.6,0.0,0.0,34000,509760.0,0.0,13.62
HK.00883,2019-04-23 14:55:00,13.62,13.6,13.62,13.6,0.0,0.0,22000,329840.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 14:56:00,13.62,13.62,13.62,13.6,0.0,0.0,10000,149940.0,0.14705882352940863,13.6
HK.00883,2019-04-23 14:57:00,13.62,13.6,13.62,13.6,0.0,0.0,44000,659540.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 14:58:00,13.6,13.58,13.62,13.58,0.0,0.0,760000,11385260.0,-0.14705882352940863,13.6
HK.00883,2019-04-23 14:59:00,13.6,13.62,13.62,13.6,0.0,0.0,269000,4031200.0,0.2945508100147212,13.58
HK.00883,2019-04-23 15:00:00,13.6,13.6,13.62,13.6,0.0,0.0,24000,359600.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 15:01:00,13.62,13.62,13.62,13.6,0.0,0.0,21000,314680.0,0.14705882352940863,13.6
HK.00883,2019-04-23 15:02:00,13.6,13.62,13.62,13.58,0.0,0.0,698000,10457180.0,0.0,13.62
HK.00883,2019-04-23 15:03:00,13.6,13.62,13.62,13.6,0.0,0.0,219000,3281500.0,0.0,13.62
HK.00883,2019-04-23 15:04:00,13.6,13.6,13.62,13.6,0.0,0.0,25000,374540.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 15:05:00,13.6,13.6,13.6,13.6,0.0,0.0,21000,314580.0,0.0,13.6
HK.00883,2019-04-23 15:06:00,13.6,13.6,13.6,13.6,0.0,0.0,21000,314580.0,0.0,13.6
HK.00883,2019-04-23 15:07:00,13.6,13.6,13.6,13.6,0.0,0.0,19000,284620.0,0.0,13.6
HK.00883,2019-04-23 15:08:00,13.6,13.62,13.62,13.6,0.0,0.0,24000,359620.0,0.14705882352940863,13.6
HK.00883,2019-04-23 15:09:00,13.6,13.6,13.62,13.6,0.0,0.0,42000,629220.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 15:10:00,13.6,13.62,13.62,13.6,0.0,0.0,52000,779480.0,0.14705882352940863,13.6
HK.00883,2019-04-23 15:11:00,13.6,13.62,13.62,13.6,0.0,0.0,25000,374680.0,0.0,13.62
HK.00883,2019-04-23 15:12:00,13.62,13.6,13.62,13.6,0.0,0.0,41000,614320.0,-0.14684287812040803,13.62
HK.00883,2019-04-23 15:13:00,13.6,13.6,13.62,13.58,0.0,0.0,881000,13191500.0,0.0,13.6
HK.00883,2019-04-23 15:14:00,13.58,13.58,13.6,13.58,0.0,0.0,488000,7300540.0,-0.14705882352940863,13.6
HK.00883,2019-04-23 15:15:00,13.58,13.56,13.6,13.56,0.0,0.0,359000,5369920.0,-0.1472754050073606,13.58
HK.00883,2019-04-23 15:16:00,13.56,13.56,13.56,13.56,0.0,0.0,392000,5856480.0,0.0,13.56
HK.00883,2019-04-23 15:17:00,13.54,13.54,13.54,13.54,0.0,0.0,11000,164120.0,-0.14749262536874153,13.56
HK.00883,2019-04-23 15:18:00,13.54,13.54,13.54,13.54,0.0,0.0,6000,89520.0,0.0,13.54
HK.00883,2019-04-23 15:19:00,13.56,13.56,13.58,13.56,0.0,0.0,526000,7858780.0,0.14771048744461857,13.54
HK.00883,2019-04-23 15:20:00,13.58,13.56,13.58,13.56,0.0,0.0,4000,59820.0,0.0,13.56
HK.00883,2019-04-23 15:21:00,13.58,13.58,13.6,13.56,0.0,0.0,1271000,19016860.0,0.14749262536872842,13.56
HK.00883,2019-04-23 15:22:00,13.56,13.56,13.56,13.56,0.0,0.0,51000,761940.0,-0.1472754050073606,13.58
HK.00883,2019-04-23 15:23:00,13.56,13.56,13.56,13.56,0.0,0.0,0,0.0,0.0,13.56
HK.00883,2019-04-23 15:24:00,13.56,13.58,13.58,13.56,0.0,0.0,21000,313780.0,0.14749262536872842,13.56
HK.00883,2019-04-23 15:25:00,13.56,13.56,13.58,13.56,0.0,0.0,21000,313940.0,-0.1472754050073606,13.58
HK.00883,2019-04-23 15:26:00,13.58,13.56,13.58,13.56,0.0,0.0,78000,1166700.0,0.0,13.56
HK.00883,2019-04-23 15:27:00,13.56,13.58,13.58,13.56,0.0,0.0,125000,1868580.0,0.14749262536872842,13.56
HK.00883,2019-04-23 15:28:00,13.56,13.58,13.58,13.56,0.0,0.0,64000,956580.0,0.0,13.58
HK.00883,2019-04-23 15:29:00,13.58,13.56,13.58,13.56,0.0,0.0,62000,926320.0,-0.1472754050073606,13.58
HK.00883,2019-04-23 15:30:00,13.56,13.58,13.58,13.56,0.0,0.0,120000,1792840.0,0.14749262536872842,13.56
HK.00883,2019-04-23 15:31:00,13.56,13.58,13.58,13.56,0.0,0.0,48000,717180.0,0.0,13.58
HK.00883,2019-04-23 15:32:00,13.56,13.56,13.58,13.56,0.0,0.0,144000,2151820.0,-0.1472754050073606,13.58
HK.00883,2019-04-23 15:33:00,13.56,13.58,13.58,13.56,0.0,0.0,80000,1195240.0,0.14749262536872842,13.56
HK.00883,2019-04-23 15:34:00,13.58,13.58,13.58,13.56,0.0,0.0,92000,1375100.0,0.0,13.58
HK.00883,2019-04-23 15:35:00,13.58,13.54,13.58,13.52,0.0,0.0,1304000,19466120.0,-0.2945508100147343,13.58
HK.00883,2019-04-23 15:36:00,13.54,13.54,13.54,13.52,0.0,0.0,44000,656320.0,0.0,13.54
HK.00883,2019-04-23 15:37:00,13.52,13.54,13.54,13.52,0.0,0.0,105000,1564540.0,0.0,13.54
HK.00883,2019-04-23 15:38:00,13.54,13.52,13.54,13.52,0.0,0.0,45000,670700.0,-0.14771048744460544,13.54
HK.00883,2019-04-23 15:39:00,13.52,13.54,13.54,13.52,0.0,0.0,45000,670560.0,0.14792899408283708,13.52
HK.00883,2019-04-23 15:40:00,13.52,13.54,13.54,13.52,0.0,0.0,138000,2056700.0,0.0,13.54
HK.00883,2019-04-23 15:41:00,13.52,13.52,13.54,13.52,0.0,0.0,652000,9714960.0,-0.14771048744460544,13.54
HK.00883,2019-04-23 15:42:00,13.54,13.52,13.54,13.52,0.0,0.0,54000,804620.0,0.0,13.52
HK.00883,2019-04-23 15:43:00,13.52,13.5,13.54,13.5,0.0,0.0,255000,3798520.0,-0.14792899408283708,13.52
HK.00883,2019-04-23 15:44:00,13.52,13.5,13.52,13.5,0.0,0.0,163000,2425700.0,0.0,13.5
HK.00883,2019-04-23 15:45:00,13.52,13.52,13.52,13.5,0.0,0.0,174000,2589400.0,0.148148148148145,13.5
HK.00883,2019-04-23 15:46:00,13.52,13.48,13.52,13.48,0.0,0.0,558000,8299040.0,-0.29585798816567416,13.52
HK.00883,2019-04-23 15:47:00,13.48,13.46,13.48,13.46,0.0,0.0,392000,5823260.0,-0.14836795252225204,13.48
HK.00883,2019-04-23 15:48:00,13.48,13.48,13.52,13.48,0.0,0.0,1199000,17828020.0,0.14858841010400872,13.46
HK.00883,2019-04-23 15:49:00,13.48,13.48,13.5,13.48,0.0,0.0,422000,6275540.0,0.0,13.48
HK.00883,2019-04-23 15:50:00,13.48,13.48,13.5,13.48,0.0,0.0,146000,2169900.0,0.0,13.48
HK.00883,2019-04-23 15:51:00,13.48,13.5,13.5,13.48,0.0,0.0,121000,1798520.0,0.14836795252225204,13.48
HK.00883,2019-04-23 15:52:00,13.5,13.52,13.52,13.5,0.0,0.0,340000,5059820.0,0.148148148148145,13.5
HK.00883,2019-04-23 15:53:00,13.5,13.52,13.52,13.5,0.0,0.0,37000,551080.0,0.0,13.52
HK.00883,2019-04-23 15:54:00,13.52,13.54,13.54,13.5,0.0,0.0,448000,6675200.0,0.14792899408283708,13.52
HK.00883,2019-04-23 15:55:00,13.52,13.52,13.54,13.52,0.0,0.0,59000,879380.0,-0.14771048744460544,13.54
HK.00883,2019-04-23 15:56:00,13.54,13.54,13.54,13.52,0.0,0.0,81000,1207700.0,0.14792899408283708,13.52
HK.00883,2019-04-23 15:57:00,13.54,13.54,13.54,13.52,0.0,0.0,58000,864520.0,0.0,13.54
HK.00883,2019-04-23 15:58:00,13.52,13.5,13.54,13.5,0.0,0.0,176000,2622740.0,-0.2954209748892109,13.54
HK.00883,2019-04-23 15:59:00,13.52,13.5,13.52,13.5,0.0,0.0,119000,1771540.0,0.0,13.5
HK.00883,2019-04-23 16:00:00,13.5,13.58,13.58,13.5,0.0,0.0,7656000,114485500.0,0.5925925925925931,13.5
