code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-05 14:13:00,9.09,9.09,9.09,9.09,0.0,0.0,79000,733910.0,0.0,9.09
HK.00883,2020-06-05 14:14:00,9.09,9.09,9.1,9.09,0.0,0.0,124000,1152450.0,0.0,9.09
HK.00883,2020-06-05 14:15:00,9.09,9.1,9.1,9.09,0.0,0.0,22000,204430.0,0.11001100110010767,9.09
HK.00883,2020-06-05 14:16:00,9.09,9.1,9.1,9.09,0.0,0.0,57000,530080.0,0.0,9.1
HK.00883,2020-06-05 14:17:00,9.09,9.1,9.1,9.09,0.0,0.0,137000,1273930.0,0.0,9.1
HK.00883,2020-06-05 14:18:00,9.1,9.13,9.14,9.1,0.0,0.0,1486000,13842340.0,0.32967032967034215,9.1
HK.00883,2020-06-05 14:19:00,9.13,9.1,9.14,9.1,0.0,0.0,1217000,11346680.0,-0.3285870755750398,9.13
HK.00883,2020-06-05 14:20:00,9.12,9.12,9.12,9.11,0.0,0.0,42000,391110.0,0.21978021978021509,9.1
HK.00883,2020-06-05 14:21:00,9.11,9.11,9.11,9.09,0.0,0.0,241000,2241870.0,-0.10964912280701522,9.12
HK.00883,2020-06-05 14:22:00,9.1,9.12,9.13,9.1,0.0,0.0,216000,2011500.0,0.10976948408342246,9.11
HK.00883,2020-06-05 14:23:00,9.12,9.11,9.12,9.11,0.0,0.0,172000,1602010.0,-0.10964912280701522,9.12
HK.00883,2020-06-05 14:24:00,9.11,9.1,9.11,9.09,0.0,0.0,155000,1441470.0,-0.10976948408342246,9.11
HK.00883,2020-06-05 14:25:00,9.1,9.11,9.11,9.1,0.0,0.0,887000,8250430.0,0.10989010989010754,9.1
HK.00883,2020-06-05 14:26:00,9.1,9.11,9.11,9.1,0.0,0.0,327000,3041590.0,0.0,9.11
HK.00883,2020-06-05 14:27:00,9.1,9.1,9.11,9.1,0.0,0.0,35000,325640.0,-0.10976948408342246,9.11
HK.00883,2020-06-05 14:28:00,9.1,9.11,9.11,9.1,0.0,0.0,37000,344170.0,0.10989010989010754,9.1
HK.00883,2020-06-05 14:29:00,9.1,9.1,9.11,9.1,0.0,0.0,202000,1878860.0,-0.10976948408342246,9.11
HK.00883,2020-06-05 14:30:00,9.1,9.09,9.1,9.09,0.0,0.0,146000,1357790.0,-0.10989010989010754,9.1
HK.00883,2020-06-05 14:31:00,9.09,9.09,9.09,9.09,0.0,0.0,63000,585270.0,0.0,9.09
HK.00883,2020-06-05 14:32:00,9.08,9.09,9.09,9.08,0.0,0.0,53000,492140.0,0.0,9.09
HK.00883,2020-06-05 14:33:00,9.09,9.09,9.09,9.09,0.0,0.0,38000,353020.0,0.0,9.09
HK.00883,2020-06-05 14:34:00,9.09,9.09,9.09,9.08,0.0,0.0,20000,185740.0,0.0,9.09
HK.00883,2020-06-05 14:35:00,9.09,9.08,9.09,9.08,0.0,0.0,51000,473300.0,-0.11001100110010767,9.09
HK.00883,2020-06-05 14:36:00,9.08,9.08,9.09,9.08,0.0,0.0,8000,74250.0,0.0,9.08
HK.00883,2020-06-05 14:37:00,9.08,9.08,9.08,9.08,0.0,0.0,100000,928000.0,0.0,9.08
HK.00883,2020-06-05 14:38:00,9.09,9.09,9.09,9.08,0.0,0.0,20000,185750.0,0.11013215859030602,9.08
HK.00883,2020-06-05 14:39:00,9.08,9.08,9.09,9.08,0.0,0.0,63000,584880.0,-0.11001100110010767,9.09
HK.00883,2020-06-05 14:40:00,9.08,9.08,9.08,9.08,0.0,0.0,154000,1429120.0,0.0,9.08
HK.00883,2020-06-05 14:41:00,9.08,9.08,9.09,9.08,0.0,0.0,97000,900330.0,0.0,9.08
HK.00883,2020-06-05 14:42:00,9.08,9.07,9.08,9.07,0.0,0.0,118000,1094630.0,-0.11013215859030602,9.08
HK.00883,2020-06-05 14:43:00,9.08,9.08,9.08,9.07,0.0,0.0,453000,4203600.0,0.11025358324145298,9.07
HK.00883,2020-06-05 14:44:00,9.09,9.09,9.09,9.09,0.0,0.0,340000,3158600.0,0.11013215859030602,9.08
HK.00883,2020-06-05 14:45:00,9.09,9.08,9.09,9.08,0.0,0.0,537000,4987720.0,-0.11001100110010767,9.09
HK.00883,2020-06-05 14:46:00,9.09,9.08,9.09,9.08,0.0,0.0,109000,1012550.0,0.0,9.08
HK.00883,2020-06-05 14:47:00,9.09,9.08,9.09,9.08,0.0,0.0,53000,491870.0,0.0,9.08
HK.00883,2020-06-05 14:48:00,9.07,9.07,9.08,9.07,0.0,0.0,17000,157620.0,-0.11013215859030602,9.08
HK.00883,2020-06-05 14:49:00,9.07,9.06,9.07,9.06,0.0,0.0,56000,518950.0,-0.11025358324145298,9.07
HK.00883,2020-06-05 14:50:00,9.06,9.07,9.07,9.06,0.0,0.0,327000,3031280.0,0.11037527593818748,9.06
HK.00883,2020-06-05 14:51:00,9.07,9.07,9.07,9.07,0.0,0.0,0,0.0,0.0,9.07
HK.00883,2020-06-05 14:52:00,9.08,9.07,9.08,9.07,0.0,0.0,83000,769420.0,0.0,9.07
HK.00883,2020-06-05 14:53:00,9.07,9.07,9.08,9.07,0.0,0.0,90000,834400.0,0.0,9.07
HK.00883,2020-06-05 14:54:00,9.07,9.07,9.07,9.07,0.0,0.0,61000,565470.0,0.0,9.07
HK.00883,2020-06-05 14:55:00,9.07,9.07,9.07,9.07,0.0,0.0,11000,101970.0,0.0,9.07
HK.00883,2020-06-05 14:56:00,9.07,9.06,9.07,9.06,0.0,0.0,36000,333690.0,-0.11025358324145298,9.07
HK.00883,2020-06-05 14:57:00,9.07,9.07,9.07,9.06,0.0,0.0,112000,1037410.0,0.11037527593818748,9.06
HK.00883,2020-06-05 14:58:00,9.07,9.07,9.07,9.07,0.0,0.0,29000,268830.0,0.0,9.07
HK.00883,2020-06-05 14:59:00,9.07,9.07,9.07,9.07,0.0,0.0,3000,27810.0,0.0,9.07
HK.00883,2020-06-05 15:00:00,9.06,9.07,9.07,9.06,0.0,0.0,9000,83360.0,0.0,9.07
HK.00883,2020-06-05 15:01:00,9.06,9.07,9.07,9.06,0.0,0.0,8000,74110.0,0.0,9.07
HK.00883,2020-06-05 15:02:00,9.07,9.08,9.08,9.07,0.0,0.0,532000,4932260.0,0.11025358324145298,9.07
HK.00883,2020-06-05 15:03:00,9.07,9.07,9.08,9.06,0.0,0.0,266000,2466170.0,-0.11013215859030602,9.08
HK.00883,2020-06-05 15:04:00,9.06,9.06,9.06,9.06,0.0,0.0,1000,9260.0,-0.11025358324145298,9.07
HK.00883,2020-06-05 15:05:00,9.06,9.06,9.06,9.06,0.0,0.0,14000,129640.0,0.0,9.06
HK.00883,2020-06-05 15:06:00,9.06,9.06,9.06,9.06,0.0,0.0,4000,37040.0,0.0,9.06
HK.00883,2020-06-05 15:07:00,9.07,9.07,9.07,9.07,0.0,0.0,79000,732330.0,0.11037527593818748,9.06
HK.00883,2020-06-05 15:08:00,9.06,9.07,9.08,9.06,0.0,0.0,357000,3309830.0,0.0,9.07
HK.00883,2020-06-05 15:09:00,9.07,9.08,9.08,9.07,0.0,0.0,22000,203990.0,0.11025358324145298,9.07
HK.00883,2020-06-05 15:10:00,9.08,9.08,9.08,9.08,0.0,0.0,364000,3377920.0,0.0,9.08
HK.00883,2020-06-05 15:11:00,9.08,9.09,9.09,9.08,0.0,0.0,368000,3418590.0,0.11013215859030602,9.08
HK.00883,2020-06-05 15:12:00,9.1,9.11,9.12,9.09,0.0,0.0,1194000,11108900.0,0.22002200220021534,9.09
HK.00883,2020-06-05 15:13:00,9.11,9.11,9.11,9.11,0.0,0.0,231000,2150610.0,0.0,9.11
HK.00883,2020-06-05 15:14:00,9.11,9.11,9.11,9.11,0.0,0.0,67000,623770.0,0.0,9.11
HK.00883,2020-06-05 15:15:00,9.11,9.11,9.11,9.11,0.0,0.0,63000,586530.0,0.0,9.11
HK.00883,2020-06-05 15:16:00,9.12,9.12,9.12,9.11,0.0,0.0,184000,1714830.0,0.10976948408342246,9.11
HK.00883,2020-06-05 15:17:00,9.11,9.11,9.12,9.11,0.0,0.0,46000,428290.0,-0.10964912280701522,9.12
HK.00883,2020-06-05 15:18:00,9.11,9.13,9.13,9.11,0.0,0.0,453000,4222020.0,0.21953896816686447,9.11
HK.00883,2020-06-05 15:19:00,9.12,9.12,9.13,9.12,0.0,0.0,18000,167810.0,-0.1095290251916929,9.13
HK.00883,2020-06-05 15:20:00,9.12,9.13,9.13,9.12,0.0,0.0,273000,2547060.0,0.10964912280703469,9.12
HK.00883,2020-06-05 15:21:00,9.13,9.15,9.15,9.13,0.0,0.0,542000,5062370.0,0.21905805038334691,9.13
HK.00883,2020-06-05 15:22:00,9.14,9.13,9.14,9.13,0.0,0.0,445000,4156060.0,-0.2185792349726729,9.15
HK.00883,2020-06-05 15:23:00,9.14,9.15,9.15,9.14,0.0,0.0,239000,2233430.0,0.21905805038334691,9.13
HK.00883,2020-06-05 15:24:00,9.15,9.14,9.15,9.14,0.0,0.0,459000,4287170.0,-0.10928961748633645,9.15
HK.00883,2020-06-05 15:25:00,9.14,9.14,9.15,9.14,0.0,0.0,62000,579360.0,0.0,9.14
HK.00883,2020-06-05 15:26:00,9.14,9.14,9.14,9.14,0.0,0.0,288000,2689920.0,0.0,9.14
HK.00883,2020-06-05 15:27:00,9.14,9.14,9.15,9.14,0.0,0.0,110000,1027900.0,0.0,9.14
HK.00883,2020-06-05 15:28:00,9.14,9.14,9.15,9.14,0.0,0.0,199000,1858900.0,0.0,9.14
HK.00883,2020-06-05 15:29:00,9.14,9.14,9.14,9.13,0.0,0.0,297000,2773870.0,0.0,9.14
HK.00883,2020-06-05 15:30:00,9.13,9.13,9.14,9.13,0.0,0.0,70000,653350.0,-0.1094091903719889,9.14
HK.00883,2020-06-05 15:31:00,9.14,9.13,9.14,9.13,0.0,0.0,41000,382650.0,0.0,9.13
HK.00883,2020-06-05 15:32:00,9.13,9.13,9.13,9.13,0.0,0.0,119000,1110270.0,0.0,9.13
HK.00883,2020-06-05 15:33:00,9.13,9.14,9.14,9.13,0.0,0.0,369000,3445750.0,0.10952902519167346,9.13
HK.00883,2020-06-05 15:34:00,9.13,9.14,9.14,9.13,0.0,0.0,98000,914360.0,0.0,9.14
HK.00883,2020-06-05 15:35:00,9.13,9.15,9.15,9.13,0.0,0.0,823000,7688770.0,0.1094091903719889,9.14
HK.00883,2020-06-05 15:36:00,9.14,9.14,9.16,9.14,0.0,0.0,1168000,10920340.0,-0.10928961748633645,9.15
HK.00883,2020-06-05 15:37:00,9.14,9.15,9.15,9.14,0.0,0.0,371000,3468690.0,0.1094091903719889,9.14
HK.00883,2020-06-05 15:38:00,9.14,9.14,9.14,9.14,0.0,0.0,55000,513700.0,-0.10928961748633645,9.15
HK.00883,2020-06-05 15:39:00,9.13,9.14,9.14,9.13,0.0,0.0,201000,1876790.0,0.0,9.14
HK.00883,2020-06-05 15:40:00,9.14,9.13,9.14,9.13,0.0,0.0,152000,1419280.0,-0.1094091903719889,9.14
HK.00883,2020-06-05 15:41:00,9.14,9.14,9.14,9.13,0.0,0.0,236000,2203910.0,0.10952902519167346,9.13
HK.00883,2020-06-05 15:42:00,9.14,9.14,9.15,9.14,0.0,0.0,48000,448330.0,0.0,9.14
HK.00883,2020-06-05 15:43:00,9.13,9.13,9.13,9.13,0.0,0.0,142000,1324860.0,-0.1094091903719889,9.14
HK.00883,2020-06-05 15:44:00,9.13,9.13,9.14,9.13,0.0,0.0,92000,858540.0,0.0,9.13
HK.00883,2020-06-05 15:45:00,9.13,9.13,9.14,9.12,0.0,0.0,305000,2845490.0,0.0,9.13
HK.00883,2020-06-05 15:46:00,9.12,9.13,9.13,9.12,0.0,0.0,428000,3989530.0,0.0,9.13
HK.00883,2020-06-05 15:47:00,9.12,9.11,9.13,9.11,0.0,0.0,322000,3000310.0,-0.21905805038336637,9.13
HK.00883,2020-06-05 15:48:00,9.11,9.11,9.12,9.11,0.0,0.0,144000,1341210.0,0.0,9.11
HK.00883,2020-06-05 15:49:00,9.11,9.11,9.12,9.1,0.0,0.0,359000,3341680.0,0.0,9.11
HK.00883,2020-06-05 15:50:00,9.1,9.11,9.11,9.1,0.0,0.0,298000,2773650.0,0.0,9.11
HK.00883,2020-06-05 15:51:00,9.11,9.11,9.12,9.1,0.0,0.0,297000,2764250.0,0.0,9.11
HK.00883,2020-06-05 15:52:00,9.11,9.11,9.12,9.11,0.0,0.0,317000,2951450.0,0.0,9.11
HK.00883,2020-06-05 15:53:00,9.11,9.11,9.12,9.09,0.0,0.0,272000,2530790.0,0.0,9.11
HK.00883,2020-06-05 15:54:00,9.11,9.13,9.13,9.1,0.0,0.0,749000,6974160.0,0.21953896816686447,9.11
HK.00883,2020-06-05 15:55:00,9.12,9.12,9.13,9.11,0.0,0.0,229000,2133160.0,-0.1095290251916929,9.13
HK.00883,2020-06-05 15:56:00,9.12,9.11,9.12,9.11,0.0,0.0,254000,2365620.0,-0.10964912280701522,9.12
HK.00883,2020-06-05 15:57:00,9.12,9.12,9.13,9.11,0.0,0.0,397000,3700070.0,0.10976948408342246,9.11
HK.00883,2020-06-05 15:58:00,9.12,9.1,9.12,9.1,0.0,0.0,554000,5158080.0,-0.21929824561403044,9.12
HK.00883,2020-06-05 15:59:00,9.1,9.13,9.13,9.1,0.0,0.0,1700000,15828430.0,0.32967032967034215,9.1
HK.00883,2020-06-05 16:00:00,9.13,9.13,9.13,9.12,0.0,0.0,5978000,55773950.0,0.0,9.13
