code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-26 13:19:00,9.6,9.6,9.6,9.6,0.0,0.0,23000,220800.0,0.0,9.6
HK.00883,2020-11-26 13:20:00,9.6,9.59,9.6,9.59,0.0,0.0,180000,1726410.0,-0.10416666666666445,9.6
HK.00883,2020-11-26 13:21:00,9.6,9.6,9.6,9.59,0.0,0.0,31000,297590.0,0.10427528675703635,9.59
HK.00883,2020-11-26 13:22:00,9.6,9.6,9.6,9.59,0.0,0.0,152000,1459080.0,0.0,9.6
HK.00883,2020-11-26 13:23:00,9.6,9.59,9.61,9.59,0.0,0.0,2290000,21980670.0,-0.10416666666666445,9.6
HK.00883,2020-11-26 13:24:00,9.58,9.56,9.58,9.56,0.0,0.0,700000,6702770.0,-0.3128258602711091,9.59
HK.00883,2020-11-26 13:25:00,9.56,9.56,9.57,9.56,0.0,0.0,262000,2505830.0,0.0,9.56
HK.00883,2020-11-26 13:26:00,9.57,9.56,9.57,9.56,0.0,0.0,62000,593300.0,0.0,9.56
HK.00883,2020-11-26 13:27:00,9.56,9.56,9.56,9.56,0.0,0.0,10000,95600.0,0.0,9.56
HK.00883,2020-11-26 13:28:00,9.57,9.57,9.57,9.57,0.0,0.0,101000,966570.0,0.10460251046024881,9.56
HK.00883,2020-11-26 13:29:00,9.57,9.57,9.57,9.57,0.0,0.0,21000,200970.0,0.0,9.57
HK.00883,2020-11-26 13:30:00,9.57,9.56,9.57,9.56,0.0,0.0,15000,143530.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 13:31:00,9.57,9.57,9.57,9.56,0.0,0.0,109000,1043120.0,0.10460251046024881,9.56
HK.00883,2020-11-26 13:32:00,9.56,9.57,9.57,9.56,0.0,0.0,33000,315680.0,0.0,9.57
HK.00883,2020-11-26 13:33:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00883,2020-11-26 13:34:00,9.57,9.57,9.57,9.56,0.0,0.0,11000,105260.0,0.0,9.57
HK.00883,2020-11-26 13:35:00,9.57,9.58,9.58,9.56,0.0,0.0,209000,2000170.0,0.10449320794148158,9.57
HK.00883,2020-11-26 13:36:00,9.58,9.58,9.58,9.57,0.0,0.0,18000,172340.0,0.0,9.58
HK.00883,2020-11-26 13:37:00,9.58,9.57,9.59,9.57,0.0,0.0,886000,8481810.0,-0.1043841336116888,9.58
HK.00883,2020-11-26 13:38:00,9.56,9.54,9.56,9.54,0.0,0.0,869000,8303610.0,-0.31347962382446326,9.57
HK.00883,2020-11-26 13:39:00,9.54,9.54,9.54,9.53,0.0,0.0,110000,1049390.0,0.0,9.54
HK.00883,2020-11-26 13:40:00,9.54,9.53,9.54,9.53,0.0,0.0,37000,352950.0,-0.10482180293500826,9.54
HK.00883,2020-11-26 13:41:00,9.53,9.54,9.54,9.53,0.0,0.0,104000,992150.0,0.10493179433368087,9.53
HK.00883,2020-11-26 13:42:00,9.54,9.53,9.54,9.53,0.0,0.0,2000,19070.0,-0.10482180293500826,9.54
HK.00883,2020-11-26 13:43:00,9.53,9.51,9.53,9.51,0.0,0.0,663000,6314900.0,-0.20986358866736174,9.53
HK.00883,2020-11-26 13:44:00,9.52,9.52,9.52,9.51,0.0,0.0,60000,570770.0,0.10515247108306822,9.51
HK.00883,2020-11-26 13:45:00,9.52,9.5,9.52,9.5,0.0,0.0,670000,6370540.0,-0.2100840336134409,9.52
HK.00883,2020-11-26 13:46:00,9.5,9.5,9.5,9.5,0.0,0.0,23000,218500.0,0.0,9.5
HK.00883,2020-11-26 13:47:00,9.5,9.5,9.51,9.5,0.0,0.0,122000,1159020.0,0.0,9.5
HK.00883,2020-11-26 13:48:00,9.5,9.49,9.51,9.49,0.0,0.0,742000,7050040.0,-0.1052631578947346,9.5
HK.00883,2020-11-26 13:49:00,9.5,9.49,9.5,9.49,0.0,0.0,111000,1053430.0,0.0,9.49
HK.00883,2020-11-26 13:50:00,9.49,9.49,9.49,9.48,0.0,0.0,261000,2476740.0,0.0,9.49
HK.00883,2020-11-26 13:51:00,9.48,9.49,9.49,9.48,0.0,0.0,402000,3813120.0,0.0,9.49
HK.00883,2020-11-26 13:52:00,9.49,9.49,9.49,9.49,0.0,0.0,10000,94900.0,0.0,9.49
HK.00883,2020-11-26 13:53:00,9.5,9.5,9.51,9.49,0.0,0.0,509000,4835470.0,0.10537407797681546,9.49
HK.00883,2020-11-26 13:54:00,9.49,9.5,9.5,9.49,0.0,0.0,183000,1737760.0,0.0,9.5
HK.00883,2020-11-26 13:55:00,9.5,9.5,9.51,9.5,0.0,0.0,70000,665160.0,0.0,9.5
HK.00883,2020-11-26 13:56:00,9.51,9.51,9.52,9.5,0.0,0.0,439000,4175020.0,0.1052631578947346,9.5
HK.00883,2020-11-26 13:57:00,9.51,9.51,9.51,9.51,0.0,0.0,0,0.0,0.0,9.51
HK.00883,2020-11-26 13:58:00,9.52,9.53,9.53,9.51,0.0,0.0,456000,4341770.0,0.21030494216613643,9.51
HK.00883,2020-11-26 13:59:00,9.53,9.53,9.54,9.53,0.0,0.0,95000,905840.0,0.0,9.53
HK.00883,2020-11-26 14:00:00,9.54,9.54,9.55,9.54,0.0,0.0,210000,2004350.0,0.10493179433368087,9.53
HK.00883,2020-11-26 14:01:00,9.55,9.54,9.56,9.54,0.0,0.0,1081000,10323810.0,0.0,9.54
HK.00883,2020-11-26 14:02:00,9.55,9.56,9.56,9.55,0.0,0.0,614000,5865960.0,0.2096436058700351,9.54
HK.00883,2020-11-26 14:03:00,9.55,9.56,9.56,9.55,0.0,0.0,11000,105060.0,0.0,9.56
HK.00883,2020-11-26 14:04:00,9.56,9.57,9.57,9.56,0.0,0.0,508000,4856980.0,0.10460251046024881,9.56
HK.00883,2020-11-26 14:05:00,9.57,9.58,9.58,9.57,0.0,0.0,224000,2144250.0,0.10449320794148158,9.57
HK.00883,2020-11-26 14:06:00,9.58,9.57,9.58,9.57,0.0,0.0,48000,459480.0,-0.1043841336116888,9.58
HK.00883,2020-11-26 14:07:00,9.57,9.58,9.58,9.57,0.0,0.0,164000,1570910.0,0.10449320794148158,9.57
HK.00883,2020-11-26 14:08:00,9.58,9.57,9.58,9.57,0.0,0.0,55000,526670.0,-0.1043841336116888,9.58
HK.00883,2020-11-26 14:09:00,9.58,9.57,9.58,9.57,0.0,0.0,160000,1531250.0,0.0,9.57
HK.00883,2020-11-26 14:10:00,9.57,9.56,9.57,9.56,0.0,0.0,558000,5339640.0,-0.10449320794148158,9.57
HK.00883,2020-11-26 14:11:00,9.57,9.57,9.57,9.56,0.0,0.0,148000,1416300.0,0.10460251046024881,9.56
