code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-06 10:23:00,10.67,10.69,10.69,10.67,0.0,0.0,19000,215380.0,0.18744142455482263,10.67
HK.00883,2019-12-06 10:24:00,10.69,10.69,10.69,10.67,0.0,0.0,237000,2684980.0,0.0,10.69
HK.00883,2019-12-06 10:25:00,10.69,10.69,10.69,10.69,0.0,0.0,0,0.0,0.0,10.69
HK.00883,2019-12-06 10:26:00,10.67,10.67,10.67,10.67,0.0,0.0,12000,135840.0,-0.1870907390084151,10.69
HK.00883,2019-12-06 10:27:00,10.69,10.69,10.69,10.69,0.0,0.0,16000,181440.0,0.18744142455482263,10.67
HK.00883,2019-12-06 10:28:00,10.67,10.67,10.69,10.67,0.0,0.0,1923000,21798620.0,-0.1870907390084151,10.69
HK.00883,2019-12-06 10:29:00,10.67,10.67,10.67,10.67,0.0,0.0,32000,362240.0,0.0,10.67
HK.00883,2019-12-06 10:30:00,10.67,10.67,10.67,10.65,0.0,0.0,363000,4102140.0,0.0,10.67
HK.00883,2019-12-06 10:31:00,10.67,10.67,10.67,10.67,0.0,0.0,0,0.0,0.0,10.67
HK.00883,2019-12-06 10:32:00,10.67,10.67,10.67,10.67,0.0,0.0,0,0.0,0.0,10.67
HK.00883,2019-12-06 10:33:00,10.67,10.69,10.69,10.67,0.0,0.0,506000,5728220.0,0.18744142455482263,10.67
HK.00883,2019-12-06 10:34:00,10.69,10.69,10.69,10.69,0.0,0.0,0,0.0,0.0,10.69
HK.00883,2019-12-06 10:35:00,10.67,10.67,10.67,10.67,0.0,0.0,1000,11320.0,-0.1870907390084151,10.69
HK.00883,2019-12-06 10:36:00,10.67,10.67,10.67,10.67,0.0,0.0,3000,33960.0,0.0,10.67
HK.00883,2019-12-06 10:37:00,10.67,10.67,10.67,10.67,0.0,0.0,18000,203760.0,0.0,10.67
HK.00883,2019-12-06 10:38:00,10.69,10.67,10.69,10.67,0.0,0.0,33000,373780.0,0.0,10.67
HK.00883,2019-12-06 10:39:00,10.69,10.67,10.69,10.67,0.0,0.0,17000,192720.0,0.0,10.67
HK.00883,2019-12-06 10:40:00,10.67,10.67,10.67,10.67,0.0,0.0,8000,90560.0,0.0,10.67
HK.00883,2019-12-06 10:41:00,10.69,10.67,10.69,10.67,0.0,0.0,28000,317360.0,0.0,10.67
HK.00883,2019-12-06 10:42:00,10.69,10.69,10.69,10.67,0.0,0.0,116000,1315260.0,0.18744142455482263,10.67
HK.00883,2019-12-06 10:43:00,10.67,10.69,10.69,10.67,0.0,0.0,9000,102040.0,0.0,10.69
HK.00883,2019-12-06 10:44:00,10.69,10.67,10.69,10.67,0.0,0.0,28000,317380.0,-0.1870907390084151,10.69
HK.00883,2019-12-06 10:45:00,10.69,10.67,10.69,10.67,0.0,0.0,16000,181380.0,0.0,10.67
HK.00883,2019-12-06 10:46:00,10.69,10.69,10.69,10.67,0.0,0.0,25000,283400.0,0.18744142455482263,10.67
HK.00883,2019-12-06 10:47:00,10.69,10.69,10.69,10.69,0.0,0.0,23000,260820.0,0.0,10.69
HK.00883,2019-12-06 10:48:00,10.67,10.67,10.67,10.67,0.0,0.0,7000,79240.0,-0.1870907390084151,10.69
HK.00883,2019-12-06 10:49:00,10.69,10.69,10.69,10.69,0.0,0.0,6000,68040.0,0.18744142455482263,10.67
HK.00883,2019-12-06 10:50:00,10.69,10.69,10.69,10.69,0.0,0.0,15000,170100.0,0.0,10.69
HK.00883,2019-12-06 10:51:00,10.69,10.69,10.69,10.69,0.0,0.0,0,0.0,0.0,10.69
HK.00883,2019-12-06 10:52:00,10.69,10.67,10.69,10.67,0.0,0.0,37000,419360.0,-0.1870907390084151,10.69
HK.00883,2019-12-06 10:53:00,10.69,10.69,10.69,10.69,0.0,0.0,18000,204120.0,0.18744142455482263,10.67
HK.00883,2019-12-06 10:54:00,10.69,10.67,10.69,10.67,0.0,0.0,514000,5818600.0,-0.1870907390084151,10.69
HK.00883,2019-12-06 10:55:00,10.67,10.63,10.67,10.63,0.0,0.0,667000,7535260.0,-0.37488284910964526,10.67
HK.00883,2019-12-06 10:56:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-06 10:57:00,10.65,10.65,10.65,10.65,0.0,0.0,3000,33900.0,0.1881467544684814,10.63
HK.00883,2019-12-06 10:58:00,10.63,10.63,10.63,10.63,0.0,0.0,523000,5899440.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 10:59:00,10.61,10.61,10.61,10.61,0.0,0.0,3000,33780.0,-0.1881467544684981,10.63
HK.00883,2019-12-06 11:00:00,10.61,10.63,10.63,10.61,0.0,0.0,8000,90220.0,0.18850141376061594,10.61
HK.00883,2019-12-06 11:01:00,10.61,10.63,10.63,10.61,0.0,0.0,9000,101460.0,0.0,10.63
HK.00883,2019-12-06 11:02:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-06 11:03:00,10.63,10.61,10.63,10.61,0.0,0.0,14000,157880.0,-0.1881467544684981,10.63
HK.00883,2019-12-06 11:04:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-06 11:05:00,10.61,10.63,10.63,10.61,0.0,0.0,6000,67580.0,0.18850141376061594,10.61
HK.00883,2019-12-06 11:06:00,10.63,10.65,10.65,10.63,0.0,0.0,107000,1207260.0,0.1881467544684814,10.63
HK.00883,2019-12-06 11:07:00,10.65,10.65,10.65,10.65,0.0,0.0,35000,395500.0,0.0,10.65
HK.00883,2019-12-06 11:08:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2019-12-06 11:09:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 11:10:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-06 11:11:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.1881467544684814,10.63
HK.00883,2019-12-06 11:12:00,10.65,10.63,10.65,10.63,0.0,0.0,2000,22580.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 11:13:00,10.63,10.63,10.63,10.63,0.0,0.0,10000,112800.0,0.0,10.63
HK.00883,2019-12-06 11:14:00,10.65,10.65,10.65,10.65,0.0,0.0,72000,813600.0,0.1881467544684814,10.63
HK.00883,2019-12-06 11:15:00,10.63,10.65,10.65,10.63,0.0,0.0,4000,45140.0,0.0,10.65
HK.00883,2019-12-06 11:16:00,10.63,10.65,10.65,10.63,0.0,0.0,274000,3091540.0,0.0,10.65
HK.00883,2019-12-06 11:17:00,10.65,10.65,10.65,10.65,0.0,0.0,3000,33900.0,0.0,10.65
HK.00883,2019-12-06 11:18:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 11:19:00,10.65,10.65,10.65,10.63,0.0,0.0,14000,158180.0,0.0,10.65
HK.00883,2019-12-06 11:20:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 11:21:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.1881467544684814,10.63
HK.00883,2019-12-06 11:22:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.0,10.65
HK.00883,2019-12-06 11:23:00,10.65,10.65,10.65,10.65,0.0,0.0,6000,67800.0,0.0,10.65
HK.00883,2019-12-06 11:24:00,10.65,10.65,10.65,10.65,0.0,0.0,6000,67800.0,0.0,10.65
HK.00883,2019-12-06 11:25:00,10.65,10.63,10.65,10.63,0.0,0.0,8000,90380.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 11:26:00,10.63,10.65,10.65,10.63,0.0,0.0,100000,1128060.0,0.1881467544684814,10.63
HK.00883,2019-12-06 11:27:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.0,10.65
HK.00883,2019-12-06 11:28:00,10.65,10.63,10.65,10.63,0.0,0.0,18000,203220.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 11:29:00,10.63,10.65,10.65,10.63,0.0,0.0,59000,666680.0,0.1881467544684814,10.63
HK.00883,2019-12-06 11:30:00,10.63,10.63,10.63,10.63,0.0,0.0,2000,22560.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 11:31:00,10.63,10.63,10.65,10.63,0.0,0.0,19000,214520.0,0.0,10.63
HK.00883,2019-12-06 11:32:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-06 11:33:00,10.65,10.65,10.65,10.65,0.0,0.0,20000,226000.0,0.1881467544684814,10.63
HK.00883,2019-12-06 11:34:00,10.63,10.65,10.65,10.63,0.0,0.0,7000,78980.0,0.0,10.65
HK.00883,2019-12-06 11:35:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.0,10.65
HK.00883,2019-12-06 11:36:00,10.65,10.65,10.65,10.65,0.0,0.0,9000,101700.0,0.0,10.65
HK.00883,2019-12-06 11:37:00,10.63,10.63,10.63,10.63,0.0,0.0,3000,33840.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 11:38:00,10.65,10.65,10.65,10.65,0.0,0.0,7000,79100.0,0.1881467544684814,10.63
HK.00883,2019-12-06 11:39:00,10.63,10.65,10.65,10.63,0.0,0.0,812000,9175480.0,0.0,10.65
HK.00883,2019-12-06 11:40:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 11:41:00,10.65,10.65,10.65,10.65,0.0,0.0,9000,101700.0,0.0,10.65
HK.00883,2019-12-06 11:42:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 11:43:00,10.65,10.65,10.65,10.65,0.0,0.0,6000,67800.0,0.0,10.65
HK.00883,2019-12-06 11:44:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 11:45:00,10.65,10.65,10.65,10.65,0.0,0.0,5000,56500.0,0.0,10.65
HK.00883,2019-12-06 11:46:00,10.65,10.65,10.65,10.65,0.0,0.0,8000,90400.0,0.0,10.65
HK.00883,2019-12-06 11:47:00,10.65,10.65,10.65,10.65,0.0,0.0,5000,56500.0,0.0,10.65
HK.00883,2019-12-06 11:48:00,10.65,10.65,10.65,10.65,0.0,0.0,12000,135600.0,0.0,10.65
HK.00883,2019-12-06 11:49:00,10.65,10.65,10.65,10.65,0.0,0.0,17000,192100.0,0.0,10.65
HK.00883,2019-12-06 11:50:00,10.65,10.65,10.65,10.65,0.0,0.0,10000,113000.0,0.0,10.65
HK.00883,2019-12-06 11:51:00,10.65,10.65,10.65,10.63,0.0,0.0,9000,101680.0,0.0,10.65
HK.00883,2019-12-06 11:52:00,10.63,10.63,10.63,10.63,0.0,0.0,3000,33840.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 11:53:00,10.63,10.65,10.65,10.63,0.0,0.0,5000,56460.0,0.1881467544684814,10.63
HK.00883,2019-12-06 11:54:00,10.65,10.65,10.65,10.65,0.0,0.0,16000,180800.0,0.0,10.65
HK.00883,2019-12-06 11:55:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 11:56:00,10.65,10.65,10.65,10.63,0.0,0.0,18000,203280.0,0.0,10.65
HK.00883,2019-12-06 11:57:00,10.63,10.63,10.63,10.63,0.0,0.0,6000,67680.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 11:58:00,10.63,10.65,10.65,10.63,0.0,0.0,11000,124260.0,0.1881467544684814,10.63
HK.00883,2019-12-06 11:59:00,10.65,10.63,10.65,10.63,0.0,0.0,5000,56420.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 12:00:00,10.63,10.63,10.65,10.63,0.0,0.0,10000,112840.0,0.0,10.63
HK.00883,2019-12-06 13:01:00,10.65,10.63,10.65,10.63,0.0,0.0,27000,304860.0,0.0,10.63
HK.00883,2019-12-06 13:02:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-06 13:03:00,10.63,10.63,10.63,10.63,0.0,0.0,7000,78960.0,0.0,10.63
HK.00883,2019-12-06 13:04:00,10.63,10.65,10.65,10.63,0.0,0.0,7000,79020.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:05:00,10.63,10.63,10.63,10.63,0.0,0.0,2000,22560.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 13:06:00,10.65,10.65,10.65,10.65,0.0,0.0,3000,33900.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:07:00,10.63,10.63,10.63,10.63,0.0,0.0,6000,67680.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 13:08:00,10.63,10.63,10.63,10.63,0.0,0.0,3000,33840.0,0.0,10.63
HK.00883,2019-12-06 13:09:00,10.63,10.63,10.65,10.63,0.0,0.0,4000,45140.0,0.0,10.63
HK.00883,2019-12-06 13:10:00,10.63,10.65,10.65,10.63,0.0,0.0,5000,56420.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:11:00,10.63,10.63,10.65,10.63,0.0,0.0,10000,112900.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 13:12:00,10.63,10.65,10.65,10.63,0.0,0.0,14000,158100.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:13:00,10.63,10.65,10.65,10.63,0.0,0.0,69000,779160.0,0.0,10.65
HK.00883,2019-12-06 13:14:00,10.63,10.65,10.65,10.63,0.0,0.0,11000,124140.0,0.0,10.65
HK.00883,2019-12-06 13:15:00,10.63,10.65,10.65,10.63,0.0,0.0,10000,112820.0,0.0,10.65
HK.00883,2019-12-06 13:16:00,10.63,10.65,10.65,10.63,0.0,0.0,5000,56440.0,0.0,10.65
HK.00883,2019-12-06 13:17:00,10.63,10.63,10.65,10.63,0.0,0.0,18000,203160.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 13:18:00,10.65,10.63,10.65,10.63,0.0,0.0,35000,395320.0,0.0,10.63
HK.00883,2019-12-06 13:19:00,10.63,10.63,10.63,10.63,0.0,0.0,3000,33840.0,0.0,10.63
HK.00883,2019-12-06 13:20:00,10.63,10.65,10.65,10.63,0.0,0.0,21000,237120.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:21:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 13:22:00,10.65,10.63,10.65,10.63,0.0,0.0,18000,203280.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 13:23:00,10.63,10.65,10.65,10.63,0.0,0.0,16000,180600.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:24:00,10.65,10.65,10.65,10.63,0.0,0.0,16000,180720.0,0.0,10.65
HK.00883,2019-12-06 13:25:00,10.63,10.65,10.65,10.63,0.0,0.0,8000,90300.0,0.0,10.65
HK.00883,2019-12-06 13:26:00,10.63,10.63,10.65,10.63,0.0,0.0,44000,496680.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 13:27:00,10.63,10.65,10.65,10.63,0.0,0.0,4000,45160.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:28:00,10.63,10.65,10.65,10.63,0.0,0.0,182000,2053840.0,0.0,10.65
HK.00883,2019-12-06 13:29:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.0,10.65
HK.00883,2019-12-06 13:30:00,10.65,10.63,10.65,10.63,0.0,0.0,29000,327480.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 13:31:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-06 13:32:00,10.65,10.63,10.65,10.63,0.0,0.0,11000,124200.0,0.0,10.63
HK.00883,2019-12-06 13:33:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:34:00,10.65,10.63,10.65,10.63,0.0,0.0,31000,350060.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 13:35:00,10.63,10.63,10.63,10.63,0.0,0.0,2000,22560.0,0.0,10.63
HK.00883,2019-12-06 13:36:00,10.63,10.63,10.65,10.63,0.0,0.0,25000,282200.0,0.0,10.63
HK.00883,2019-12-06 13:37:00,10.65,10.65,10.65,10.65,0.0,0.0,11000,124300.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:38:00,10.63,10.63,10.65,10.63,0.0,0.0,5000,56420.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 13:39:00,10.65,10.65,10.65,10.63,0.0,0.0,47000,531020.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:40:00,10.63,10.63,10.65,10.63,0.0,0.0,4000,45140.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 13:41:00,10.63,10.65,10.65,10.63,0.0,0.0,7000,79080.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:42:00,10.63,10.63,10.63,10.63,0.0,0.0,12000,135360.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 13:43:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-06 13:44:00,10.63,10.65,10.65,10.63,0.0,0.0,3000,33860.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:45:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 13:46:00,10.63,10.65,10.65,10.63,0.0,0.0,26000,293720.0,0.0,10.65
HK.00883,2019-12-06 13:47:00,10.63,10.63,10.65,10.63,0.0,0.0,8000,90340.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 13:48:00,10.63,10.65,10.65,10.63,0.0,0.0,6000,67720.0,0.1881467544684814,10.63
HK.00883,2019-12-06 13:49:00,10.63,10.65,10.65,10.63,0.0,0.0,15000,169240.0,0.0,10.65
HK.00883,2019-12-06 13:50:00,10.63,10.61,10.63,10.61,0.0,0.0,856000,9651620.0,-0.37558685446010254,10.65
HK.00883,2019-12-06 13:51:00,10.61,10.61,10.61,10.61,0.0,0.0,435000,4898100.0,0.0,10.61
HK.00883,2019-12-06 13:52:00,10.61,10.61,10.61,10.61,0.0,0.0,12000,135120.0,0.0,10.61
HK.00883,2019-12-06 13:53:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-06 13:54:00,10.61,10.61,10.61,10.61,0.0,0.0,7000,78820.0,0.0,10.61
HK.00883,2019-12-06 13:55:00,10.61,10.61,10.61,10.61,0.0,0.0,1000,11260.0,0.0,10.61
HK.00883,2019-12-06 13:56:00,10.61,10.61,10.61,10.61,0.0,0.0,1000,11260.0,0.0,10.61
HK.00883,2019-12-06 13:57:00,10.61,10.61,10.61,10.61,0.0,0.0,3000,33780.0,0.0,10.61
HK.00883,2019-12-06 13:58:00,10.61,10.61,10.63,10.61,0.0,0.0,26000,292960.0,0.0,10.61
HK.00883,2019-12-06 13:59:00,10.61,10.61,10.61,10.61,0.0,0.0,14000,157640.0,0.0,10.61
HK.00883,2019-12-06 14:00:00,10.61,10.61,10.63,10.61,0.0,0.0,24000,270260.0,0.0,10.61
HK.00883,2019-12-06 14:01:00,10.61,10.63,10.65,10.61,0.0,0.0,839000,9465040.0,0.18850141376061594,10.61
HK.00883,2019-12-06 14:02:00,10.65,10.65,10.65,10.65,0.0,0.0,3000,33900.0,0.1881467544684814,10.63
HK.00883,2019-12-06 14:03:00,10.65,10.65,10.65,10.65,0.0,0.0,0,0.0,0.0,10.65
HK.00883,2019-12-06 14:04:00,10.63,10.63,10.63,10.63,0.0,0.0,3000,33840.0,-0.18779342723004294,10.65
HK.00883,2019-12-06 14:05:00,10.63,10.63,10.63,10.63,0.0,0.0,3000,33840.0,0.0,10.63
HK.00883,2019-12-06 14:06:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-06 14:07:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-06 14:08:00,10.63,10.63,10.63,10.63,0.0,0.0,17000,191760.0,0.0,10.63
HK.00883,2019-12-06 14:09:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-06 14:10:00,10.63,10.63,10.63,10.63,0.0,0.0,1000,11280.0,0.0,10.63
HK.00883,2019-12-06 14:11:00,10.65,10.67,10.69,10.65,0.0,0.0,1146000,12954400.0,0.3762935089369628,10.63
HK.00883,2019-12-06 14:12:00,10.67,10.67,10.67,10.67,0.0,0.0,0,0.0,0.0,10.67
HK.00883,2019-12-06 14:13:00,10.65,10.65,10.65,10.65,0.0,0.0,12000,135600.0,-0.18744142455482263,10.67
HK.00883,2019-12-06 14:14:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.0,10.65
HK.00883,2019-12-06 14:15:00,10.67,10.65,10.67,10.65,0.0,0.0,3000,33920.0,0.0,10.65
HK.00883,2019-12-06 14:16:00,10.67,10.65,10.67,10.65,0.0,0.0,5000,56580.0,0.0,10.65
