code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-02 10:49:00,6.99,7.0,7.0,6.99,0.0,0.0,107000,748900.0,0.0,7.0
HK.00883,2020-11-02 10:50:00,6.99,7.0,7.0,6.99,0.0,0.0,98000,685780.0,0.0,7.0
HK.00883,2020-11-02 10:51:00,6.99,7.0,7.0,6.99,0.0,0.0,107000,748910.0,0.0,7.0
HK.00883,2020-11-02 10:52:00,6.99,7.0,7.0,6.99,0.0,0.0,52000,363620.0,0.0,7.0
HK.00883,2020-11-02 10:53:00,6.99,7.0,7.0,6.99,0.0,0.0,54000,377790.0,0.0,7.0
HK.00883,2020-11-02 10:54:00,7.0,7.0,7.0,7.0,0.0,0.0,0,0.0,0.0,7.0
HK.00883,2020-11-02 10:55:00,6.99,6.99,6.99,6.99,0.0,0.0,18000,125820.0,-0.14285714285713982,7.0
HK.00883,2020-11-02 10:56:00,6.99,6.99,6.99,6.99,0.0,0.0,16000,111840.0,0.0,6.99
HK.00883,2020-11-02 10:57:00,6.99,6.99,6.99,6.99,0.0,0.0,16000,111840.0,0.0,6.99
HK.00883,2020-11-02 10:58:00,6.99,6.99,7.0,6.99,0.0,0.0,20000,139810.0,0.0,6.99
HK.00883,2020-11-02 10:59:00,6.99,7.0,7.0,6.99,0.0,0.0,197000,1378920.0,0.14306151645207132,6.99
HK.00883,2020-11-02 11:00:00,6.99,6.99,6.99,6.99,0.0,0.0,1000,6990.0,-0.14285714285713982,7.0
HK.00883,2020-11-02 11:01:00,6.99,6.99,7.0,6.99,0.0,0.0,49000,342600.0,0.0,6.99
HK.00883,2020-11-02 11:02:00,7.0,7.01,7.03,7.0,0.0,0.0,1132000,7935540.0,0.28612303290414265,6.99
HK.00883,2020-11-02 11:03:00,7.0,7.01,7.01,7.0,0.0,0.0,143000,1002360.0,0.0,7.01
HK.00883,2020-11-02 11:04:00,7.01,7.01,7.01,7.01,0.0,0.0,161000,1128610.0,0.0,7.01
HK.00883,2020-11-02 11:05:00,7.02,7.02,7.02,7.01,0.0,0.0,97000,680890.0,0.1426533523537773,7.01
HK.00883,2020-11-02 11:06:00,7.02,7.02,7.02,7.02,0.0,0.0,48000,336960.0,0.0,7.02
HK.00883,2020-11-02 11:07:00,7.02,7.02,7.02,7.02,0.0,0.0,7000,49140.0,0.0,7.02
HK.00883,2020-11-02 11:08:00,7.01,7.01,7.01,7.01,0.0,0.0,39000,273390.0,-0.14245014245013943,7.02
HK.00883,2020-11-02 11:09:00,7.02,7.01,7.02,7.01,0.0,0.0,46000,322510.0,0.0,7.01
HK.00883,2020-11-02 11:10:00,7.0,7.0,7.0,7.0,0.0,0.0,12000,84000.0,-0.1426533523537773,7.01
HK.00883,2020-11-02 11:11:00,7.01,7.01,7.01,7.01,0.0,0.0,30000,210300.0,0.14285714285713982,7.0
HK.00883,2020-11-02 11:12:00,7.0,7.02,7.02,7.0,0.0,0.0,410000,2875000.0,0.1426533523537773,7.01
HK.00883,2020-11-02 11:13:00,7.02,7.02,7.02,7.02,0.0,0.0,50000,351000.0,0.0,7.02
HK.00883,2020-11-02 11:14:00,7.02,7.02,7.02,7.02,0.0,0.0,82000,575640.0,0.0,7.02
HK.00883,2020-11-02 11:15:00,7.02,7.02,7.02,7.02,0.0,0.0,38000,266760.0,0.0,7.02
HK.00883,2020-11-02 11:16:00,7.02,7.02,7.02,7.02,0.0,0.0,31000,217620.0,0.0,7.02
HK.00883,2020-11-02 11:17:00,7.02,7.03,7.03,7.02,0.0,0.0,4000,28100.0,0.14245014245015208,7.02
HK.00883,2020-11-02 11:18:00,7.02,7.02,7.02,7.02,0.0,0.0,27000,189540.0,-0.14224751066857289,7.03
HK.00883,2020-11-02 11:19:00,7.02,7.03,7.03,7.02,0.0,0.0,6000,42130.0,0.14245014245015208,7.02
HK.00883,2020-11-02 11:20:00,7.02,7.02,7.02,7.02,0.0,0.0,2000,14040.0,-0.14224751066857289,7.03
HK.00883,2020-11-02 11:21:00,7.02,7.02,7.02,7.02,0.0,0.0,72000,505440.0,0.0,7.02
HK.00883,2020-11-02 11:22:00,7.01,7.01,7.01,7.01,0.0,0.0,13000,91130.0,-0.14245014245013943,7.02
HK.00883,2020-11-02 11:23:00,7.01,7.01,7.02,7.01,0.0,0.0,23000,161340.0,0.0,7.01
HK.00883,2020-11-02 11:24:00,7.01,7.01,7.02,7.01,0.0,0.0,13000,91150.0,0.0,7.01
HK.00883,2020-11-02 11:25:00,7.01,7.02,7.02,7.01,0.0,0.0,34000,238550.0,0.1426533523537773,7.01
HK.00883,2020-11-02 11:26:00,7.01,7.01,7.01,7.01,0.0,0.0,67000,469670.0,-0.14245014245013943,7.02
HK.00883,2020-11-02 11:27:00,7.01,7.01,7.02,7.01,0.0,0.0,12000,84180.0,0.0,7.01
HK.00883,2020-11-02 11:28:00,7.01,7.01,7.01,7.01,0.0,0.0,13000,91130.0,0.0,7.01
HK.00883,2020-11-02 11:29:00,7.01,7.02,7.02,7.01,0.0,0.0,22000,154240.0,0.1426533523537773,7.01
HK.00883,2020-11-02 11:30:00,7.01,7.01,7.02,7.01,0.0,0.0,28000,196360.0,-0.14245014245013943,7.02
HK.00883,2020-11-02 11:31:00,7.01,7.01,7.01,7.01,0.0,0.0,13000,91130.0,0.0,7.01
HK.00883,2020-11-02 11:32:00,7.02,7.01,7.02,7.01,0.0,0.0,16000,112270.0,0.0,7.01
HK.00883,2020-11-02 11:33:00,7.02,7.02,7.02,7.01,0.0,0.0,15000,105210.0,0.1426533523537773,7.01
HK.00883,2020-11-02 11:34:00,7.01,7.02,7.02,7.01,0.0,0.0,23000,161240.0,0.0,7.02
HK.00883,2020-11-02 11:35:00,7.01,7.02,7.02,7.01,0.0,0.0,32000,224450.0,0.0,7.02
HK.00883,2020-11-02 11:36:00,7.01,7.01,7.02,7.01,0.0,0.0,17000,119200.0,-0.14245014245013943,7.02
HK.00883,2020-11-02 11:37:00,7.01,7.01,7.02,7.01,0.0,0.0,15000,105180.0,0.0,7.01
HK.00883,2020-11-02 11:38:00,7.01,7.01,7.02,7.01,0.0,0.0,89000,624280.0,0.0,7.01
HK.00883,2020-11-02 11:39:00,7.02,7.01,7.02,7.01,0.0,0.0,59000,413650.0,0.0,7.01
HK.00883,2020-11-02 11:40:00,7.01,7.01,7.02,7.01,0.0,0.0,28000,196330.0,0.0,7.01
HK.00883,2020-11-02 11:41:00,7.01,7.01,7.02,7.01,0.0,0.0,46000,322480.0,0.0,7.01
HK.00883,2020-11-02 11:42:00,7.01,7.02,7.02,7.01,0.0,0.0,69000,483790.0,0.1426533523537773,7.01
HK.00883,2020-11-02 11:43:00,7.01,7.02,7.02,7.01,0.0,0.0,11000,77120.0,0.0,7.02
HK.00883,2020-11-02 11:44:00,7.01,7.01,7.01,7.01,0.0,0.0,2000,14020.0,-0.14245014245013943,7.02
HK.00883,2020-11-02 11:45:00,7.02,7.02,7.02,7.01,0.0,0.0,29000,203330.0,0.1426533523537773,7.01
HK.00883,2020-11-02 11:46:00,7.01,7.01,7.02,7.01,0.0,0.0,535000,3750370.0,-0.14245014245013943,7.02
HK.00883,2020-11-02 11:47:00,7.02,7.02,7.02,7.02,0.0,0.0,9000,63180.0,0.1426533523537773,7.01
HK.00883,2020-11-02 11:48:00,7.02,7.02,7.02,7.02,0.0,0.0,0,0.0,0.0,7.02
HK.00883,2020-11-02 11:49:00,7.02,7.02,7.02,7.02,0.0,0.0,5000,35100.0,0.0,7.02
HK.00883,2020-11-02 11:50:00,7.01,7.01,7.01,7.01,0.0,0.0,3000,21030.0,-0.14245014245013943,7.02
HK.00883,2020-11-02 11:51:00,7.02,7.02,7.02,7.02,0.0,0.0,25000,175500.0,0.1426533523537773,7.01
HK.00883,2020-11-02 11:52:00,7.02,7.02,7.02,7.02,0.0,0.0,10000,70200.0,0.0,7.02
HK.00883,2020-11-02 11:53:00,7.02,7.01,7.02,7.01,0.0,0.0,56000,393090.0,-0.14245014245013943,7.02
HK.00883,2020-11-02 11:54:00,7.02,7.01,7.02,7.01,0.0,0.0,17000,119230.0,0.0,7.01
HK.00883,2020-11-02 11:55:00,7.01,7.01,7.02,7.01,0.0,0.0,5000,35060.0,0.0,7.01
HK.00883,2020-11-02 11:56:00,7.01,7.01,7.02,7.01,0.0,0.0,10000,70120.0,0.0,7.01
HK.00883,2020-11-02 11:57:00,7.02,7.01,7.02,7.01,0.0,0.0,24000,168280.0,0.0,7.01
HK.00883,2020-11-02 11:58:00,7.02,7.01,7.02,7.01,0.0,0.0,89000,623990.0,0.0,7.01
HK.00883,2020-11-02 11:59:00,7.02,7.02,7.02,7.02,0.0,0.0,5000,35100.0,0.1426533523537773,7.01
HK.00883,2020-11-02 12:00:00,7.01,7.02,7.02,7.01,0.0,0.0,8000,56140.0,0.0,7.02
HK.00883,2020-11-02 13:01:00,7.01,7.0,7.02,7.0,0.0,0.0,296000,2075520.0,-0.28490028490027886,7.02
HK.00883,2020-11-02 13:02:00,7.0,7.0,7.01,7.0,0.0,0.0,44000,308010.0,0.0,7.0
HK.00883,2020-11-02 13:03:00,7.0,7.0,7.01,7.0,0.0,0.0,19000,133060.0,0.0,7.0
HK.00883,2020-11-02 13:04:00,7.0,7.0,7.01,7.0,0.0,0.0,21000,147060.0,0.0,7.0
HK.00883,2020-11-02 13:05:00,7.0,7.0,7.01,7.0,0.0,0.0,98000,686710.0,0.0,7.0
HK.00883,2020-11-02 13:06:00,7.01,7.01,7.01,7.01,0.0,0.0,7000,49070.0,0.14285714285713982,7.0
HK.00883,2020-11-02 13:07:00,7.0,7.01,7.01,7.0,0.0,0.0,23000,161010.0,0.0,7.01
HK.00883,2020-11-02 13:08:00,7.0,7.0,7.01,7.0,0.0,0.0,6000,42020.0,-0.1426533523537773,7.01
HK.00883,2020-11-02 13:09:00,7.01,7.01,7.01,7.0,0.0,0.0,28000,196210.0,0.14285714285713982,7.0
HK.00883,2020-11-02 13:10:00,7.01,7.01,7.01,7.0,0.0,0.0,238000,1668330.0,0.0,7.01
HK.00883,2020-11-02 13:11:00,7.0,7.0,7.0,7.0,0.0,0.0,9000,63000.0,-0.1426533523537773,7.01
HK.00883,2020-11-02 13:12:00,7.01,7.0,7.01,7.0,0.0,0.0,11000,77040.0,0.0,7.0
HK.00883,2020-11-02 13:13:00,7.0,7.03,7.03,7.0,0.0,0.0,693000,4859610.0,0.42857142857143216,7.0
HK.00883,2020-11-02 13:14:00,7.03,7.03,7.03,7.03,0.0,0.0,2000,14060.0,0.0,7.03
HK.00883,2020-11-02 13:15:00,7.03,7.03,7.03,7.03,0.0,0.0,3000,21090.0,0.0,7.03
HK.00883,2020-11-02 13:16:00,7.04,7.04,7.04,7.03,0.0,0.0,111000,781240.0,0.14224751066856028,7.03
HK.00883,2020-11-02 13:17:00,7.04,7.04,7.04,7.03,0.0,0.0,32000,225130.0,0.0,7.04
HK.00883,2020-11-02 13:18:00,7.03,7.03,7.03,7.03,0.0,0.0,79000,555370.0,-0.1420454545454515,7.04
HK.00883,2020-11-02 13:19:00,7.03,7.03,7.03,7.03,0.0,0.0,29000,203870.0,0.0,7.03
HK.00883,2020-11-02 13:20:00,7.03,7.03,7.03,7.03,0.0,0.0,0,0.0,0.0,7.03
HK.00883,2020-11-02 13:21:00,7.02,7.02,7.02,7.02,0.0,0.0,205000,1439100.0,-0.14224751066857289,7.03
HK.00883,2020-11-02 13:22:00,7.02,7.03,7.03,7.02,0.0,0.0,309000,2169970.0,0.14245014245015208,7.02
HK.00883,2020-11-02 13:23:00,7.03,7.03,7.03,7.03,0.0,0.0,4000,28120.0,0.0,7.03
HK.00883,2020-11-02 13:24:00,7.03,7.03,7.04,7.03,0.0,0.0,52000,365610.0,0.0,7.03
HK.00883,2020-11-02 13:25:00,7.03,7.04,7.04,7.03,0.0,0.0,32000,225100.0,0.14224751066856028,7.03
HK.00883,2020-11-02 13:26:00,7.03,7.03,7.03,7.02,0.0,0.0,166000,1166950.0,-0.1420454545454515,7.04
HK.00883,2020-11-02 13:27:00,7.03,7.03,7.03,7.03,0.0,0.0,27000,189810.0,0.0,7.03
HK.00883,2020-11-02 13:28:00,7.03,7.04,7.04,7.03,0.0,0.0,17000,119540.0,0.14224751066856028,7.03
HK.00883,2020-11-02 13:29:00,7.03,7.03,7.03,7.03,0.0,0.0,2000,14060.0,-0.1420454545454515,7.04
HK.00883,2020-11-02 13:30:00,7.04,7.04,7.04,7.04,0.0,0.0,2000,14080.0,0.14224751066856028,7.03
HK.00883,2020-11-02 13:31:00,7.03,7.02,7.03,7.02,0.0,0.0,107000,751770.0,-0.28409090909091567,7.04
HK.00883,2020-11-02 13:32:00,7.02,7.02,7.03,7.02,0.0,0.0,58000,407270.0,0.0,7.02
HK.00883,2020-11-02 13:33:00,7.02,7.03,7.03,7.02,0.0,0.0,352000,2471230.0,0.14245014245015208,7.02
HK.00883,2020-11-02 13:34:00,7.03,7.04,7.04,7.03,0.0,0.0,146000,1026440.0,0.14224751066856028,7.03
HK.00883,2020-11-02 13:35:00,7.04,7.04,7.04,7.04,0.0,0.0,7000,49280.0,0.0,7.04
HK.00883,2020-11-02 13:36:00,7.04,7.04,7.04,7.03,0.0,0.0,19000,133740.0,0.0,7.04
HK.00883,2020-11-02 13:37:00,7.04,7.04,7.04,7.03,0.0,0.0,31000,218210.0,0.0,7.04
HK.00883,2020-11-02 13:38:00,7.04,7.04,7.04,7.03,0.0,0.0,19000,133730.0,0.0,7.04
HK.00883,2020-11-02 13:39:00,7.04,7.04,7.04,7.03,0.0,0.0,28000,197030.0,0.0,7.04
HK.00883,2020-11-02 13:40:00,7.03,7.04,7.04,7.03,0.0,0.0,55000,386690.0,0.0,7.04
HK.00883,2020-11-02 13:41:00,7.04,7.03,7.04,7.03,0.0,0.0,4000,28130.0,-0.1420454545454515,7.04
HK.00883,2020-11-02 13:42:00,7.03,7.04,7.04,7.03,0.0,0.0,28000,196870.0,0.14224751066856028,7.03
HK.00883,2020-11-02 13:43:00,7.04,7.04,7.04,7.03,0.0,0.0,31000,218140.0,0.0,7.04
HK.00883,2020-11-02 13:44:00,7.03,7.03,7.04,7.03,0.0,0.0,25000,175970.0,-0.1420454545454515,7.04
HK.00883,2020-11-02 13:45:00,7.03,7.05,7.05,7.03,0.0,0.0,393000,2766790.0,0.28449502133712057,7.03
HK.00883,2020-11-02 13:46:00,7.05,7.05,7.05,7.04,0.0,0.0,47000,331320.0,0.0,7.05
HK.00883,2020-11-02 13:47:00,7.05,7.06,7.06,7.05,0.0,0.0,283000,1995300.0,0.14184397163120266,7.05
HK.00883,2020-11-02 13:48:00,7.06,7.06,7.06,7.06,0.0,0.0,29000,204740.0,0.0,7.06
HK.00883,2020-11-02 13:49:00,7.06,7.06,7.06,7.06,0.0,0.0,15000,105900.0,0.0,7.06
HK.00883,2020-11-02 13:50:00,7.06,7.05,7.06,7.05,0.0,0.0,26000,183390.0,-0.141643059490082,7.06
HK.00883,2020-11-02 13:51:00,7.06,7.06,7.06,7.05,0.0,0.0,20000,141180.0,0.14184397163120266,7.05
HK.00883,2020-11-02 13:52:00,7.06,7.05,7.06,7.05,0.0,0.0,39000,275140.0,-0.141643059490082,7.06
HK.00883,2020-11-02 13:53:00,7.05,7.05,7.06,7.05,0.0,0.0,9000,63460.0,0.0,7.05
HK.00883,2020-11-02 13:54:00,7.06,7.06,7.06,7.05,0.0,0.0,26000,183540.0,0.14184397163120266,7.05
HK.00883,2020-11-02 13:55:00,7.05,7.05,7.06,7.05,0.0,0.0,19000,133960.0,-0.141643059490082,7.06
HK.00883,2020-11-02 13:56:00,7.06,7.05,7.06,7.05,0.0,0.0,17000,120000.0,0.0,7.05
HK.00883,2020-11-02 13:57:00,7.06,7.06,7.06,7.05,0.0,0.0,59000,416370.0,0.14184397163120266,7.05
HK.00883,2020-11-02 13:58:00,7.05,7.05,7.06,7.05,0.0,0.0,22000,155160.0,-0.141643059490082,7.06
HK.00883,2020-11-02 13:59:00,7.06,7.06,7.06,7.05,0.0,0.0,24000,169380.0,0.14184397163120266,7.05
HK.00883,2020-11-02 14:00:00,7.05,7.06,7.06,7.05,0.0,0.0,16000,112840.0,0.0,7.06
HK.00883,2020-11-02 14:01:00,7.06,7.04,7.06,7.04,0.0,0.0,177000,1247980.0,-0.283286118980164,7.06
HK.00883,2020-11-02 14:02:00,7.04,7.04,7.05,7.04,0.0,0.0,17000,119710.0,0.0,7.04
HK.00883,2020-11-02 14:03:00,7.04,7.07,7.07,7.04,0.0,0.0,495000,3491160.0,0.42613636363636714,7.04
HK.00883,2020-11-02 14:04:00,7.07,7.08,7.08,7.06,0.0,0.0,190000,1343120.0,0.14144271570013842,7.07
HK.00883,2020-11-02 14:05:00,7.07,7.08,7.08,7.07,0.0,0.0,41000,289890.0,0.0,7.08
HK.00883,2020-11-02 14:06:00,7.08,7.07,7.08,7.07,0.0,0.0,22000,155740.0,-0.14124293785310432,7.08
HK.00883,2020-11-02 14:07:00,7.08,7.07,7.08,7.07,0.0,0.0,38000,268820.0,0.0,7.07
HK.00883,2020-11-02 14:08:00,7.08,7.08,7.08,7.08,0.0,0.0,147000,1040760.0,0.14144271570013842,7.07
HK.00883,2020-11-02 14:09:00,7.08,7.08,7.08,7.08,0.0,0.0,19000,134520.0,0.0,7.08
HK.00883,2020-11-02 14:10:00,7.08,7.08,7.08,7.08,0.0,0.0,18000,127440.0,0.0,7.08
HK.00883,2020-11-02 14:11:00,7.08,7.08,7.08,7.08,0.0,0.0,22000,155760.0,0.0,7.08
HK.00883,2020-11-02 14:12:00,7.08,7.08,7.08,7.08,0.0,0.0,38000,269040.0,0.0,7.08
HK.00883,2020-11-02 14:13:00,7.08,7.08,7.08,7.08,0.0,0.0,31000,219480.0,0.0,7.08
HK.00883,2020-11-02 14:14:00,7.08,7.06,7.08,7.06,0.0,0.0,348000,2460600.0,-0.2824858757062212,7.08
