code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-25 09:51:00,13.16,13.16,13.16,13.16,0.0,0.0,210000,3053400.0,0.15220700152206676,13.14
HK.00883,2019-04-25 09:52:00,13.18,13.18,13.18,13.18,0.0,0.0,195000,2839200.0,0.15197568389057428,13.16
HK.00883,2019-04-25 09:53:00,13.16,13.14,13.16,13.14,0.0,0.0,140000,2035500.0,-0.303490136570555,13.18
HK.00883,2019-04-25 09:54:00,13.14,13.16,13.16,13.14,0.0,0.0,72000,1046880.0,0.15220700152206676,13.14
HK.00883,2019-04-25 09:55:00,13.16,13.16,13.16,13.16,0.0,0.0,37000,537980.0,0.0,13.16
HK.00883,2019-04-25 09:56:00,13.16,13.16,13.18,13.16,0.0,0.0,26000,378100.0,0.0,13.16
HK.00883,2019-04-25 09:57:00,13.16,13.14,13.16,13.14,0.0,0.0,46000,668560.0,-0.15197568389057428,13.16
HK.00883,2019-04-25 09:58:00,13.14,13.12,13.14,13.12,0.0,0.0,295000,4281980.0,-0.15220700152208028,13.14
HK.00883,2019-04-25 09:59:00,13.12,13.12,13.12,13.12,0.0,0.0,25000,362500.0,0.0,13.12
HK.00883,2019-04-25 10:00:00,13.14,13.14,13.16,13.12,0.0,0.0,722000,10487720.0,0.1524390243902542,13.12
HK.00883,2019-04-25 10:01:00,13.16,13.18,13.18,13.16,0.0,0.0,262000,3809580.0,0.3044140030441335,13.14
HK.00883,2019-04-25 10:02:00,13.16,13.18,13.18,13.16,0.0,0.0,8000,116340.0,0.0,13.18
HK.00883,2019-04-25 10:03:00,13.16,13.16,13.18,13.16,0.0,0.0,34000,494780.0,-0.1517450682852775,13.18
HK.00883,2019-04-25 10:04:00,13.16,13.18,13.18,13.16,0.0,0.0,17000,247280.0,0.15197568389057428,13.16
HK.00883,2019-04-25 10:05:00,13.16,13.16,13.18,13.16,0.0,0.0,203000,2951880.0,-0.1517450682852775,13.18
HK.00883,2019-04-25 10:06:00,13.14,13.16,13.16,13.14,0.0,0.0,515000,7477900.0,0.0,13.16
HK.00883,2019-04-25 10:07:00,13.14,13.14,13.14,13.12,0.0,0.0,240000,3484520.0,-0.15197568389057428,13.16
HK.00883,2019-04-25 10:08:00,13.12,13.14,13.14,13.12,0.0,0.0,21000,304600.0,0.0,13.14
HK.00883,2019-04-25 10:09:00,13.14,13.14,13.14,13.12,0.0,0.0,59000,856380.0,0.0,13.14
HK.00883,2019-04-25 10:10:00,13.14,13.14,13.14,13.12,0.0,0.0,30000,435360.0,0.0,13.14
HK.00883,2019-04-25 10:11:00,13.14,13.12,13.14,13.12,0.0,0.0,6000,87040.0,-0.15220700152208028,13.14
HK.00883,2019-04-25 10:12:00,13.12,13.12,13.14,13.12,0.0,0.0,46000,667060.0,0.0,13.12
HK.00883,2019-04-25 10:13:00,13.14,13.14,13.14,13.12,0.0,0.0,39000,566260.0,0.1524390243902542,13.12
HK.00883,2019-04-25 10:14:00,13.14,13.06,13.14,13.06,0.0,0.0,1320000,19115700.0,-0.6088280060882806,13.14
HK.00883,2019-04-25 10:15:00,13.08,13.06,13.1,13.06,0.0,0.0,174000,2516360.0,0.0,13.06
HK.00883,2019-04-25 10:16:00,13.08,13.06,13.08,13.04,0.0,0.0,90000,1299580.0,0.0,13.06
HK.00883,2019-04-25 10:17:00,13.08,13.08,13.08,13.06,0.0,0.0,7000,101160.0,0.15313935681469812,13.06
HK.00883,2019-04-25 10:18:00,13.08,13.08,13.1,13.08,0.0,0.0,916000,13250000.0,0.0,13.08
HK.00883,2019-04-25 10:19:00,13.1,13.12,13.12,13.08,0.0,0.0,137000,1983340.0,0.3058103975535103,13.08
HK.00883,2019-04-25 10:20:00,13.12,13.12,13.12,13.12,0.0,0.0,76000,1102000.0,0.0,13.12
HK.00883,2019-04-25 10:21:00,13.14,13.14,13.14,13.14,0.0,0.0,49000,711480.0,0.1524390243902542,13.12
HK.00883,2019-04-25 10:22:00,13.14,13.18,13.18,13.14,0.0,0.0,142000,2063720.0,0.3044140030441335,13.14
HK.00883,2019-04-25 10:23:00,13.18,13.18,13.18,13.16,0.0,0.0,9000,131020.0,0.0,13.18
HK.00883,2019-04-25 10:24:00,13.18,13.18,13.18,13.18,0.0,0.0,7000,101920.0,0.0,13.18
HK.00883,2019-04-25 10:25:00,13.18,13.14,13.18,13.14,0.0,0.0,237000,3445900.0,-0.303490136570555,13.18
HK.00883,2019-04-25 10:26:00,13.14,13.14,13.14,13.14,0.0,0.0,23000,333960.0,0.0,13.14
HK.00883,2019-04-25 10:27:00,13.14,13.14,13.14,13.14,0.0,0.0,7000,101640.0,0.0,13.14
HK.00883,2019-04-25 10:28:00,13.14,13.14,13.14,13.14,0.0,0.0,19000,275880.0,0.0,13.14
HK.00883,2019-04-25 10:29:00,13.14,13.14,13.14,13.14,0.0,0.0,0,0.0,0.0,13.14
HK.00883,2019-04-25 10:30:00,13.16,13.16,13.16,13.16,0.0,0.0,1000,14540.0,0.15220700152206676,13.14
HK.00883,2019-04-25 10:31:00,13.14,13.14,13.14,13.14,0.0,0.0,21000,304920.0,-0.15197568389057428,13.16
HK.00883,2019-04-25 10:32:00,13.14,13.14,13.14,13.14,0.0,0.0,2000,29040.0,0.0,13.14
HK.00883,2019-04-25 10:33:00,13.14,13.14,13.14,13.14,0.0,0.0,1000,14520.0,0.0,13.14
HK.00883,2019-04-25 10:34:00,13.14,13.14,13.14,13.14,0.0,0.0,1000,14520.0,0.0,13.14
HK.00883,2019-04-25 10:35:00,13.16,13.14,13.16,13.14,0.0,0.0,6000,87220.0,0.0,13.14
HK.00883,2019-04-25 10:36:00,13.14,13.14,13.14,13.14,0.0,0.0,0,0.0,0.0,13.14
HK.00883,2019-04-25 10:37:00,13.14,13.14,13.14,13.14,0.0,0.0,17000,246840.0,0.0,13.14
HK.00883,2019-04-25 10:38:00,13.14,13.14,13.14,13.14,0.0,0.0,3000,43560.0,0.0,13.14
HK.00883,2019-04-25 10:39:00,13.14,13.14,13.14,13.14,0.0,0.0,75000,1089000.0,0.0,13.14
HK.00883,2019-04-25 10:40:00,13.14,13.16,13.16,13.14,0.0,0.0,43000,625160.0,0.15220700152206676,13.14
HK.00883,2019-04-25 10:41:00,13.14,13.2,13.2,13.14,0.0,0.0,1414000,20572280.0,0.30395136778114856,13.16
HK.00883,2019-04-25 10:42:00,13.2,13.2,13.2,13.2,0.0,0.0,262000,3819960.0,0.0,13.2
HK.00883,2019-04-25 10:43:00,13.2,13.2,13.2,13.2,0.0,0.0,186000,2711880.0,0.0,13.2
HK.00883,2019-04-25 10:44:00,13.2,13.2,13.2,13.2,0.0,0.0,0,0.0,0.0,13.2
HK.00883,2019-04-25 10:45:00,13.22,13.2,13.22,13.2,0.0,0.0,220000,3211920.0,0.0,13.2
HK.00883,2019-04-25 10:46:00,13.2,13.18,13.2,13.18,0.0,0.0,454000,6616840.0,-0.15151515151514827,13.2
HK.00883,2019-04-25 10:47:00,13.16,13.16,13.16,13.16,0.0,0.0,52000,756080.0,-0.1517450682852775,13.18
HK.00883,2019-04-25 10:48:00,13.16,13.16,13.16,13.16,0.0,0.0,10000,145400.0,0.0,13.16
HK.00883,2019-04-25 10:49:00,13.14,13.14,13.14,13.14,0.0,0.0,17000,246840.0,-0.15197568389057428,13.16
HK.00883,2019-04-25 10:50:00,13.14,13.14,13.14,13.14,0.0,0.0,0,0.0,0.0,13.14
HK.00883,2019-04-25 10:51:00,13.16,13.16,13.16,13.16,0.0,0.0,391000,5685140.0,0.15220700152206676,13.14
HK.00883,2019-04-25 10:52:00,13.16,13.16,13.16,13.16,0.0,0.0,96000,1395840.0,0.0,13.16
HK.00883,2019-04-25 10:53:00,13.16,13.14,13.16,13.14,0.0,0.0,18000,261700.0,-0.15197568389057428,13.16
HK.00883,2019-04-25 10:54:00,13.16,13.16,13.16,13.16,0.0,0.0,21000,305340.0,0.15220700152206676,13.14
HK.00883,2019-04-25 10:55:00,13.16,13.16,13.16,13.16,0.0,0.0,25000,363500.0,0.0,13.16
HK.00883,2019-04-25 10:56:00,13.16,13.16,13.16,13.16,0.0,0.0,4000,58160.0,0.0,13.16
HK.00883,2019-04-25 10:57:00,13.16,13.16,13.16,13.16,0.0,0.0,0,0.0,0.0,13.16
HK.00883,2019-04-25 10:58:00,13.16,13.16,13.16,13.16,0.0,0.0,4000,58160.0,0.0,13.16
HK.00883,2019-04-25 10:59:00,13.16,13.16,13.16,13.16,0.0,0.0,10000,145400.0,0.0,13.16
HK.00883,2019-04-25 11:00:00,13.16,13.16,13.16,13.16,0.0,0.0,36000,523440.0,0.0,13.16
HK.00883,2019-04-25 11:01:00,13.16,13.16,13.16,13.16,0.0,0.0,1000,14540.0,0.0,13.16
HK.00883,2019-04-25 11:02:00,13.16,13.16,13.16,13.16,0.0,0.0,3000,43620.0,0.0,13.16
HK.00883,2019-04-25 11:03:00,13.16,13.16,13.16,13.16,0.0,0.0,2000,29080.0,0.0,13.16
HK.00883,2019-04-25 11:04:00,13.16,13.16,13.16,13.16,0.0,0.0,1000,14540.0,0.0,13.16
HK.00883,2019-04-25 11:05:00,13.14,13.16,13.16,13.14,0.0,0.0,90000,1306900.0,0.0,13.16
HK.00883,2019-04-25 11:06:00,13.14,13.16,13.16,13.14,0.0,0.0,35000,508840.0,0.0,13.16
HK.00883,2019-04-25 11:07:00,13.16,13.16,13.16,13.16,0.0,0.0,12000,174480.0,0.0,13.16
HK.00883,2019-04-25 11:08:00,13.14,13.18,13.18,13.14,0.0,0.0,567000,8247360.0,0.15197568389057428,13.16
HK.00883,2019-04-25 11:09:00,13.2,13.2,13.2,13.2,0.0,0.0,12000,174960.0,0.1517450682852775,13.18
HK.00883,2019-04-25 11:10:00,13.2,13.2,13.2,13.2,0.0,0.0,6000,87480.0,0.0,13.2
HK.00883,2019-04-25 11:11:00,13.2,13.2,13.2,13.2,0.0,0.0,27000,393660.0,0.0,13.2
HK.00883,2019-04-25 11:12:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,0.0,13.2
HK.00883,2019-04-25 11:13:00,13.2,13.2,13.2,13.2,0.0,0.0,5000,72900.0,0.0,13.2
HK.00883,2019-04-25 11:14:00,13.2,13.2,13.2,13.2,0.0,0.0,13000,189540.0,0.0,13.2
HK.00883,2019-04-25 11:15:00,13.2,13.18,13.2,13.18,0.0,0.0,96000,1398040.0,-0.15151515151514827,13.2
HK.00883,2019-04-25 11:16:00,13.18,13.18,13.18,13.18,0.0,0.0,10000,145600.0,0.0,13.18
HK.00883,2019-04-25 11:17:00,13.2,13.2,13.2,13.2,0.0,0.0,8000,116640.0,0.1517450682852775,13.18
HK.00883,2019-04-25 11:18:00,13.2,13.2,13.2,13.2,0.0,0.0,15000,218700.0,0.0,13.2
HK.00883,2019-04-25 11:19:00,13.2,13.2,13.2,13.18,0.0,0.0,30000,437120.0,0.0,13.2
HK.00883,2019-04-25 11:20:00,13.2,13.2,13.2,13.2,0.0,0.0,19000,277020.0,0.0,13.2
HK.00883,2019-04-25 11:21:00,13.2,13.2,13.2,13.2,0.0,0.0,15000,218700.0,0.0,13.2
HK.00883,2019-04-25 11:22:00,13.2,13.16,13.2,13.16,0.0,0.0,508000,7396300.0,-0.30303030303029654,13.2
HK.00883,2019-04-25 11:23:00,13.16,13.12,13.16,13.12,0.0,0.0,287000,4170060.0,-0.30395136778116205,13.16
HK.00883,2019-04-25 11:24:00,13.12,13.14,13.14,13.12,0.0,0.0,763000,11078360.0,0.1524390243902542,13.12
HK.00883,2019-04-25 11:25:00,13.14,13.14,13.14,13.14,0.0,0.0,0,0.0,0.0,13.14
HK.00883,2019-04-25 11:26:00,13.14,13.14,13.14,13.14,0.0,0.0,0,0.0,0.0,13.14
HK.00883,2019-04-25 11:27:00,13.16,13.16,13.16,13.16,0.0,0.0,3000,43620.0,0.15220700152206676,13.14
HK.00883,2019-04-25 11:28:00,13.16,13.16,13.16,13.16,0.0,0.0,292000,4245680.0,0.0,13.16
HK.00883,2019-04-25 11:29:00,13.16,13.16,13.16,13.16,0.0,0.0,0,0.0,0.0,13.16
HK.00883,2019-04-25 11:30:00,13.18,13.18,13.18,13.18,0.0,0.0,3000,43680.0,0.15197568389057428,13.16
HK.00883,2019-04-25 11:31:00,13.18,13.18,13.18,13.18,0.0,0.0,0,0.0,0.0,13.18
HK.00883,2019-04-25 11:32:00,13.16,13.18,13.18,13.16,0.0,0.0,16000,232700.0,0.0,13.18
HK.00883,2019-04-25 11:33:00,13.18,13.18,13.18,13.18,0.0,0.0,1000,14560.0,0.0,13.18
HK.00883,2019-04-25 11:34:00,13.18,13.18,13.18,13.18,0.0,0.0,5000,72800.0,0.0,13.18
HK.00883,2019-04-25 11:35:00,13.18,13.18,13.18,13.18,0.0,0.0,440000,6406400.0,0.0,13.18
HK.00883,2019-04-25 11:36:00,13.18,13.18,13.18,13.18,0.0,0.0,0,0.0,0.0,13.18
HK.00883,2019-04-25 11:37:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,0.1517450682852775,13.18
HK.00883,2019-04-25 11:38:00,13.2,13.2,13.2,13.2,0.0,0.0,28000,408240.0,0.0,13.2
HK.00883,2019-04-25 11:39:00,13.2,13.2,13.2,13.2,0.0,0.0,7000,102060.0,0.0,13.2
HK.00883,2019-04-25 11:40:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,0.0,13.2
HK.00883,2019-04-25 11:41:00,13.2,13.2,13.2,13.2,0.0,0.0,12000,174960.0,0.0,13.2
HK.00883,2019-04-25 11:42:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,0.0,13.2
HK.00883,2019-04-25 11:43:00,13.2,13.18,13.2,13.18,0.0,0.0,22000,320520.0,-0.15151515151514827,13.2
HK.00883,2019-04-25 11:44:00,13.18,13.18,13.18,13.18,0.0,0.0,0,0.0,0.0,13.18
HK.00883,2019-04-25 11:45:00,13.2,13.2,13.2,13.2,0.0,0.0,8000,116640.0,0.1517450682852775,13.18
HK.00883,2019-04-25 11:46:00,13.2,13.2,13.2,13.2,0.0,0.0,36000,524880.0,0.0,13.2
HK.00883,2019-04-25 11:47:00,13.2,13.2,13.2,13.2,0.0,0.0,6000,87480.0,0.0,13.2
HK.00883,2019-04-25 11:48:00,13.2,13.2,13.2,13.2,0.0,0.0,4000,58320.0,0.0,13.2
HK.00883,2019-04-25 11:49:00,13.2,13.2,13.2,13.2,0.0,0.0,15000,218700.0,0.0,13.2
HK.00883,2019-04-25 11:50:00,13.18,13.2,13.2,13.18,0.0,0.0,16000,233060.0,0.0,13.2
HK.00883,2019-04-25 11:51:00,13.18,13.2,13.2,13.18,0.0,0.0,47000,685020.0,0.0,13.2
HK.00883,2019-04-25 11:52:00,13.2,13.2,13.2,13.2,0.0,0.0,7000,102060.0,0.0,13.2
HK.00883,2019-04-25 11:53:00,13.2,13.2,13.2,13.18,0.0,0.0,29000,422460.0,0.0,13.2
HK.00883,2019-04-25 11:54:00,13.18,13.22,13.22,13.18,0.0,0.0,409000,5963520.0,0.15151515151516176,13.2
HK.00883,2019-04-25 11:55:00,13.22,13.22,13.22,13.2,0.0,0.0,46000,671200.0,0.0,13.22
HK.00883,2019-04-25 11:56:00,13.22,13.22,13.22,13.22,0.0,0.0,33000,481800.0,0.0,13.22
HK.00883,2019-04-25 11:57:00,13.22,13.22,13.22,13.22,0.0,0.0,19000,277400.0,0.0,13.22
HK.00883,2019-04-25 11:58:00,13.22,13.22,13.22,13.2,0.0,0.0,62000,904200.0,0.0,13.22
HK.00883,2019-04-25 11:59:00,13.22,13.2,13.22,13.2,0.0,0.0,78000,1137740.0,-0.1512859304084822,13.22
HK.00883,2019-04-25 12:00:00,13.2,13.22,13.22,13.2,0.0,0.0,35000,510920.0,0.15151515151516176,13.2
HK.00883,2019-04-25 13:01:00,13.2,13.26,13.26,13.2,0.0,0.0,659000,9631020.0,0.30257186081693754,13.22
HK.00883,2019-04-25 13:02:00,13.26,13.26,13.26,13.26,0.0,0.0,6000,87840.0,0.0,13.26
HK.00883,2019-04-25 13:03:00,13.26,13.24,13.26,13.24,0.0,0.0,66000,966040.0,-0.15082956259426528,13.26
HK.00883,2019-04-25 13:04:00,13.26,13.26,13.26,13.26,0.0,0.0,26000,380640.0,0.1510574018126856,13.24
HK.00883,2019-04-25 13:05:00,13.26,13.26,13.26,13.26,0.0,0.0,7000,102480.0,0.0,13.26
HK.00883,2019-04-25 13:06:00,13.26,13.26,13.26,13.26,0.0,0.0,40000,585600.0,0.0,13.26
HK.00883,2019-04-25 13:07:00,13.26,13.26,13.26,13.26,0.0,0.0,13000,190320.0,0.0,13.26
HK.00883,2019-04-25 13:08:00,13.26,13.3,13.3,13.26,0.0,0.0,235000,3442640.0,0.30165912518854393,13.26
HK.00883,2019-04-25 13:09:00,13.28,13.28,13.28,13.28,0.0,0.0,238000,3489080.0,-0.15037593984963418,13.3
HK.00883,2019-04-25 13:10:00,13.28,13.28,13.28,13.28,0.0,0.0,0,0.0,0.0,13.28
HK.00883,2019-04-25 13:11:00,13.28,13.28,13.28,13.28,0.0,0.0,0,0.0,0.0,13.28
HK.00883,2019-04-25 13:12:00,13.26,13.26,13.26,13.26,0.0,0.0,1000,14640.0,-0.150602409638551,13.28
HK.00883,2019-04-25 13:13:00,13.28,13.28,13.28,13.28,0.0,0.0,4000,58640.0,0.15082956259426528,13.26
HK.00883,2019-04-25 13:14:00,13.26,13.22,13.26,13.2,0.0,0.0,555000,8119500.0,-0.451807228915653,13.28
HK.00883,2019-04-25 13:15:00,13.22,13.22,13.22,13.22,0.0,0.0,0,0.0,0.0,13.22
HK.00883,2019-04-25 13:16:00,13.22,13.22,13.22,13.22,0.0,0.0,280000,4088000.0,0.0,13.22
HK.00883,2019-04-25 13:17:00,13.24,13.28,13.28,13.24,0.0,0.0,434000,6348820.0,0.4538577912254063,13.22
HK.00883,2019-04-25 13:18:00,13.28,13.28,13.28,13.28,0.0,0.0,41000,601060.0,0.0,13.28
HK.00883,2019-04-25 13:19:00,13.28,13.28,13.28,13.28,0.0,0.0,17000,249220.0,0.0,13.28
HK.00883,2019-04-25 13:20:00,13.26,13.26,13.26,13.26,0.0,0.0,1000,14640.0,-0.150602409638551,13.28
HK.00883,2019-04-25 13:21:00,13.28,13.28,13.28,13.28,0.0,0.0,26000,381160.0,0.15082956259426528,13.26
HK.00883,2019-04-25 13:22:00,13.26,13.26,13.26,13.26,0.0,0.0,4000,58560.0,-0.150602409638551,13.28
HK.00883,2019-04-25 13:23:00,13.26,13.28,13.28,13.26,0.0,0.0,86000,1259220.0,0.15082956259426528,13.26
HK.00883,2019-04-25 13:24:00,13.26,13.26,13.26,13.26,0.0,0.0,11000,161040.0,-0.150602409638551,13.28
HK.00883,2019-04-25 13:25:00,13.28,13.28,13.28,13.28,0.0,0.0,4000,58640.0,0.15082956259426528,13.26
HK.00883,2019-04-25 13:26:00,13.28,13.28,13.28,13.28,0.0,0.0,4000,58640.0,0.0,13.28
HK.00883,2019-04-25 13:27:00,13.28,13.28,13.28,13.28,0.0,0.0,0,0.0,0.0,13.28
HK.00883,2019-04-25 13:28:00,13.26,13.26,13.28,13.26,0.0,0.0,26000,380820.0,-0.150602409638551,13.28
HK.00883,2019-04-25 13:29:00,13.28,13.28,13.28,13.28,0.0,0.0,4000,58640.0,0.15082956259426528,13.26
HK.00883,2019-04-25 13:30:00,13.28,13.28,13.28,13.28,0.0,0.0,2000,29320.0,0.0,13.28
HK.00883,2019-04-25 13:31:00,13.26,13.28,13.28,13.26,0.0,0.0,36000,527100.0,0.0,13.28
HK.00883,2019-04-25 13:32:00,13.28,13.28,13.28,13.28,0.0,0.0,14000,205240.0,0.0,13.28
HK.00883,2019-04-25 13:33:00,13.26,13.26,13.26,13.26,0.0,0.0,146000,2137440.0,-0.150602409638551,13.28
HK.00883,2019-04-25 13:34:00,13.26,13.28,13.28,13.26,0.0,0.0,5000,73280.0,0.15082956259426528,13.26
HK.00883,2019-04-25 13:35:00,13.28,13.28,13.28,13.26,0.0,0.0,43000,629760.0,0.0,13.28
HK.00883,2019-04-25 13:36:00,13.28,13.28,13.28,13.28,0.0,0.0,3000,43980.0,0.0,13.28
HK.00883,2019-04-25 13:37:00,13.28,13.26,13.28,13.26,0.0,0.0,22000,322260.0,-0.150602409638551,13.28
HK.00883,2019-04-25 13:38:00,13.26,13.26,13.26,13.26,0.0,0.0,14000,204960.0,0.0,13.26
HK.00883,2019-04-25 13:39:00,13.28,13.28,13.28,13.28,0.0,0.0,17000,249220.0,0.15082956259426528,13.26
HK.00883,2019-04-25 13:40:00,13.26,13.26,13.28,13.26,0.0,0.0,58000,849440.0,-0.150602409638551,13.28
HK.00883,2019-04-25 13:41:00,13.26,13.28,13.28,13.26,0.0,0.0,24000,351820.0,0.15082956259426528,13.26
HK.00883,2019-04-25 13:42:00,13.28,13.28,13.28,13.28,0.0,0.0,5000,73300.0,0.0,13.28
HK.00883,2019-04-25 13:43:00,13.28,13.28,13.28,13.28,0.0,0.0,15000,219900.0,0.0,13.28
HK.00883,2019-04-25 13:44:00,13.28,13.28,13.28,13.26,0.0,0.0,20000,293180.0,0.0,13.28
HK.00883,2019-04-25 13:45:00,13.28,13.28,13.28,13.26,0.0,0.0,124000,1817360.0,0.0,13.28
HK.00883,2019-04-25 13:46:00,13.26,13.26,13.26,13.24,0.0,0.0,740000,10831640.0,-0.150602409638551,13.28
HK.00883,2019-04-25 13:47:00,13.24,13.24,13.24,13.24,0.0,0.0,3000,43860.0,-0.15082956259426528,13.26
HK.00883,2019-04-25 13:48:00,13.24,13.26,13.26,13.24,0.0,0.0,18000,263320.0,0.1510574018126856,13.24
HK.00883,2019-04-25 13:49:00,13.24,13.24,13.26,13.24,0.0,0.0,14000,204880.0,-0.15082956259426528,13.26
HK.00883,2019-04-25 13:50:00,13.24,13.24,13.26,13.24,0.0,0.0,31000,453300.0,0.0,13.24
HK.00883,2019-04-25 13:51:00,13.24,13.26,13.26,13.24,0.0,0.0,89000,1301420.0,0.1510574018126856,13.24
HK.00883,2019-04-25 13:52:00,13.24,13.24,13.24,13.24,0.0,0.0,10000,146200.0,-0.15082956259426528,13.26
HK.00883,2019-04-25 13:53:00,13.24,13.26,13.26,13.24,0.0,0.0,5000,73180.0,0.1510574018126856,13.24
HK.00883,2019-04-25 13:54:00,13.24,13.26,13.26,13.24,0.0,0.0,11000,160900.0,0.0,13.26
HK.00883,2019-04-25 13:55:00,13.24,13.24,13.26,13.22,0.0,0.0,692000,10113640.0,-0.15082956259426528,13.26
HK.00883,2019-04-25 13:56:00,13.24,13.22,13.24,13.22,0.0,0.0,33000,482080.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 13:57:00,13.22,13.22,13.22,13.22,0.0,0.0,30000,438000.0,0.0,13.22
HK.00883,2019-04-25 13:58:00,13.22,13.22,13.22,13.22,0.0,0.0,28000,408800.0,0.0,13.22
HK.00883,2019-04-25 13:59:00,13.24,13.22,13.24,13.22,0.0,0.0,10000,146060.0,0.0,13.22
HK.00883,2019-04-25 14:00:00,13.24,13.24,13.24,13.22,0.0,0.0,45000,657080.0,0.15128593040846877,13.22
HK.00883,2019-04-25 14:01:00,13.22,13.22,13.22,13.22,0.0,0.0,9000,131400.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 14:02:00,13.22,13.24,13.24,13.22,0.0,0.0,19000,277480.0,0.15128593040846877,13.22
HK.00883,2019-04-25 14:03:00,13.24,13.24,13.24,13.24,0.0,0.0,3000,43860.0,0.0,13.24
HK.00883,2019-04-25 14:04:00,13.24,13.24,13.24,13.24,0.0,0.0,0,0.0,0.0,13.24
HK.00883,2019-04-25 14:05:00,13.22,13.22,13.24,13.22,0.0,0.0,54000,788620.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 14:06:00,13.22,13.22,13.24,13.22,0.0,0.0,82000,1197660.0,0.0,13.22
HK.00883,2019-04-25 14:07:00,13.22,13.22,13.22,13.22,0.0,0.0,9000,131400.0,0.0,13.22
HK.00883,2019-04-25 14:08:00,13.24,13.22,13.24,13.22,0.0,0.0,14000,204460.0,0.0,13.22
HK.00883,2019-04-25 14:09:00,13.22,13.24,13.24,13.22,0.0,0.0,8000,116860.0,0.15128593040846877,13.22
HK.00883,2019-04-25 14:10:00,13.22,13.24,13.24,13.22,0.0,0.0,22000,321500.0,0.0,13.24
HK.00883,2019-04-25 14:11:00,13.22,13.22,13.24,13.22,0.0,0.0,32000,467260.0,-0.1510574018126856,13.24
HK.00883,2019-04-25 14:12:00,13.24,13.24,13.24,13.24,0.0,0.0,3000,43860.0,0.15128593040846877,13.22
HK.00883,2019-04-25 14:13:00,13.22,13.24,13.24,13.22,0.0,0.0,36000,525920.0,0.0,13.24
HK.00883,2019-04-25 14:14:00,13.24,13.24,13.24,13.24,0.0,0.0,3000,43860.0,0.0,13.24
HK.00883,2019-04-25 14:15:00,13.22,13.24,13.24,13.22,0.0,0.0,24000,350480.0,0.0,13.24
