code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-10 09:45:00,8.23,8.26,8.28,8.2,0.0,0.0,2932000,24201920.0,0.24271844660193656,8.24
HK.00883,2020-11-10 09:46:00,8.26,8.25,8.28,8.21,0.0,0.0,3114000,25707340.0,-0.12106537530266086,8.26
HK.00883,2020-11-10 09:47:00,8.23,8.24,8.25,8.21,0.0,0.0,3256000,26805940.0,-0.12121212121211863,8.25
HK.00883,2020-11-10 09:48:00,8.23,8.26,8.26,8.21,0.0,0.0,2618000,21581300.0,0.24271844660193656,8.24
HK.00883,2020-11-10 09:49:00,8.25,8.26,8.28,8.25,0.0,0.0,2331000,19264260.0,0.0,8.26
HK.00883,2020-11-10 09:50:00,8.25,8.24,8.26,8.24,0.0,0.0,1268000,10460380.0,-0.24213075060532172,8.26
HK.00883,2020-11-10 09:51:00,8.25,8.25,8.28,8.23,0.0,0.0,3878000,32010110.0,0.12135922330096828,8.24
HK.00883,2020-11-10 09:52:00,8.26,8.27,8.28,8.25,0.0,0.0,1999000,16525240.0,0.24242424242423727,8.25
HK.00883,2020-11-10 09:53:00,8.26,8.27,8.28,8.24,0.0,0.0,3177000,26245430.0,0.0,8.27
HK.00883,2020-11-10 09:54:00,8.27,8.27,8.29,8.26,0.0,0.0,3535000,29252090.0,0.0,8.27
HK.00883,2020-11-10 09:55:00,8.28,8.28,8.3,8.26,0.0,0.0,1951000,16168490.0,0.12091898428052948,8.27
HK.00883,2020-11-10 09:56:00,8.28,8.26,8.29,8.25,0.0,0.0,1589000,13136780.0,-0.24154589371980165,8.28
HK.00883,2020-11-10 09:57:00,8.26,8.27,8.28,8.26,0.0,0.0,2389000,19756810.0,0.12106537530266086,8.26
HK.00883,2020-11-10 09:58:00,8.26,8.24,8.26,8.24,0.0,0.0,1984000,16379650.0,-0.36275695284158843,8.27
HK.00883,2020-11-10 09:59:00,8.24,8.23,8.26,8.22,0.0,0.0,843000,6942070.0,-0.12135922330096828,8.24
HK.00883,2020-11-10 10:00:00,8.22,8.24,8.26,8.22,0.0,0.0,2319000,19096470.0,0.12150668286755513,8.23
HK.00883,2020-11-10 10:01:00,8.23,8.23,8.25,8.22,0.0,0.0,884000,7278700.0,-0.12135922330096828,8.24
HK.00883,2020-11-10 10:02:00,8.23,8.23,8.24,8.22,0.0,0.0,690000,5678570.0,0.0,8.23
HK.00883,2020-11-10 10:03:00,8.23,8.24,8.26,8.23,0.0,0.0,1796000,14803840.0,0.12150668286755513,8.23
HK.00883,2020-11-10 10:04:00,8.24,8.23,8.25,8.23,0.0,0.0,471000,3881890.0,-0.12135922330096828,8.24
HK.00883,2020-11-10 10:05:00,8.23,8.23,8.24,8.23,0.0,0.0,486000,4001820.0,0.0,8.23
HK.00883,2020-11-10 10:06:00,8.23,8.23,8.25,8.23,0.0,0.0,1245000,10255130.0,0.0,8.23
HK.00883,2020-11-10 10:07:00,8.23,8.23,8.24,8.23,0.0,0.0,186000,1530990.0,0.0,8.23
HK.00883,2020-11-10 10:08:00,8.23,8.23,8.24,8.23,0.0,0.0,348000,2864700.0,0.0,8.23
HK.00883,2020-11-10 10:09:00,8.23,8.21,8.23,8.21,0.0,0.0,740000,6085050.0,-0.24301336573511026,8.23
HK.00883,2020-11-10 10:10:00,8.21,8.21,8.22,8.2,0.0,0.0,1168000,9592090.0,0.0,8.21
HK.00883,2020-11-10 10:11:00,8.21,8.22,8.22,8.21,0.0,0.0,1026000,8428180.0,0.12180267965894989,8.21
HK.00883,2020-11-10 10:12:00,8.22,8.22,8.23,8.22,0.0,0.0,247000,2030350.0,0.0,8.22
HK.00883,2020-11-10 10:13:00,8.22,8.21,8.22,8.21,0.0,0.0,361000,2966360.0,-0.12165450121654241,8.22
HK.00883,2020-11-10 10:14:00,8.21,8.21,8.22,8.21,0.0,0.0,630000,5174530.0,0.0,8.21
HK.00883,2020-11-10 10:15:00,8.21,8.2,8.21,8.2,0.0,0.0,577000,4736410.0,-0.12180267965897153,8.21
HK.00883,2020-11-10 10:16:00,8.2,8.2,8.21,8.2,0.0,0.0,382000,3134020.0,0.0,8.2
HK.00883,2020-11-10 10:17:00,8.2,8.19,8.2,8.18,0.0,0.0,1329000,10889130.0,-0.12195121951219254,8.2
HK.00883,2020-11-10 10:18:00,8.19,8.18,8.19,8.18,0.0,0.0,201000,1644830.0,-0.1221001221001195,8.19
HK.00883,2020-11-10 10:19:00,8.18,8.16,8.19,8.16,0.0,0.0,652000,5329510.0,-0.24449877750610727,8.18
HK.00883,2020-11-10 10:20:00,8.16,8.17,8.19,8.16,0.0,0.0,1264000,10331910.0,0.12254901960784054,8.16
HK.00883,2020-11-10 10:21:00,8.18,8.17,8.19,8.17,0.0,0.0,1403000,11473790.0,0.0,8.17
HK.00883,2020-11-10 10:22:00,8.17,8.18,8.19,8.16,0.0,0.0,613000,5010270.0,0.12239902080783092,8.17
HK.00883,2020-11-10 10:23:00,8.18,8.17,8.19,8.17,0.0,0.0,744000,6083190.0,-0.12224938875305363,8.18
HK.00883,2020-11-10 10:24:00,8.16,8.17,8.17,8.16,0.0,0.0,268000,2189540.0,0.0,8.17
HK.00883,2020-11-10 10:25:00,8.16,8.17,8.19,8.16,0.0,0.0,1166000,9528730.0,0.0,8.17
HK.00883,2020-11-10 10:26:00,8.17,8.17,8.18,8.17,0.0,0.0,520000,4252730.0,0.0,8.17
HK.00883,2020-11-10 10:27:00,8.18,8.18,8.18,8.17,0.0,0.0,250000,2044060.0,0.12239902080783092,8.17
HK.00883,2020-11-10 10:28:00,8.18,8.17,8.18,8.17,0.0,0.0,219000,1790580.0,-0.12224938875305363,8.18
HK.00883,2020-11-10 10:29:00,8.17,8.16,8.17,8.16,0.0,0.0,897000,7322740.0,-0.12239902080783092,8.17
HK.00883,2020-11-10 10:30:00,8.16,8.15,8.17,8.15,0.0,0.0,565000,4610120.0,-0.12254901960784054,8.16
HK.00883,2020-11-10 10:31:00,8.15,8.16,8.17,8.15,0.0,0.0,650000,5303770.0,0.12269938650306486,8.15
HK.00883,2020-11-10 10:32:00,8.16,8.18,8.18,8.16,0.0,0.0,476000,3888070.0,0.24509803921568107,8.16
HK.00883,2020-11-10 10:33:00,8.18,8.18,8.19,8.17,0.0,0.0,676000,5529780.0,0.0,8.18
HK.00883,2020-11-10 10:34:00,8.18,8.18,8.18,8.16,0.0,0.0,1119000,9137550.0,0.0,8.18
HK.00883,2020-11-10 10:35:00,8.18,8.17,8.19,8.17,0.0,0.0,175000,1430280.0,-0.12224938875305363,8.18
HK.00883,2020-11-10 10:36:00,8.17,8.19,8.2,8.17,0.0,0.0,634000,5189680.0,0.24479804161566185,8.17
HK.00883,2020-11-10 10:37:00,8.19,8.18,8.19,8.18,0.0,0.0,281000,2298840.0,-0.1221001221001195,8.19
HK.00883,2020-11-10 10:38:00,8.18,8.18,8.19,8.18,0.0,0.0,389000,3185140.0,0.0,8.18
HK.00883,2020-11-10 10:39:00,8.18,8.18,8.19,8.18,0.0,0.0,108000,883540.0,0.0,8.18
HK.00883,2020-11-10 10:40:00,8.18,8.19,8.19,8.18,0.0,0.0,172000,1408220.0,0.12224938875305363,8.18
HK.00883,2020-11-10 10:41:00,8.19,8.21,8.22,8.19,0.0,0.0,1952000,16010190.0,0.24420024420026068,8.19
HK.00883,2020-11-10 10:42:00,8.22,8.22,8.22,8.21,0.0,0.0,604000,4964220.0,0.12180267965894989,8.21
HK.00883,2020-11-10 10:43:00,8.22,8.24,8.25,8.22,0.0,0.0,1436000,11831040.0,0.24330900243308481,8.22
HK.00883,2020-11-10 10:44:00,8.25,8.24,8.25,8.24,0.0,0.0,629000,5183300.0,0.0,8.24
HK.00883,2020-11-10 10:45:00,8.24,8.23,8.24,8.23,0.0,0.0,146000,1202460.0,-0.12135922330096828,8.24
HK.00883,2020-11-10 10:46:00,8.23,8.23,8.24,8.23,0.0,0.0,417000,3432300.0,0.0,8.23
HK.00883,2020-11-10 10:47:00,8.23,8.23,8.23,8.23,0.0,0.0,159000,1308570.0,0.0,8.23
HK.00883,2020-11-10 10:48:00,8.23,8.24,8.24,8.23,0.0,0.0,529000,4358420.0,0.12150668286755513,8.23
HK.00883,2020-11-10 10:49:00,8.24,8.24,8.25,8.23,0.0,0.0,1319000,10868610.0,0.0,8.24
HK.00883,2020-11-10 10:50:00,8.24,8.23,8.24,8.23,0.0,0.0,494000,4069840.0,-0.12135922330096828,8.24
HK.00883,2020-11-10 10:51:00,8.23,8.24,8.24,8.23,0.0,0.0,807000,6649540.0,0.12150668286755513,8.23
HK.00883,2020-11-10 10:52:00,8.24,8.25,8.26,8.24,0.0,0.0,2308000,19036690.0,0.12135922330096828,8.24
HK.00883,2020-11-10 10:53:00,8.25,8.25,8.26,8.25,0.0,0.0,562000,4636510.0,0.0,8.25
HK.00883,2020-11-10 10:54:00,8.25,8.24,8.25,8.24,0.0,0.0,414000,3414800.0,-0.12121212121211863,8.25
HK.00883,2020-11-10 10:55:00,8.24,8.24,8.25,8.24,0.0,0.0,357000,2944520.0,0.0,8.24
HK.00883,2020-11-10 10:56:00,8.25,8.26,8.27,8.25,0.0,0.0,961000,7936740.0,0.24271844660193656,8.24
HK.00883,2020-11-10 10:57:00,8.26,8.26,8.27,8.26,0.0,0.0,304000,2511200.0,0.0,8.26
HK.00883,2020-11-10 10:58:00,8.26,8.26,8.27,8.26,0.0,0.0,302000,2494650.0,0.0,8.26
HK.00883,2020-11-10 10:59:00,8.26,8.25,8.27,8.25,0.0,0.0,560000,4625570.0,-0.12106537530266086,8.26
HK.00883,2020-11-10 11:00:00,8.25,8.25,8.26,8.25,0.0,0.0,368000,3036570.0,0.0,8.25
HK.00883,2020-11-10 11:01:00,8.25,8.24,8.26,8.24,0.0,0.0,409000,3372800.0,-0.12121212121211863,8.25
HK.00883,2020-11-10 11:02:00,8.24,8.23,8.24,8.23,0.0,0.0,397000,3269250.0,-0.12135922330096828,8.24
HK.00883,2020-11-10 11:03:00,8.23,8.23,8.23,8.22,0.0,0.0,673000,5537570.0,0.0,8.23
HK.00883,2020-11-10 11:04:00,8.23,8.23,8.24,8.22,0.0,0.0,693000,5700380.0,0.0,8.23
HK.00883,2020-11-10 11:05:00,8.23,8.22,8.24,8.21,0.0,0.0,586000,4821150.0,-0.12150668286755513,8.23
HK.00883,2020-11-10 11:06:00,8.23,8.23,8.23,8.22,0.0,0.0,135000,1110340.0,0.12165450121654241,8.22
HK.00883,2020-11-10 11:07:00,8.22,8.22,8.23,8.22,0.0,0.0,310000,2550520.0,-0.12150668286755513,8.23
HK.00883,2020-11-10 11:08:00,8.22,8.25,8.25,8.22,0.0,0.0,430000,3542850.0,0.3649635036496272,8.22
HK.00883,2020-11-10 11:09:00,8.24,8.24,8.25,8.24,0.0,0.0,205000,1689220.0,-0.12121212121211863,8.25
HK.00883,2020-11-10 11:10:00,8.24,8.24,8.25,8.24,0.0,0.0,176000,1450630.0,0.0,8.24
HK.00883,2020-11-10 11:11:00,8.24,8.24,8.25,8.24,0.0,0.0,97000,799300.0,0.0,8.24
HK.00883,2020-11-10 11:12:00,8.24,8.24,8.25,8.24,0.0,0.0,99000,816090.0,0.0,8.24
HK.00883,2020-11-10 11:13:00,8.25,8.26,8.26,8.24,0.0,0.0,1486000,12263810.0,0.24271844660193656,8.24
HK.00883,2020-11-10 11:14:00,8.26,8.28,8.28,8.26,0.0,0.0,1102000,9113340.0,0.24213075060532172,8.26
HK.00883,2020-11-10 11:15:00,8.27,8.27,8.28,8.27,0.0,0.0,274000,2266850.0,-0.12077294685990082,8.28
HK.00883,2020-11-10 11:16:00,8.28,8.27,8.28,8.27,0.0,0.0,161000,1331700.0,0.0,8.27
HK.00883,2020-11-10 11:17:00,8.28,8.26,8.28,8.26,0.0,0.0,875000,7236090.0,-0.12091898428052948,8.27
HK.00883,2020-11-10 11:18:00,8.27,8.27,8.27,8.26,0.0,0.0,61000,504010.0,0.12106537530266086,8.26
HK.00883,2020-11-10 11:19:00,8.26,8.26,8.26,8.26,0.0,0.0,225000,1858500.0,-0.12091898428052948,8.27
HK.00883,2020-11-10 11:20:00,8.25,8.25,8.26,8.25,0.0,0.0,67000,552800.0,-0.12106537530266086,8.26
HK.00883,2020-11-10 11:21:00,8.25,8.26,8.27,8.25,0.0,0.0,562000,4642130.0,0.12121212121211863,8.25
HK.00883,2020-11-10 11:22:00,8.27,8.29,8.3,8.27,0.0,0.0,3993000,33077880.0,0.36319612590798256,8.26
HK.00883,2020-11-10 11:23:00,8.3,8.3,8.3,8.29,0.0,0.0,553000,4588220.0,0.1206272617611769,8.29
HK.00883,2020-11-10 11:24:00,8.3,8.3,8.3,8.29,0.0,0.0,373000,3092330.0,0.0,8.3
HK.00883,2020-11-10 11:25:00,8.29,8.32,8.33,8.29,0.0,0.0,6401000,53161940.0,0.2409638554216816,8.3
HK.00883,2020-11-10 11:26:00,8.32,8.33,8.33,8.32,0.0,0.0,248000,2064670.0,0.12019230769230511,8.32
HK.00883,2020-11-10 11:27:00,8.33,8.33,8.33,8.32,0.0,0.0,455000,3789150.0,0.0,8.33
HK.00883,2020-11-10 11:28:00,8.33,8.33,8.34,8.33,0.0,0.0,254000,2116400.0,0.0,8.33
HK.00883,2020-11-10 11:29:00,8.33,8.33,8.34,8.32,0.0,0.0,398000,3315310.0,0.0,8.33
HK.00883,2020-11-10 11:30:00,8.33,8.32,8.33,8.32,0.0,0.0,178000,1481020.0,-0.1200480192076805,8.33
HK.00883,2020-11-10 11:31:00,8.32,8.31,8.33,8.31,0.0,0.0,702000,5840490.0,-0.12019230769230511,8.32
HK.00883,2020-11-10 11:32:00,8.31,8.31,8.31,8.3,0.0,0.0,444000,3689390.0,0.0,8.31
HK.00883,2020-11-10 11:33:00,8.31,8.31,8.32,8.31,0.0,0.0,200000,1662020.0,0.0,8.31
HK.00883,2020-11-10 11:34:00,8.31,8.32,8.33,8.3,0.0,0.0,1339000,11133110.0,0.12033694344163401,8.31
HK.00883,2020-11-10 11:35:00,8.32,8.32,8.33,8.32,0.0,0.0,255000,2122210.0,0.0,8.32
HK.00883,2020-11-10 11:36:00,8.32,8.32,8.33,8.31,0.0,0.0,648000,5391410.0,0.0,8.32
HK.00883,2020-11-10 11:37:00,8.32,8.31,8.32,8.31,0.0,0.0,84000,698100.0,-0.12019230769230511,8.32
HK.00883,2020-11-10 11:38:00,8.32,8.31,8.32,8.31,0.0,0.0,87000,723240.0,0.0,8.31
HK.00883,2020-11-10 11:39:00,8.32,8.31,8.32,8.31,0.0,0.0,147000,1221720.0,0.0,8.31
HK.00883,2020-11-10 11:40:00,8.32,8.31,8.32,8.31,0.0,0.0,132000,1097030.0,0.0,8.31
HK.00883,2020-11-10 11:41:00,8.32,8.32,8.32,8.31,0.0,0.0,191000,1587440.0,0.12033694344163401,8.31
HK.00883,2020-11-10 11:42:00,8.32,8.32,8.32,8.31,0.0,0.0,312000,2593870.0,0.0,8.32
HK.00883,2020-11-10 11:43:00,8.32,8.33,8.33,8.31,0.0,0.0,1190000,9900180.0,0.12019230769230511,8.32
HK.00883,2020-11-10 11:44:00,8.33,8.32,8.33,8.32,0.0,0.0,345000,2872850.0,-0.1200480192076805,8.33
HK.00883,2020-11-10 11:45:00,8.32,8.33,8.33,8.32,0.0,0.0,214000,1780970.0,0.12019230769230511,8.32
HK.00883,2020-11-10 11:46:00,8.33,8.31,8.33,8.31,0.0,0.0,738000,6140810.0,-0.240096038415361,8.33
HK.00883,2020-11-10 11:47:00,8.31,8.31,8.32,8.31,0.0,0.0,152000,1263130.0,0.0,8.31
HK.00883,2020-11-10 11:48:00,8.32,8.31,8.32,8.31,0.0,0.0,78000,648360.0,0.0,8.31
HK.00883,2020-11-10 11:49:00,8.31,8.31,8.32,8.31,0.0,0.0,397000,3299170.0,0.0,8.31
HK.00883,2020-11-10 11:50:00,8.31,8.31,8.32,8.31,0.0,0.0,214000,1778650.0,0.0,8.31
HK.00883,2020-11-10 11:51:00,8.31,8.3,8.32,8.3,0.0,0.0,467000,3880740.0,-0.12033694344163401,8.31
HK.00883,2020-11-10 11:52:00,8.3,8.3,8.31,8.3,0.0,0.0,252000,2093390.0,0.0,8.3
HK.00883,2020-11-10 11:53:00,8.3,8.31,8.32,8.3,0.0,0.0,1253000,10416500.0,0.1204819277108408,8.3
HK.00883,2020-11-10 11:54:00,8.32,8.31,8.32,8.31,0.0,0.0,396000,3294360.0,0.0,8.31
HK.00883,2020-11-10 11:55:00,8.31,8.32,8.32,8.31,0.0,0.0,205000,1704570.0,0.12033694344163401,8.31
HK.00883,2020-11-10 11:56:00,8.32,8.32,8.32,8.31,0.0,0.0,125000,1039120.0,0.0,8.32
HK.00883,2020-11-10 11:57:00,8.31,8.31,8.32,8.31,0.0,0.0,104000,864580.0,-0.12019230769230511,8.32
HK.00883,2020-11-10 11:58:00,8.32,8.32,8.32,8.31,0.0,0.0,229000,1903710.0,0.12033694344163401,8.31
HK.00883,2020-11-10 11:59:00,8.32,8.32,8.32,8.31,0.0,0.0,145000,1205390.0,0.0,8.32
HK.00883,2020-11-10 12:00:00,8.32,8.3,8.32,8.3,0.0,0.0,489000,4062150.0,-0.24038461538461023,8.32
HK.00883,2020-11-10 13:01:00,8.3,8.3,8.32,8.3,0.0,0.0,1547000,12847710.0,0.0,8.3
HK.00883,2020-11-10 13:02:00,8.3,8.3,8.31,8.3,0.0,0.0,89000,738930.0,0.0,8.3
HK.00883,2020-11-10 13:03:00,8.3,8.31,8.31,8.3,0.0,0.0,784000,6508820.0,0.1204819277108408,8.3
HK.00883,2020-11-10 13:04:00,8.31,8.31,8.31,8.3,0.0,0.0,52000,431860.0,0.0,8.31
HK.00883,2020-11-10 13:05:00,8.31,8.3,8.31,8.3,0.0,0.0,141000,1171240.0,-0.12033694344163401,8.31
HK.00883,2020-11-10 13:06:00,8.31,8.31,8.31,8.3,0.0,0.0,287000,2383620.0,0.1204819277108408,8.3
HK.00883,2020-11-10 13:07:00,8.31,8.31,8.31,8.3,0.0,0.0,121000,1004960.0,0.0,8.31
HK.00883,2020-11-10 13:08:00,8.31,8.32,8.32,8.31,0.0,0.0,1105000,9184550.0,0.12033694344163401,8.31
HK.00883,2020-11-10 13:09:00,8.31,8.31,8.32,8.31,0.0,0.0,288000,2395560.0,-0.12019230769230511,8.32
HK.00883,2020-11-10 13:10:00,8.31,8.31,8.31,8.3,0.0,0.0,699000,5806640.0,0.0,8.31
HK.00883,2020-11-10 13:11:00,8.3,8.31,8.31,8.3,0.0,0.0,84000,697370.0,0.0,8.31
HK.00883,2020-11-10 13:12:00,8.31,8.31,8.31,8.3,0.0,0.0,412000,3420610.0,0.0,8.31
HK.00883,2020-11-10 13:13:00,8.3,8.3,8.31,8.3,0.0,0.0,131000,1087780.0,-0.12033694344163401,8.31
HK.00883,2020-11-10 13:14:00,8.3,8.3,8.31,8.3,0.0,0.0,216000,1793840.0,0.0,8.3
HK.00883,2020-11-10 13:15:00,8.3,8.31,8.32,8.3,0.0,0.0,983000,8171920.0,0.1204819277108408,8.3
HK.00883,2020-11-10 13:16:00,8.31,8.31,8.32,8.31,0.0,0.0,131000,1088980.0,0.0,8.31
HK.00883,2020-11-10 13:17:00,8.31,8.31,8.32,8.31,0.0,0.0,416000,3459630.0,0.0,8.31
HK.00883,2020-11-10 13:18:00,8.32,8.31,8.32,8.31,0.0,0.0,121000,1006410.0,0.0,8.31
HK.00883,2020-11-10 13:19:00,8.31,8.32,8.32,8.31,0.0,0.0,376000,3127150.0,0.12033694344163401,8.31
HK.00883,2020-11-10 13:20:00,8.32,8.32,8.32,8.31,0.0,0.0,316000,2628750.0,0.0,8.32
HK.00883,2020-11-10 13:21:00,8.32,8.32,8.33,8.31,0.0,0.0,1061000,8827780.0,0.0,8.32
HK.00883,2020-11-10 13:22:00,8.32,8.32,8.33,8.32,0.0,0.0,284000,2363350.0,0.0,8.32
HK.00883,2020-11-10 13:23:00,8.32,8.33,8.33,8.32,0.0,0.0,115000,957220.0,0.12019230769230511,8.32
HK.00883,2020-11-10 13:24:00,8.33,8.35,8.35,8.32,0.0,0.0,2726000,22726330.0,0.240096038415361,8.33
HK.00883,2020-11-10 13:25:00,8.34,8.37,8.37,8.34,0.0,0.0,1973000,16480400.0,0.23952095808382726,8.35
HK.00883,2020-11-10 13:26:00,8.36,8.36,8.36,8.36,0.0,0.0,536000,4480960.0,-0.11947431302269758,8.37
HK.00883,2020-11-10 13:27:00,8.36,8.36,8.36,8.35,0.0,0.0,140000,1169290.0,0.0,8.36
HK.00883,2020-11-10 13:28:00,8.36,8.36,8.36,8.35,0.0,0.0,410000,3424470.0,0.0,8.36
HK.00883,2020-11-10 13:29:00,8.35,8.34,8.35,8.34,0.0,0.0,48000,400630.0,-0.23923444976076047,8.36
HK.00883,2020-11-10 13:30:00,8.35,8.36,8.36,8.34,0.0,0.0,388000,3239880.0,0.23980815347721313,8.34
HK.00883,2020-11-10 13:31:00,8.36,8.36,8.36,8.35,0.0,0.0,60000,501180.0,0.0,8.36
HK.00883,2020-11-10 13:32:00,8.36,8.35,8.36,8.35,0.0,0.0,298000,2488740.0,-0.11961722488038024,8.36
HK.00883,2020-11-10 13:33:00,8.34,8.34,8.35,8.34,0.0,0.0,76000,633850.0,-0.11976047904191363,8.35
HK.00883,2020-11-10 13:34:00,8.34,8.35,8.35,8.34,0.0,0.0,529000,4412590.0,0.11990407673860656,8.34
HK.00883,2020-11-10 13:35:00,8.35,8.35,8.35,8.34,0.0,0.0,100000,834600.0,0.0,8.35
HK.00883,2020-11-10 13:36:00,8.35,8.35,8.35,8.34,0.0,0.0,92000,767520.0,0.0,8.35
HK.00883,2020-11-10 13:37:00,8.35,8.34,8.35,8.34,0.0,0.0,87000,725990.0,-0.11976047904191363,8.35
HK.00883,2020-11-10 13:38:00,8.34,8.34,8.35,8.33,0.0,0.0,559000,4659700.0,0.0,8.34
HK.00883,2020-11-10 13:39:00,8.33,8.34,8.34,8.33,0.0,0.0,490000,4081830.0,0.0,8.34
HK.00883,2020-11-10 13:40:00,8.33,8.33,8.34,8.32,0.0,0.0,605000,5039180.0,-0.11990407673860656,8.34
HK.00883,2020-11-10 13:41:00,8.33,8.34,8.35,8.33,0.0,0.0,863000,7194000.0,0.1200480192076805,8.33
HK.00883,2020-11-10 13:42:00,8.35,8.33,8.35,8.33,0.0,0.0,80000,666890.0,-0.11990407673860656,8.34
HK.00883,2020-11-10 13:43:00,8.33,8.34,8.34,8.33,0.0,0.0,139000,1158190.0,0.1200480192076805,8.33
HK.00883,2020-11-10 13:44:00,8.33,8.34,8.34,8.33,0.0,0.0,216000,1799700.0,0.0,8.34
HK.00883,2020-11-10 13:45:00,8.33,8.32,8.33,8.32,0.0,0.0,652000,5430920.0,-0.23980815347721313,8.34
HK.00883,2020-11-10 13:46:00,8.32,8.32,8.33,8.32,0.0,0.0,122000,1015200.0,0.0,8.32
HK.00883,2020-11-10 13:47:00,8.32,8.33,8.33,8.32,0.0,0.0,167000,1389710.0,0.12019230769230511,8.32
HK.00883,2020-11-10 13:48:00,8.32,8.33,8.34,8.32,0.0,0.0,846000,7047580.0,0.0,8.33
HK.00883,2020-11-10 13:49:00,8.33,8.33,8.34,8.33,0.0,0.0,117000,974830.0,0.0,8.33
HK.00883,2020-11-10 13:50:00,8.34,8.32,8.34,8.31,0.0,0.0,706000,5875400.0,-0.1200480192076805,8.33
HK.00883,2020-11-10 13:51:00,8.31,8.31,8.32,8.3,0.0,0.0,488000,4056230.0,-0.12019230769230511,8.32
HK.00883,2020-11-10 13:52:00,8.3,8.31,8.32,8.3,0.0,0.0,625000,5193480.0,0.0,8.31
HK.00883,2020-11-10 13:53:00,8.32,8.32,8.32,8.31,0.0,0.0,438000,3641810.0,0.12033694344163401,8.31
HK.00883,2020-11-10 13:54:00,8.32,8.33,8.33,8.31,0.0,0.0,546000,4542680.0,0.12019230769230511,8.32
HK.00883,2020-11-10 13:55:00,8.32,8.3,8.32,8.3,0.0,0.0,294000,2444760.0,-0.3601440576230415,8.33
HK.00883,2020-11-10 13:56:00,8.31,8.31,8.32,8.31,0.0,0.0,186000,1545740.0,0.1204819277108408,8.3
HK.00883,2020-11-10 13:57:00,8.31,8.3,8.32,8.3,0.0,0.0,218000,1811360.0,-0.12033694344163401,8.31
HK.00883,2020-11-10 13:58:00,8.31,8.31,8.32,8.31,0.0,0.0,214000,1778510.0,0.1204819277108408,8.3
HK.00883,2020-11-10 13:59:00,8.31,8.31,8.32,8.31,0.0,0.0,642000,5335660.0,0.0,8.31
HK.00883,2020-11-10 14:00:00,8.31,8.31,8.32,8.31,0.0,0.0,236000,1961380.0,0.0,8.31
HK.00883,2020-11-10 14:01:00,8.31,8.32,8.32,8.31,0.0,0.0,176000,1463130.0,0.12033694344163401,8.31
HK.00883,2020-11-10 14:02:00,8.31,8.33,8.33,8.31,0.0,0.0,758000,6306740.0,0.12019230769230511,8.32
HK.00883,2020-11-10 14:03:00,8.32,8.33,8.33,8.32,0.0,0.0,300000,2496520.0,0.0,8.33
HK.00883,2020-11-10 14:04:00,8.33,8.31,8.33,8.31,0.0,0.0,565000,4701280.0,-0.240096038415361,8.33
HK.00883,2020-11-10 14:05:00,8.31,8.32,8.32,8.31,0.0,0.0,42000,349080.0,0.12033694344163401,8.31
HK.00883,2020-11-10 14:06:00,8.31,8.32,8.32,8.31,0.0,0.0,153000,1271670.0,0.0,8.32
HK.00883,2020-11-10 14:07:00,8.31,8.34,8.34,8.31,0.0,0.0,1346000,11204180.0,0.24038461538461023,8.32
HK.00883,2020-11-10 14:08:00,8.34,8.34,8.34,8.33,0.0,0.0,112000,933140.0,0.0,8.34
