code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-16 14:16:00,12.77,12.77,12.77,12.75,0.0,0.0,25000,335240.0,0.15686274509803588,12.75
HK.00883,2020-01-16 14:17:00,12.75,12.77,12.77,12.75,0.0,0.0,43000,576820.0,0.0,12.77
HK.00883,2020-01-16 14:18:00,12.75,12.75,12.77,12.75,0.0,0.0,22000,294840.0,-0.15661707126076407,12.77
HK.00883,2020-01-16 14:19:00,12.77,12.77,12.77,12.75,0.0,0.0,63000,845180.0,0.15686274509803588,12.75
HK.00883,2020-01-16 14:20:00,12.75,12.77,12.77,12.75,0.0,0.0,18000,241320.0,0.0,12.77
HK.00883,2020-01-16 14:21:00,12.75,12.77,12.77,12.75,0.0,0.0,27000,361980.0,0.0,12.77
HK.00883,2020-01-16 14:22:00,12.75,12.77,12.77,12.75,0.0,0.0,29000,388880.0,0.0,12.77
HK.00883,2020-01-16 14:23:00,12.77,12.77,12.77,12.75,0.0,0.0,20000,268220.0,0.0,12.77
HK.00883,2020-01-16 14:24:00,12.75,12.75,12.77,12.75,0.0,0.0,24000,321700.0,-0.15661707126076407,12.77
HK.00883,2020-01-16 14:25:00,12.77,12.77,12.77,12.75,0.0,0.0,22000,295080.0,0.15686274509803588,12.75
HK.00883,2020-01-16 14:26:00,12.77,12.77,12.77,12.75,0.0,0.0,14000,187840.0,0.0,12.77
HK.00883,2020-01-16 14:27:00,12.77,12.77,12.77,12.75,0.0,0.0,13000,174340.0,0.0,12.77
HK.00883,2020-01-16 14:28:00,12.75,12.75,12.77,12.75,0.0,0.0,23000,308480.0,-0.15661707126076407,12.77
HK.00883,2020-01-16 14:29:00,12.75,12.73,12.77,12.73,0.0,0.0,717000,9607420.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 14:30:00,12.73,12.73,12.73,12.73,0.0,0.0,22000,294360.0,0.0,12.73
HK.00883,2020-01-16 14:31:00,12.73,12.73,12.73,12.73,0.0,0.0,21000,280980.0,0.0,12.73
HK.00883,2020-01-16 14:32:00,12.73,12.73,12.75,12.73,0.0,0.0,16000,214100.0,0.0,12.73
HK.00883,2020-01-16 14:33:00,12.73,12.73,12.75,12.73,0.0,0.0,13000,173980.0,0.0,12.73
HK.00883,2020-01-16 14:34:00,12.75,12.73,12.75,12.73,0.0,0.0,12000,160600.0,0.0,12.73
HK.00883,2020-01-16 14:35:00,12.75,12.77,12.79,12.75,0.0,0.0,896000,12010380.0,0.3142183817753272,12.73
HK.00883,2020-01-16 14:36:00,12.79,12.79,12.79,12.77,0.0,0.0,95000,1275600.0,0.15661707126076407,12.77
HK.00883,2020-01-16 14:37:00,12.77,12.77,12.79,12.77,0.0,0.0,7000,94000.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 14:38:00,12.77,12.77,12.77,12.77,0.0,0.0,20000,268400.0,0.0,12.77
HK.00883,2020-01-16 14:39:00,12.77,12.75,12.77,12.75,0.0,0.0,191000,2562900.0,-0.15661707126076407,12.77
HK.00883,2020-01-16 14:40:00,12.75,12.75,12.77,12.75,0.0,0.0,10000,134060.0,0.0,12.75
HK.00883,2020-01-16 14:41:00,12.75,12.75,12.75,12.75,0.0,0.0,14000,187600.0,0.0,12.75
HK.00883,2020-01-16 14:42:00,12.75,12.77,12.77,12.75,0.0,0.0,12000,160840.0,0.15686274509803588,12.75
HK.00883,2020-01-16 14:43:00,12.75,12.77,12.77,12.75,0.0,0.0,17000,227900.0,0.0,12.77
HK.00883,2020-01-16 14:44:00,12.75,12.77,12.77,12.75,0.0,0.0,17000,227940.0,0.0,12.77
HK.00883,2020-01-16 14:45:00,12.75,12.75,12.77,12.75,0.0,0.0,24000,321720.0,-0.15661707126076407,12.77
HK.00883,2020-01-16 14:46:00,12.75,12.77,12.77,12.75,0.0,0.0,26000,348680.0,0.15686274509803588,12.75
HK.00883,2020-01-16 14:47:00,12.75,12.77,12.77,12.75,0.0,0.0,14000,187740.0,0.0,12.77
HK.00883,2020-01-16 14:48:00,12.75,12.75,12.77,12.75,0.0,0.0,16000,214480.0,-0.15661707126076407,12.77
HK.00883,2020-01-16 14:49:00,12.75,12.75,12.77,12.75,0.0,0.0,21000,281500.0,0.0,12.75
HK.00883,2020-01-16 14:50:00,12.77,12.75,12.77,12.75,0.0,0.0,25000,335260.0,0.0,12.75
HK.00883,2020-01-16 14:51:00,12.77,12.75,12.77,12.75,0.0,0.0,83000,1113560.0,0.0,12.75
HK.00883,2020-01-16 14:52:00,12.77,12.77,12.77,12.75,0.0,0.0,749000,10051420.0,0.15686274509803588,12.75
HK.00883,2020-01-16 14:53:00,12.77,12.77,12.77,12.77,0.0,0.0,19000,254980.0,0.0,12.77
HK.00883,2020-01-16 14:54:00,12.79,12.79,12.81,12.79,0.0,0.0,462000,6212800.0,0.15661707126076407,12.77
HK.00883,2020-01-16 14:55:00,12.79,12.77,12.79,12.77,0.0,0.0,609000,8184740.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 14:56:00,12.77,12.77,12.77,12.77,0.0,0.0,177000,2375340.0,0.0,12.77
HK.00883,2020-01-16 14:57:00,12.77,12.75,12.77,12.75,0.0,0.0,225000,3019380.0,-0.15661707126076407,12.77
HK.00883,2020-01-16 14:58:00,12.75,12.77,12.77,12.75,0.0,0.0,17000,227980.0,0.15686274509803588,12.75
HK.00883,2020-01-16 14:59:00,12.77,12.79,12.79,12.77,0.0,0.0,15000,201320.0,0.15661707126076407,12.77
HK.00883,2020-01-16 15:00:00,12.77,12.77,12.77,12.77,0.0,0.0,9000,120780.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 15:01:00,12.77,12.77,12.77,12.77,0.0,0.0,6000,80520.0,0.0,12.77
HK.00883,2020-01-16 15:02:00,12.77,12.77,12.79,12.77,0.0,0.0,4000,53700.0,0.0,12.77
HK.00883,2020-01-16 15:03:00,12.79,12.79,12.79,12.79,0.0,0.0,24000,322560.0,0.15661707126076407,12.77
HK.00883,2020-01-16 15:04:00,12.77,12.79,12.79,12.77,0.0,0.0,16000,214800.0,0.0,12.79
HK.00883,2020-01-16 15:05:00,12.79,12.79,12.79,12.77,0.0,0.0,11000,147680.0,0.0,12.79
HK.00883,2020-01-16 15:06:00,12.79,12.77,12.79,12.77,0.0,0.0,26000,349420.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 15:07:00,12.77,12.79,12.79,12.77,0.0,0.0,51000,685360.0,0.15661707126076407,12.77
HK.00883,2020-01-16 15:08:00,12.77,12.79,12.79,12.77,0.0,0.0,11000,147680.0,0.0,12.79
HK.00883,2020-01-16 15:09:00,12.77,12.77,12.79,12.77,0.0,0.0,46000,617880.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 15:10:00,12.77,12.79,12.79,12.77,0.0,0.0,32000,429640.0,0.15661707126076407,12.77
HK.00883,2020-01-16 15:11:00,12.77,12.79,12.79,12.77,0.0,0.0,35000,470020.0,0.0,12.79
HK.00883,2020-01-16 15:12:00,12.79,12.79,12.79,12.77,0.0,0.0,93000,1249660.0,0.0,12.79
HK.00883,2020-01-16 15:13:00,12.77,12.77,12.79,12.77,0.0,0.0,36000,483180.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 15:14:00,12.77,12.77,12.79,12.77,0.0,0.0,46000,617380.0,0.0,12.77
HK.00883,2020-01-16 15:15:00,12.77,12.77,12.79,12.77,0.0,0.0,73000,980060.0,0.0,12.77
HK.00883,2020-01-16 15:16:00,12.77,12.77,12.79,12.77,0.0,0.0,72000,966620.0,0.0,12.77
HK.00883,2020-01-16 15:17:00,12.77,12.77,12.79,12.77,0.0,0.0,131000,1760100.0,0.0,12.77
HK.00883,2020-01-16 15:18:00,12.79,12.77,12.79,12.77,0.0,0.0,62000,832620.0,0.0,12.77
HK.00883,2020-01-16 15:19:00,12.77,12.77,12.79,12.77,0.0,0.0,132000,1771460.0,0.0,12.77
HK.00883,2020-01-16 15:20:00,12.77,12.77,12.79,12.77,0.0,0.0,63000,845820.0,0.0,12.77
HK.00883,2020-01-16 15:21:00,12.77,12.77,12.79,12.77,0.0,0.0,73000,980120.0,0.0,12.77
HK.00883,2020-01-16 15:22:00,12.77,12.77,12.79,12.77,0.0,0.0,56000,752320.0,0.0,12.77
HK.00883,2020-01-16 15:23:00,12.77,12.79,12.79,12.77,0.0,0.0,43000,577320.0,0.15661707126076407,12.77
HK.00883,2020-01-16 15:24:00,12.79,12.77,12.79,12.77,0.0,0.0,66000,886500.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 15:25:00,12.77,12.79,12.79,12.77,0.0,0.0,42000,563680.0,0.15661707126076407,12.77
HK.00883,2020-01-16 15:26:00,12.79,12.77,12.79,12.77,0.0,0.0,80000,1073840.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 15:27:00,12.77,12.79,12.79,12.77,0.0,0.0,84000,1127800.0,0.15661707126076407,12.77
HK.00883,2020-01-16 15:28:00,12.77,12.77,12.79,12.77,0.0,0.0,54000,725060.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 15:29:00,12.77,12.77,12.79,12.77,0.0,0.0,42000,563680.0,0.0,12.77
HK.00883,2020-01-16 15:30:00,12.79,12.77,12.79,12.77,0.0,0.0,55000,738320.0,0.0,12.77
HK.00883,2020-01-16 15:31:00,12.77,12.77,12.79,12.77,0.0,0.0,135000,1812940.0,0.0,12.77
HK.00883,2020-01-16 15:32:00,12.79,12.79,12.79,12.77,0.0,0.0,109000,1464440.0,0.15661707126076407,12.77
HK.00883,2020-01-16 15:33:00,12.79,12.79,12.79,12.77,0.0,0.0,98000,1316480.0,0.0,12.79
HK.00883,2020-01-16 15:34:00,12.79,12.79,12.79,12.77,0.0,0.0,85000,1141980.0,0.0,12.79
HK.00883,2020-01-16 15:35:00,12.79,12.79,12.79,12.77,0.0,0.0,59000,792040.0,0.0,12.79
HK.00883,2020-01-16 15:36:00,12.79,12.79,12.79,12.77,0.0,0.0,78000,1048040.0,0.0,12.79
HK.00883,2020-01-16 15:37:00,12.79,12.79,12.79,12.77,0.0,0.0,125000,1679020.0,0.0,12.79
HK.00883,2020-01-16 15:38:00,12.79,12.79,12.79,12.77,0.0,0.0,63000,846480.0,0.0,12.79
HK.00883,2020-01-16 15:39:00,12.79,12.77,12.79,12.77,0.0,0.0,55000,738380.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 15:40:00,12.79,12.79,12.79,12.77,0.0,0.0,229000,3075240.0,0.15661707126076407,12.77
HK.00883,2020-01-16 15:41:00,12.79,12.77,12.79,12.77,0.0,0.0,97000,1302220.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 15:42:00,12.79,12.79,12.79,12.77,0.0,0.0,70000,940300.0,0.15661707126076407,12.77
HK.00883,2020-01-16 15:43:00,12.77,12.77,12.79,12.77,0.0,0.0,58000,779220.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 15:44:00,12.77,12.79,12.79,12.77,0.0,0.0,72000,967100.0,0.15661707126076407,12.77
HK.00883,2020-01-16 15:45:00,12.79,12.75,12.79,12.75,0.0,0.0,1241000,16654660.0,-0.3127443315089848,12.79
HK.00883,2020-01-16 15:46:00,12.75,12.75,12.75,12.75,0.0,0.0,142000,1902800.0,0.0,12.75
HK.00883,2020-01-16 15:47:00,12.75,12.73,12.77,12.73,0.0,0.0,266000,3563800.0,-0.15686274509803588,12.75
HK.00883,2020-01-16 15:48:00,12.73,12.77,12.77,12.73,0.0,0.0,1216000,16294340.0,0.3142183817753272,12.73
HK.00883,2020-01-16 15:49:00,12.77,12.75,12.77,12.75,0.0,0.0,42000,563220.0,-0.15661707126076407,12.77
HK.00883,2020-01-16 15:50:00,12.75,12.77,12.77,12.75,0.0,0.0,35000,469340.0,0.15686274509803588,12.75
HK.00883,2020-01-16 15:51:00,12.77,12.77,12.79,12.75,0.0,0.0,774000,10386380.0,0.0,12.77
HK.00883,2020-01-16 15:52:00,12.79,12.77,12.79,12.77,0.0,0.0,321000,4313740.0,0.0,12.77
HK.00883,2020-01-16 15:53:00,12.79,12.79,12.79,12.77,0.0,0.0,156000,2096460.0,0.15661707126076407,12.77
HK.00883,2020-01-16 15:54:00,12.79,12.79,12.79,12.77,0.0,0.0,112000,1504340.0,0.0,12.79
HK.00883,2020-01-16 15:55:00,12.77,12.79,12.79,12.77,0.0,0.0,174000,2337320.0,0.0,12.79
HK.00883,2020-01-16 15:56:00,12.77,12.79,12.79,12.77,0.0,0.0,116000,1558120.0,0.0,12.79
HK.00883,2020-01-16 15:57:00,12.77,12.77,12.79,12.77,0.0,0.0,292000,3922120.0,-0.1563721657544924,12.79
HK.00883,2020-01-16 15:58:00,12.79,12.77,12.79,12.77,0.0,0.0,146000,1960240.0,0.0,12.77
HK.00883,2020-01-16 15:59:00,12.79,12.75,12.79,12.75,0.0,0.0,258000,3462180.0,-0.15661707126076407,12.77
HK.00883,2020-01-16 16:00:00,12.77,12.79,12.79,12.75,0.0,0.0,7051000,94758580.0,0.31372549019607177,12.75
