code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-27 14:16:00,11.39,11.39,11.41,11.39,0.0,0.0,13000,156660.0,-0.17528483786152124,11.41
HK.00883,2019-09-27 14:17:00,11.41,11.41,11.41,11.41,0.0,0.0,10000,120600.0,0.17559262510974163,11.39
HK.00883,2019-09-27 14:18:00,11.41,11.39,11.41,11.39,0.0,0.0,67000,806920.0,-0.17528483786152124,11.41
HK.00883,2019-09-27 14:19:00,11.41,11.41,11.41,11.41,0.0,0.0,11000,132660.0,0.17559262510974163,11.39
HK.00883,2019-09-27 14:20:00,11.39,11.41,11.41,11.39,0.0,0.0,4000,48180.0,0.0,11.41
HK.00883,2019-09-27 14:21:00,11.39,11.41,11.41,11.39,0.0,0.0,14000,168740.0,0.0,11.41
HK.00883,2019-09-27 14:22:00,11.39,11.41,11.41,11.39,0.0,0.0,43000,517860.0,0.0,11.41
HK.00883,2019-09-27 14:23:00,11.39,11.39,11.39,11.39,0.0,0.0,8000,96320.0,-0.17528483786152124,11.41
HK.00883,2019-09-27 14:24:00,11.39,11.41,11.41,11.39,0.0,0.0,30000,361680.0,0.17559262510974163,11.39
HK.00883,2019-09-27 14:25:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,-0.17528483786152124,11.41
HK.00883,2019-09-27 14:26:00,11.39,11.41,11.41,11.39,0.0,0.0,92000,1108160.0,0.17559262510974163,11.39
HK.00883,2019-09-27 14:27:00,11.41,11.41,11.41,11.41,0.0,0.0,517000,6235020.0,0.0,11.41
HK.00883,2019-09-27 14:28:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2019-09-27 14:29:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,-0.17528483786152124,11.41
HK.00883,2019-09-27 14:30:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-09-27 14:31:00,11.39,11.39,11.41,11.39,0.0,0.0,11000,132460.0,0.0,11.39
HK.00883,2019-09-27 14:32:00,11.41,11.39,11.41,11.39,0.0,0.0,5000,60240.0,0.0,11.39
HK.00883,2019-09-27 14:33:00,11.39,11.41,11.41,11.39,0.0,0.0,6000,72340.0,0.17559262510974163,11.39
HK.00883,2019-09-27 14:34:00,11.41,11.41,11.41,11.39,0.0,0.0,5000,60240.0,0.0,11.41
HK.00883,2019-09-27 14:35:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2019-09-27 14:36:00,11.39,11.41,11.41,11.39,0.0,0.0,89000,1071680.0,0.0,11.41
HK.00883,2019-09-27 14:37:00,11.41,11.39,11.41,11.39,0.0,0.0,36000,433780.0,-0.17528483786152124,11.41
HK.00883,2019-09-27 14:38:00,11.39,11.39,11.41,11.39,0.0,0.0,8000,96380.0,0.0,11.39
HK.00883,2019-09-27 14:39:00,11.41,11.39,11.41,11.39,0.0,0.0,27000,325100.0,0.0,11.39
HK.00883,2019-09-27 14:40:00,11.41,11.39,11.41,11.39,0.0,0.0,5000,60240.0,0.0,11.39
HK.00883,2019-09-27 14:41:00,11.39,11.39,11.39,11.39,0.0,0.0,12000,144480.0,0.0,11.39
HK.00883,2019-09-27 14:42:00,11.39,11.37,11.39,11.37,0.0,0.0,131000,1577000.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 14:43:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.17590149516272077,11.37
HK.00883,2019-09-27 14:44:00,11.37,11.37,11.39,11.37,0.0,0.0,47000,565000.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 14:45:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.17590149516272077,11.37
HK.00883,2019-09-27 14:46:00,11.37,11.39,11.39,11.37,0.0,0.0,7000,84160.0,0.0,11.39
HK.00883,2019-09-27 14:47:00,11.37,11.39,11.39,11.37,0.0,0.0,18000,216380.0,0.0,11.39
HK.00883,2019-09-27 14:48:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-09-27 14:49:00,11.37,11.37,11.37,11.37,0.0,0.0,7000,84140.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 14:50:00,11.37,11.37,11.39,11.37,0.0,0.0,36000,432740.0,0.0,11.37
HK.00883,2019-09-27 14:51:00,11.37,11.37,11.39,11.37,0.0,0.0,6000,72140.0,0.0,11.37
HK.00883,2019-09-27 14:52:00,11.37,11.39,11.39,11.37,0.0,0.0,10000,120260.0,0.17590149516272077,11.37
HK.00883,2019-09-27 14:53:00,11.37,11.37,11.39,11.37,0.0,0.0,24000,288540.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 14:54:00,11.39,11.37,11.39,11.37,0.0,0.0,37000,444760.0,0.0,11.37
HK.00883,2019-09-27 14:55:00,11.37,11.39,11.39,11.37,0.0,0.0,18000,216660.0,0.17590149516272077,11.37
HK.00883,2019-09-27 14:56:00,11.37,11.37,11.37,11.37,0.0,0.0,10000,120200.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 14:57:00,11.37,11.39,11.39,11.37,0.0,0.0,48000,577320.0,0.17590149516272077,11.37
HK.00883,2019-09-27 14:58:00,11.37,11.39,11.39,11.37,0.0,0.0,23000,276860.0,0.0,11.39
HK.00883,2019-09-27 14:59:00,11.37,11.39,11.39,11.35,0.0,0.0,1263000,15184900.0,0.0,11.39
HK.00883,2019-09-27 15:00:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,0.0,11.39
HK.00883,2019-09-27 15:01:00,11.37,11.37,11.39,11.37,0.0,0.0,132000,1586660.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 15:02:00,11.35,11.37,11.37,11.35,0.0,0.0,6000,72020.0,0.0,11.37
HK.00883,2019-09-27 15:03:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-09-27 15:04:00,11.35,11.37,11.37,11.35,0.0,0.0,41000,492420.0,0.0,11.37
HK.00883,2019-09-27 15:05:00,11.37,11.37,11.37,11.37,0.0,0.0,252000,3029040.0,0.0,11.37
HK.00883,2019-09-27 15:06:00,11.37,11.39,11.39,11.37,0.0,0.0,27000,324620.0,0.17590149516272077,11.37
HK.00883,2019-09-27 15:07:00,11.39,11.37,11.39,11.37,0.0,0.0,4000,48100.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 15:08:00,11.37,11.37,11.39,11.37,0.0,0.0,26000,312540.0,0.0,11.37
HK.00883,2019-09-27 15:09:00,11.37,11.37,11.37,11.37,0.0,0.0,170000,2043400.0,0.0,11.37
HK.00883,2019-09-27 15:10:00,11.37,11.37,11.37,11.37,0.0,0.0,10000,120200.0,0.0,11.37
HK.00883,2019-09-27 15:11:00,11.35,11.37,11.37,11.35,0.0,0.0,84000,1008100.0,0.0,11.37
HK.00883,2019-09-27 15:12:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-09-27 15:13:00,11.37,11.39,11.39,11.37,0.0,0.0,219000,2632400.0,0.17590149516272077,11.37
HK.00883,2019-09-27 15:14:00,11.39,11.39,11.39,11.39,0.0,0.0,8000,96320.0,0.0,11.39
HK.00883,2019-09-27 15:15:00,11.37,11.39,11.39,11.37,0.0,0.0,11000,132420.0,0.0,11.39
HK.00883,2019-09-27 15:16:00,11.37,11.39,11.39,11.37,0.0,0.0,583000,7019260.0,0.0,11.39
HK.00883,2019-09-27 15:17:00,11.39,11.39,11.39,11.39,0.0,0.0,2000,24080.0,0.0,11.39
HK.00883,2019-09-27 15:18:00,11.37,11.39,11.39,11.37,0.0,0.0,24000,288540.0,0.0,11.39
HK.00883,2019-09-27 15:19:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.0,11.39
HK.00883,2019-09-27 15:20:00,11.37,11.37,11.39,11.37,0.0,0.0,75000,901540.0,-0.17559262510975723,11.39
HK.00883,2019-09-27 15:21:00,11.37,11.39,11.39,11.37,0.0,0.0,30000,361040.0,0.17590149516272077,11.37
HK.00883,2019-09-27 15:22:00,11.37,11.35,11.37,11.35,0.0,0.0,376000,4518120.0,-0.35118525021949887,11.39
HK.00883,2019-09-27 15:23:00,11.35,11.33,11.37,11.33,0.0,0.0,715000,8578660.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 15:24:00,11.33,11.35,11.35,11.33,0.0,0.0,31000,371880.0,0.17652250661959024,11.33
HK.00883,2019-09-27 15:25:00,11.33,11.33,11.33,11.33,0.0,0.0,79000,946420.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 15:26:00,11.33,11.35,11.35,11.33,0.0,0.0,45000,539220.0,0.17652250661959024,11.33
HK.00883,2019-09-27 15:27:00,11.35,11.33,11.35,11.33,0.0,0.0,103000,1233980.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 15:28:00,11.35,11.33,11.35,11.33,0.0,0.0,33000,395460.0,0.0,11.33
HK.00883,2019-09-27 15:29:00,11.35,11.33,11.35,11.33,0.0,0.0,5000,59980.0,0.0,11.33
HK.00883,2019-09-27 15:30:00,11.33,11.37,11.37,11.33,0.0,0.0,782000,9382380.0,0.35304501323918047,11.33
HK.00883,2019-09-27 15:31:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 15:32:00,11.37,11.35,11.37,11.35,0.0,0.0,86000,1032020.0,0.0,11.35
HK.00883,2019-09-27 15:33:00,11.37,11.35,11.37,11.35,0.0,0.0,81000,972100.0,0.0,11.35
HK.00883,2019-09-27 15:34:00,11.37,11.35,11.37,11.35,0.0,0.0,3000,36040.0,0.0,11.35
HK.00883,2019-09-27 15:35:00,11.35,11.35,11.37,11.35,0.0,0.0,62000,744060.0,0.0,11.35
HK.00883,2019-09-27 15:36:00,11.35,11.35,11.37,11.33,0.0,0.0,494000,5928300.0,0.0,11.35
HK.00883,2019-09-27 15:37:00,11.33,11.35,11.35,11.33,0.0,0.0,322000,3862420.0,0.0,11.35
HK.00883,2019-09-27 15:38:00,11.37,11.35,11.37,11.35,0.0,0.0,5000,60060.0,0.0,11.35
HK.00883,2019-09-27 15:39:00,11.35,11.37,11.37,11.35,0.0,0.0,107000,1284460.0,0.17621145374448965,11.35
HK.00883,2019-09-27 15:40:00,11.35,11.37,11.37,11.35,0.0,0.0,57000,684440.0,0.0,11.37
HK.00883,2019-09-27 15:41:00,11.35,11.35,11.35,11.35,0.0,0.0,62000,744000.0,-0.17590149516270515,11.37
HK.00883,2019-09-27 15:42:00,11.37,11.35,11.37,11.35,0.0,0.0,89000,1068020.0,0.0,11.35
HK.00883,2019-09-27 15:43:00,11.37,11.37,11.39,11.37,0.0,0.0,798000,9592360.0,0.17621145374448965,11.35
HK.00883,2019-09-27 15:44:00,11.37,11.39,11.39,11.37,0.0,0.0,3000,36100.0,0.17590149516272077,11.37
HK.00883,2019-09-27 15:45:00,11.39,11.35,11.39,11.35,0.0,0.0,736000,8840440.0,-0.35118525021949887,11.39
HK.00883,2019-09-27 15:46:00,11.33,11.35,11.35,11.33,0.0,0.0,50000,599940.0,0.0,11.35
HK.00883,2019-09-27 15:47:00,11.33,11.35,11.35,11.33,0.0,0.0,89000,1066340.0,0.0,11.35
HK.00883,2019-09-27 15:48:00,11.35,11.35,11.35,11.33,0.0,0.0,169000,2026500.0,0.0,11.35
HK.00883,2019-09-27 15:49:00,11.35,11.35,11.35,11.33,0.0,0.0,113000,1355840.0,0.0,11.35
HK.00883,2019-09-27 15:50:00,11.35,11.33,11.35,11.33,0.0,0.0,62000,743900.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 15:51:00,11.33,11.35,11.35,11.33,0.0,0.0,97000,1162180.0,0.17652250661959024,11.33
HK.00883,2019-09-27 15:52:00,11.33,11.33,11.33,11.31,0.0,0.0,222000,2659100.0,-0.17621145374448965,11.35
HK.00883,2019-09-27 15:53:00,11.33,11.31,11.33,11.31,0.0,0.0,94000,1124300.0,-0.17652250661959024,11.33
HK.00883,2019-09-27 15:54:00,11.33,11.33,11.33,11.31,0.0,0.0,262000,3137140.0,0.1768346595932765,11.31
HK.00883,2019-09-27 15:55:00,11.31,11.33,11.33,11.31,0.0,0.0,7000,83780.0,0.0,11.33
HK.00883,2019-09-27 15:56:00,11.31,11.31,11.33,11.31,0.0,0.0,246000,2942300.0,-0.17652250661959024,11.33
HK.00883,2019-09-27 15:57:00,11.31,11.31,11.33,11.31,0.0,0.0,283000,3384720.0,0.0,11.31
HK.00883,2019-09-27 15:58:00,11.33,11.31,11.33,11.31,0.0,0.0,228000,2729200.0,0.0,11.31
HK.00883,2019-09-27 15:59:00,11.33,11.31,11.33,11.31,0.0,0.0,419000,5015500.0,0.0,11.31
HK.00883,2019-09-27 16:00:00,11.31,11.31,11.35,11.31,0.0,0.0,9225000,110344340.0,0.0,11.31
