code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-28 14:14:00,8.69,8.68,8.69,8.68,0.0,0.0,14000,124440.0,-0.11507479861909997,8.69
HK.00883,2020-08-28 14:15:00,8.69,8.69,8.7,8.69,0.0,0.0,617000,5488230.0,0.11520737327188695,8.68
HK.00883,2020-08-28 14:16:00,8.7,8.7,8.7,8.69,0.0,0.0,202000,1797710.0,0.11507479861909997,8.69
HK.00883,2020-08-28 14:17:00,8.71,8.7,8.72,8.7,0.0,0.0,568000,5061830.0,0.0,8.7
HK.00883,2020-08-28 14:18:00,8.7,8.69,8.7,8.69,0.0,0.0,389000,3459440.0,-0.11494252873562975,8.7
HK.00883,2020-08-28 14:19:00,8.7,8.7,8.7,8.7,0.0,0.0,207000,1842300.0,0.11507479861909997,8.69
HK.00883,2020-08-28 14:20:00,8.69,8.71,8.71,8.69,0.0,0.0,192000,1708820.0,0.11494252873565015,8.7
HK.00883,2020-08-28 14:21:00,8.71,8.71,8.71,8.7,0.0,0.0,166000,1478780.0,0.0,8.71
HK.00883,2020-08-28 14:22:00,8.72,8.71,8.72,8.7,0.0,0.0,70000,623750.0,0.0,8.71
HK.00883,2020-08-28 14:23:00,8.71,8.71,8.71,8.7,0.0,0.0,39000,347480.0,0.0,8.71
HK.00883,2020-08-28 14:24:00,8.71,8.7,8.71,8.7,0.0,0.0,149000,1327580.0,-0.11481056257177454,8.71
HK.00883,2020-08-28 14:25:00,8.7,8.7,8.7,8.7,0.0,0.0,72000,640800.0,0.0,8.7
HK.00883,2020-08-28 14:26:00,8.7,8.7,8.71,8.7,0.0,0.0,192000,1708900.0,0.0,8.7
HK.00883,2020-08-28 14:27:00,8.71,8.71,8.72,8.71,0.0,0.0,783000,6978330.0,0.11494252873565015,8.7
HK.00883,2020-08-28 14:28:00,8.71,8.71,8.71,8.71,0.0,0.0,14000,124740.0,0.0,8.71
HK.00883,2020-08-28 14:29:00,8.72,8.7,8.72,8.7,0.0,0.0,39000,347690.0,-0.11481056257177454,8.71
HK.00883,2020-08-28 14:30:00,8.71,8.71,8.72,8.71,0.0,0.0,164000,1461250.0,0.11494252873565015,8.7
HK.00883,2020-08-28 14:31:00,8.71,8.71,8.71,8.7,0.0,0.0,56000,498950.0,0.0,8.71
HK.00883,2020-08-28 14:32:00,8.71,8.71,8.72,8.71,0.0,0.0,214000,1907600.0,0.0,8.71
HK.00883,2020-08-28 14:33:00,8.72,8.72,8.72,8.72,0.0,0.0,142000,1266640.0,0.11481056257175414,8.71
HK.00883,2020-08-28 14:34:00,8.72,8.71,8.72,8.71,0.0,0.0,132000,1177120.0,-0.11467889908256636,8.72
HK.00883,2020-08-28 14:35:00,8.71,8.7,8.71,8.7,0.0,0.0,53000,472200.0,-0.11481056257177454,8.71
HK.00883,2020-08-28 14:36:00,8.71,8.7,8.71,8.7,0.0,0.0,6000,53450.0,0.0,8.7
HK.00883,2020-08-28 14:37:00,8.7,8.71,8.71,8.7,0.0,0.0,47000,418350.0,0.11494252873565015,8.7
HK.00883,2020-08-28 14:38:00,8.7,8.71,8.72,8.7,0.0,0.0,365000,3252600.0,0.0,8.71
HK.00883,2020-08-28 14:39:00,8.71,8.7,8.72,8.7,0.0,0.0,633000,5638280.0,-0.11481056257177454,8.71
HK.00883,2020-08-28 14:40:00,8.71,8.7,8.71,8.69,0.0,0.0,96000,854150.0,0.0,8.7
HK.00883,2020-08-28 14:41:00,8.71,8.69,8.71,8.69,0.0,0.0,93000,827680.0,-0.11494252873562975,8.7
HK.00883,2020-08-28 14:42:00,8.69,8.69,8.7,8.69,0.0,0.0,47000,418050.0,0.0,8.69
HK.00883,2020-08-28 14:43:00,8.7,8.69,8.71,8.69,0.0,0.0,237000,2109220.0,0.0,8.69
HK.00883,2020-08-28 14:44:00,8.7,8.7,8.7,8.7,0.0,0.0,11000,97900.0,0.11507479861909997,8.69
HK.00883,2020-08-28 14:45:00,8.7,8.7,8.7,8.69,0.0,0.0,204000,1815370.0,0.0,8.7
HK.00883,2020-08-28 14:46:00,8.71,8.71,8.72,8.71,0.0,0.0,365000,3253470.0,0.11494252873565015,8.7
HK.00883,2020-08-28 14:47:00,8.7,8.7,8.71,8.7,0.0,0.0,19000,169220.0,-0.11481056257177454,8.71
HK.00883,2020-08-28 14:48:00,8.7,8.7,8.7,8.7,0.0,0.0,11000,97900.0,0.0,8.7
HK.00883,2020-08-28 14:49:00,8.7,8.7,8.7,8.68,0.0,0.0,351000,3122100.0,0.0,8.7
HK.00883,2020-08-28 14:50:00,8.71,8.7,8.71,8.7,0.0,0.0,116000,1033550.0,0.0,8.7
HK.00883,2020-08-28 14:51:00,8.71,8.7,8.71,8.7,0.0,0.0,6000,53450.0,0.0,8.7
HK.00883,2020-08-28 14:52:00,8.7,8.7,8.7,8.7,0.0,0.0,51000,453900.0,0.0,8.7
HK.00883,2020-08-28 14:53:00,8.7,8.71,8.71,8.7,0.0,0.0,154000,1372120.0,0.11494252873565015,8.7
HK.00883,2020-08-28 14:54:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8900.0,-0.11481056257177454,8.71
HK.00883,2020-08-28 14:55:00,8.7,8.7,8.7,8.7,0.0,0.0,55000,489500.0,0.0,8.7
HK.00883,2020-08-28 14:56:00,8.71,8.71,8.71,8.7,0.0,0.0,127000,1131560.0,0.11494252873565015,8.7
HK.00883,2020-08-28 14:57:00,8.7,8.71,8.71,8.7,0.0,0.0,2000,17810.0,0.0,8.71
HK.00883,2020-08-28 14:58:00,8.71,8.7,8.71,8.7,0.0,0.0,211000,1878930.0,-0.11481056257177454,8.71
HK.00883,2020-08-28 14:59:00,8.7,8.7,8.71,8.7,0.0,0.0,61000,543000.0,0.0,8.7
HK.00883,2020-08-28 15:00:00,8.7,8.71,8.71,8.7,0.0,0.0,146000,1300850.0,0.11494252873565015,8.7
HK.00883,2020-08-28 15:01:00,8.71,8.71,8.71,8.71,0.0,0.0,6000,53460.0,0.0,8.71
HK.00883,2020-08-28 15:02:00,8.7,8.7,8.71,8.7,0.0,0.0,134000,1192630.0,-0.11481056257177454,8.71
HK.00883,2020-08-28 15:03:00,8.7,8.69,8.7,8.69,0.0,0.0,112000,996510.0,-0.11494252873562975,8.7
HK.00883,2020-08-28 15:04:00,8.68,8.68,8.68,8.68,0.0,0.0,69000,612720.0,-0.11507479861909997,8.69
HK.00883,2020-08-28 15:05:00,8.67,8.68,8.69,8.67,0.0,0.0,326000,2894890.0,0.0,8.68
HK.00883,2020-08-28 15:06:00,8.69,8.68,8.69,8.68,0.0,0.0,68000,603890.0,0.0,8.68
HK.00883,2020-08-28 15:07:00,8.68,8.68,8.69,8.68,0.0,0.0,17000,150980.0,0.0,8.68
HK.00883,2020-08-28 15:08:00,8.68,8.68,8.68,8.68,0.0,0.0,15000,133200.0,0.0,8.68
HK.00883,2020-08-28 15:09:00,8.68,8.69,8.69,8.68,0.0,0.0,12000,106660.0,0.11520737327188695,8.68
HK.00883,2020-08-28 15:10:00,8.68,8.69,8.69,8.68,0.0,0.0,28000,248790.0,0.0,8.69
HK.00883,2020-08-28 15:11:00,8.69,8.68,8.69,8.68,0.0,0.0,151000,1340940.0,-0.11507479861909997,8.69
HK.00883,2020-08-28 15:12:00,8.68,8.68,8.68,8.68,0.0,0.0,45000,399600.0,0.0,8.68
HK.00883,2020-08-28 15:13:00,8.68,8.68,8.69,8.68,0.0,0.0,199000,1768940.0,0.0,8.68
HK.00883,2020-08-28 15:14:00,8.68,8.68,8.68,8.68,0.0,0.0,7000,62160.0,0.0,8.68
HK.00883,2020-08-28 15:15:00,8.68,8.68,8.68,8.68,0.0,0.0,31000,275280.0,0.0,8.68
HK.00883,2020-08-28 15:16:00,8.69,8.68,8.69,8.68,0.0,0.0,82000,728320.0,0.0,8.68
HK.00883,2020-08-28 15:17:00,8.68,8.68,8.69,8.68,0.0,0.0,51000,453090.0,0.0,8.68
HK.00883,2020-08-28 15:18:00,8.68,8.68,8.69,8.68,0.0,0.0,43000,381860.0,0.0,8.68
HK.00883,2020-08-28 15:19:00,8.68,8.66,8.68,8.66,0.0,0.0,498000,4418420.0,-0.2304147465437739,8.68
HK.00883,2020-08-28 15:20:00,8.66,8.65,8.66,8.65,0.0,0.0,35000,309850.0,-0.11547344110854256,8.66
HK.00883,2020-08-28 15:21:00,8.66,8.65,8.66,8.65,0.0,0.0,108000,955850.0,0.0,8.65
HK.00883,2020-08-28 15:22:00,8.65,8.65,8.66,8.65,0.0,0.0,68000,601820.0,0.0,8.65
HK.00883,2020-08-28 15:23:00,8.65,8.64,8.65,8.64,0.0,0.0,40000,353900.0,-0.11560693641618251,8.65
HK.00883,2020-08-28 15:24:00,8.64,8.64,8.64,8.64,0.0,0.0,42000,371280.0,0.0,8.64
HK.00883,2020-08-28 15:25:00,8.64,8.64,8.64,8.64,0.0,0.0,28000,247520.0,0.0,8.64
HK.00883,2020-08-28 15:26:00,8.65,8.64,8.65,8.64,0.0,0.0,95000,839880.0,0.0,8.64
HK.00883,2020-08-28 15:27:00,8.64,8.64,8.65,8.64,0.0,0.0,44000,388970.0,0.0,8.64
HK.00883,2020-08-28 15:28:00,8.64,8.63,8.64,8.63,0.0,0.0,181000,1599540.0,-0.11574074074073826,8.64
HK.00883,2020-08-28 15:29:00,8.63,8.63,8.63,8.63,0.0,0.0,50000,441500.0,0.0,8.63
HK.00883,2020-08-28 15:30:00,8.63,8.63,8.63,8.63,0.0,0.0,40000,353200.0,0.0,8.63
HK.00883,2020-08-28 15:31:00,8.64,8.63,8.64,8.63,0.0,0.0,413000,3646840.0,0.0,8.63
HK.00883,2020-08-28 15:32:00,8.63,8.62,8.63,8.61,0.0,0.0,611000,5389940.0,-0.11587485515644916,8.63
HK.00883,2020-08-28 15:33:00,8.61,8.61,8.62,8.61,0.0,0.0,152000,1339150.0,-0.11600928074245694,8.62
HK.00883,2020-08-28 15:34:00,8.61,8.6,8.61,8.6,0.0,0.0,118000,1039510.0,-0.1161440185830405,8.61
HK.00883,2020-08-28 15:35:00,8.61,8.6,8.61,8.6,0.0,0.0,133000,1170960.0,0.0,8.6
HK.00883,2020-08-28 15:36:00,8.61,8.6,8.61,8.6,0.0,0.0,187000,1645710.0,0.0,8.6
HK.00883,2020-08-28 15:37:00,8.6,8.6,8.6,8.6,0.0,0.0,118000,1038400.0,0.0,8.6
HK.00883,2020-08-28 15:38:00,8.6,8.6,8.61,8.6,0.0,0.0,378000,3326680.0,0.0,8.6
HK.00883,2020-08-28 15:39:00,8.6,8.58,8.6,8.58,0.0,0.0,1208000,10623370.0,-0.23255813953487878,8.6
HK.00883,2020-08-28 15:40:00,8.58,8.58,8.59,8.58,0.0,0.0,459000,4030090.0,0.0,8.58
HK.00883,2020-08-28 15:41:00,8.59,8.58,8.59,8.58,0.0,0.0,179000,1572170.0,0.0,8.58
HK.00883,2020-08-28 15:42:00,8.58,8.58,8.59,8.58,0.0,0.0,140000,1229320.0,0.0,8.58
HK.00883,2020-08-28 15:43:00,8.58,8.58,8.59,8.58,0.0,0.0,171000,1501480.0,0.0,8.58
HK.00883,2020-08-28 15:44:00,8.58,8.59,8.59,8.58,0.0,0.0,790000,6942020.0,0.11655011655011406,8.58
HK.00883,2020-08-28 15:45:00,8.59,8.59,8.6,8.59,0.0,0.0,968000,8508770.0,0.0,8.59
HK.00883,2020-08-28 15:46:00,8.6,8.6,8.6,8.59,0.0,0.0,84000,738960.0,0.11641443538998589,8.59
HK.00883,2020-08-28 15:47:00,8.6,8.59,8.6,8.59,0.0,0.0,78000,685740.0,-0.11627906976743939,8.6
HK.00883,2020-08-28 15:48:00,8.6,8.59,8.6,8.59,0.0,0.0,435000,3824090.0,0.0,8.59
HK.00883,2020-08-28 15:49:00,8.59,8.58,8.6,8.58,0.0,0.0,722000,6344010.0,-0.11641443538998589,8.59
HK.00883,2020-08-28 15:50:00,8.59,8.58,8.59,8.58,0.0,0.0,314000,2758050.0,0.0,8.58
HK.00883,2020-08-28 15:51:00,8.59,8.58,8.59,8.58,0.0,0.0,487000,4277030.0,0.0,8.58
HK.00883,2020-08-28 15:52:00,8.58,8.58,8.59,8.58,0.0,0.0,157000,1378670.0,0.0,8.58
HK.00883,2020-08-28 15:53:00,8.58,8.58,8.59,8.58,0.0,0.0,259000,2274520.0,0.0,8.58
HK.00883,2020-08-28 15:54:00,8.58,8.58,8.59,8.58,0.0,0.0,547000,4804040.0,0.0,8.58
HK.00883,2020-08-28 15:55:00,8.58,8.58,8.58,8.58,0.0,0.0,256000,2247680.0,0.0,8.58
HK.00883,2020-08-28 15:56:00,8.59,8.56,8.59,8.56,0.0,0.0,1147000,10058300.0,-0.23310023310022812,8.58
HK.00883,2020-08-28 15:57:00,8.56,8.56,8.57,8.56,0.0,0.0,208000,1822340.0,0.0,8.56
HK.00883,2020-08-28 15:58:00,8.56,8.56,8.57,8.56,0.0,0.0,467000,4091710.0,0.0,8.56
HK.00883,2020-08-28 15:59:00,8.56,8.55,8.57,8.55,0.0,0.0,736000,6442990.0,-0.11682242990653956,8.56
HK.00883,2020-08-28 16:00:00,8.56,8.55,8.57,8.55,0.0,0.0,5226000,45734350.0,0.0,8.55
