code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-04 14:13:00,7.3,7.3,7.31,7.3,0.0,0.0,24000,175300.0,-0.1367989056087522,7.31
HK.00883,2020-11-04 14:14:00,7.3,7.3,7.3,7.3,0.0,0.0,16000,116800.0,0.0,7.3
HK.00883,2020-11-04 14:15:00,7.29,7.3,7.3,7.29,0.0,0.0,22000,160590.0,0.0,7.3
HK.00883,2020-11-04 14:16:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00883,2020-11-04 14:17:00,7.3,7.29,7.3,7.29,0.0,0.0,25000,182460.0,-0.1369863013698601,7.3
HK.00883,2020-11-04 14:18:00,7.29,7.29,7.29,7.29,0.0,0.0,7000,51030.0,0.0,7.29
HK.00883,2020-11-04 14:19:00,7.29,7.29,7.29,7.29,0.0,0.0,10000,72900.0,0.0,7.29
HK.00883,2020-11-04 14:20:00,7.29,7.3,7.3,7.29,0.0,0.0,9000,65690.0,0.1371742112482824,7.29
HK.00883,2020-11-04 14:21:00,7.3,7.29,7.3,7.29,0.0,0.0,12000,87500.0,-0.1369863013698601,7.3
HK.00883,2020-11-04 14:22:00,7.3,7.3,7.3,7.3,0.0,0.0,32000,233600.0,0.1371742112482824,7.29
HK.00883,2020-11-04 14:23:00,7.3,7.3,7.3,7.3,0.0,0.0,23000,167900.0,0.0,7.3
HK.00883,2020-11-04 14:24:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00883,2020-11-04 14:25:00,7.29,7.29,7.29,7.29,0.0,0.0,154000,1122660.0,-0.1369863013698601,7.3
HK.00883,2020-11-04 14:26:00,7.28,7.29,7.29,7.28,0.0,0.0,6000,43690.0,0.0,7.29
HK.00883,2020-11-04 14:27:00,7.29,7.28,7.29,7.28,0.0,0.0,9000,65550.0,-0.1371742112482824,7.29
HK.00883,2020-11-04 14:28:00,7.28,7.28,7.28,7.28,0.0,0.0,4000,29120.0,0.0,7.28
HK.00883,2020-11-04 14:29:00,7.29,7.28,7.29,7.28,0.0,0.0,12000,87430.0,0.0,7.28
HK.00883,2020-11-04 14:30:00,7.28,7.28,7.28,7.28,0.0,0.0,14000,101920.0,0.0,7.28
HK.00883,2020-11-04 14:31:00,7.29,7.3,7.3,7.29,0.0,0.0,345000,2515320.0,0.27472527472526886,7.28
HK.00883,2020-11-04 14:32:00,7.3,7.29,7.3,7.29,0.0,0.0,10000,72980.0,-0.1369863013698601,7.3
HK.00883,2020-11-04 14:33:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-04 14:34:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-04 14:35:00,7.3,7.29,7.3,7.29,0.0,0.0,48000,350390.0,0.0,7.29
HK.00883,2020-11-04 14:36:00,7.29,7.29,7.29,7.28,0.0,0.0,165000,1202570.0,0.0,7.29
HK.00883,2020-11-04 14:37:00,7.29,7.29,7.29,7.29,0.0,0.0,10000,72900.0,0.0,7.29
HK.00883,2020-11-04 14:38:00,7.29,7.29,7.29,7.29,0.0,0.0,76000,554040.0,0.0,7.29
HK.00883,2020-11-04 14:39:00,7.29,7.29,7.29,7.29,0.0,0.0,3000,21870.0,0.0,7.29
HK.00883,2020-11-04 14:40:00,7.29,7.29,7.29,7.28,0.0,0.0,83000,604880.0,0.0,7.29
HK.00883,2020-11-04 14:41:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-11-04 14:42:00,7.28,7.28,7.28,7.28,0.0,0.0,1000,7280.0,-0.1371742112482824,7.29
HK.00883,2020-11-04 14:43:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-04 14:44:00,7.29,7.28,7.29,7.28,0.0,0.0,9000,65590.0,0.0,7.28
HK.00883,2020-11-04 14:45:00,7.28,7.28,7.29,7.28,0.0,0.0,30000,218510.0,0.0,7.28
HK.00883,2020-11-04 14:46:00,7.28,7.28,7.28,7.28,0.0,0.0,41000,298480.0,0.0,7.28
HK.00883,2020-11-04 14:47:00,7.28,7.28,7.29,7.28,0.0,0.0,20000,145690.0,0.0,7.28
HK.00883,2020-11-04 14:48:00,7.29,7.28,7.29,7.28,0.0,0.0,71000,517210.0,0.0,7.28
HK.00883,2020-11-04 14:49:00,7.28,7.28,7.28,7.28,0.0,0.0,14000,101920.0,0.0,7.28
HK.00883,2020-11-04 14:50:00,7.29,7.28,7.29,7.28,0.0,0.0,183000,1332310.0,0.0,7.28
HK.00883,2020-11-04 14:51:00,7.27,7.27,7.28,7.27,0.0,0.0,24000,174540.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 14:52:00,7.27,7.27,7.27,7.27,0.0,0.0,181000,1315870.0,0.0,7.27
HK.00883,2020-11-04 14:53:00,7.26,7.27,7.27,7.26,0.0,0.0,33000,239660.0,0.0,7.27
HK.00883,2020-11-04 14:54:00,7.26,7.27,7.27,7.26,0.0,0.0,10000,72620.0,0.0,7.27
HK.00883,2020-11-04 14:55:00,7.26,7.26,7.26,7.26,0.0,0.0,133000,965580.0,-0.13755158184318828,7.27
HK.00883,2020-11-04 14:56:00,7.27,7.26,7.27,7.26,0.0,0.0,17000,123460.0,0.0,7.26
HK.00883,2020-11-04 14:57:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00883,2020-11-04 14:58:00,7.26,7.26,7.26,7.26,0.0,0.0,3000,21780.0,0.0,7.26
HK.00883,2020-11-04 14:59:00,7.26,7.26,7.27,7.26,0.0,0.0,30000,217870.0,0.0,7.26
HK.00883,2020-11-04 15:00:00,7.26,7.28,7.29,7.26,0.0,0.0,423000,3076890.0,0.27548209366391824,7.26
HK.00883,2020-11-04 15:01:00,7.28,7.27,7.28,7.27,0.0,0.0,41000,298470.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 15:02:00,7.28,7.28,7.28,7.28,0.0,0.0,59000,429520.0,0.1375515818432005,7.27
HK.00883,2020-11-04 15:03:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-04 15:04:00,7.28,7.28,7.28,7.28,0.0,0.0,11000,80080.0,0.0,7.28
HK.00883,2020-11-04 15:05:00,7.28,7.28,7.28,7.28,0.0,0.0,16000,116480.0,0.0,7.28
HK.00883,2020-11-04 15:06:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-04 15:07:00,7.28,7.29,7.29,7.28,0.0,0.0,99000,721020.0,0.13736263736263443,7.28
HK.00883,2020-11-04 15:08:00,7.29,7.3,7.3,7.29,0.0,0.0,154000,1123300.0,0.1371742112482824,7.29
HK.00883,2020-11-04 15:09:00,7.29,7.29,7.3,7.29,0.0,0.0,14000,102160.0,-0.1369863013698601,7.3
HK.00883,2020-11-04 15:10:00,7.29,7.29,7.29,7.29,0.0,0.0,9000,65610.0,0.0,7.29
HK.00883,2020-11-04 15:11:00,7.29,7.27,7.29,7.27,0.0,0.0,150000,1092040.0,-0.274348422496577,7.29
HK.00883,2020-11-04 15:12:00,7.27,7.27,7.27,7.27,0.0,0.0,206000,1497620.0,0.0,7.27
HK.00883,2020-11-04 15:13:00,7.26,7.27,7.27,7.26,0.0,0.0,14000,101660.0,0.0,7.27
HK.00883,2020-11-04 15:14:00,7.28,7.27,7.28,7.27,0.0,0.0,50000,363840.0,0.0,7.27
HK.00883,2020-11-04 15:15:00,7.27,7.27,7.28,7.27,0.0,0.0,80000,581610.0,0.0,7.27
HK.00883,2020-11-04 15:16:00,7.27,7.27,7.27,7.27,0.0,0.0,121000,879670.0,0.0,7.27
HK.00883,2020-11-04 15:17:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00883,2020-11-04 15:18:00,7.27,7.29,7.29,7.27,0.0,0.0,191000,1389900.0,0.27510316368638876,7.27
HK.00883,2020-11-04 15:19:00,7.29,7.28,7.29,7.28,0.0,0.0,45000,327930.0,-0.1371742112482824,7.29
HK.00883,2020-11-04 15:20:00,7.28,7.28,7.29,7.28,0.0,0.0,122000,888300.0,0.0,7.28
HK.00883,2020-11-04 15:21:00,7.27,7.27,7.27,7.27,0.0,0.0,60000,436200.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 15:22:00,7.27,7.26,7.27,7.26,0.0,0.0,60000,436070.0,-0.13755158184318828,7.27
HK.00883,2020-11-04 15:23:00,7.26,7.27,7.27,7.26,0.0,0.0,26000,188870.0,0.137741046831953,7.26
HK.00883,2020-11-04 15:24:00,7.27,7.27,7.27,7.26,0.0,0.0,67000,486700.0,0.0,7.27
HK.00883,2020-11-04 15:25:00,7.26,7.28,7.28,7.26,0.0,0.0,238000,1730960.0,0.1375515818432005,7.27
HK.00883,2020-11-04 15:26:00,7.28,7.27,7.28,7.27,0.0,0.0,111000,807960.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 15:27:00,7.28,7.28,7.28,7.28,0.0,0.0,10000,72800.0,0.1375515818432005,7.27
HK.00883,2020-11-04 15:28:00,7.28,7.28,7.28,7.28,0.0,0.0,27000,196560.0,0.0,7.28
HK.00883,2020-11-04 15:29:00,7.28,7.28,7.28,7.28,0.0,0.0,40000,291200.0,0.0,7.28
HK.00883,2020-11-04 15:30:00,7.27,7.28,7.28,7.27,0.0,0.0,191000,1388600.0,0.0,7.28
HK.00883,2020-11-04 15:31:00,7.28,7.28,7.28,7.27,0.0,0.0,34000,247510.0,0.0,7.28
HK.00883,2020-11-04 15:32:00,7.28,7.28,7.28,7.28,0.0,0.0,40000,291200.0,0.0,7.28
HK.00883,2020-11-04 15:33:00,7.27,7.26,7.27,7.26,0.0,0.0,250000,1815940.0,-0.2747252747252811,7.28
HK.00883,2020-11-04 15:34:00,7.25,7.26,7.26,7.25,0.0,0.0,11000,79850.0,0.0,7.26
HK.00883,2020-11-04 15:35:00,7.26,7.26,7.26,7.25,0.0,0.0,41000,297630.0,0.0,7.26
HK.00883,2020-11-04 15:36:00,7.26,7.26,7.26,7.25,0.0,0.0,49000,355720.0,0.0,7.26
HK.00883,2020-11-04 15:37:00,7.26,7.26,7.26,7.25,0.0,0.0,106000,769370.0,0.0,7.26
HK.00883,2020-11-04 15:38:00,7.26,7.26,7.26,7.25,0.0,0.0,70000,508000.0,0.0,7.26
HK.00883,2020-11-04 15:39:00,7.26,7.26,7.26,7.25,0.0,0.0,62000,450050.0,0.0,7.26
HK.00883,2020-11-04 15:40:00,7.26,7.25,7.26,7.25,0.0,0.0,54000,391980.0,-0.137741046831953,7.26
HK.00883,2020-11-04 15:41:00,7.26,7.25,7.26,7.24,0.0,0.0,397000,2878130.0,0.0,7.25
HK.00883,2020-11-04 15:42:00,7.25,7.25,7.25,7.24,0.0,0.0,92000,666530.0,0.0,7.25
HK.00883,2020-11-04 15:43:00,7.24,7.22,7.24,7.22,0.0,0.0,306000,2213060.0,-0.41379310344827924,7.25
HK.00883,2020-11-04 15:44:00,7.22,7.25,7.25,7.22,0.0,0.0,878000,6349820.0,0.4155124653739647,7.22
HK.00883,2020-11-04 15:45:00,7.25,7.24,7.25,7.24,0.0,0.0,42000,304450.0,-0.13793103448275568,7.25
HK.00883,2020-11-04 15:46:00,7.25,7.24,7.25,7.24,0.0,0.0,122000,883420.0,0.0,7.24
HK.00883,2020-11-04 15:47:00,7.23,7.23,7.24,7.23,0.0,0.0,29000,209850.0,-0.138121546961323,7.24
HK.00883,2020-11-04 15:48:00,7.24,7.23,7.24,7.23,0.0,0.0,53000,383460.0,0.0,7.23
HK.00883,2020-11-04 15:49:00,7.24,7.23,7.24,7.23,0.0,0.0,173000,1251120.0,0.0,7.23
HK.00883,2020-11-04 15:50:00,7.23,7.24,7.24,7.22,0.0,0.0,382000,2762310.0,0.13831258644536357,7.23
HK.00883,2020-11-04 15:51:00,7.24,7.24,7.24,7.23,0.0,0.0,41000,296740.0,0.0,7.24
HK.00883,2020-11-04 15:52:00,7.24,7.24,7.24,7.23,0.0,0.0,75000,542990.0,0.0,7.24
HK.00883,2020-11-04 15:53:00,7.24,7.24,7.24,7.23,0.0,0.0,84000,608130.0,0.0,7.24
HK.00883,2020-11-04 15:54:00,7.25,7.24,7.25,7.24,0.0,0.0,413000,2993050.0,0.0,7.24
HK.00883,2020-11-04 15:55:00,7.24,7.24,7.24,7.24,0.0,0.0,1000,7240.0,0.0,7.24
HK.00883,2020-11-04 15:56:00,7.25,7.25,7.26,7.25,0.0,0.0,249000,1805480.0,0.138121546961323,7.24
HK.00883,2020-11-04 15:57:00,7.26,7.24,7.26,7.24,0.0,0.0,196000,1421450.0,-0.13793103448275568,7.25
HK.00883,2020-11-04 15:58:00,7.24,7.25,7.25,7.24,0.0,0.0,144000,1043350.0,0.138121546961323,7.24
HK.00883,2020-11-04 15:59:00,7.24,7.26,7.26,7.24,0.0,0.0,98000,710270.0,0.13793103448275568,7.25
HK.00883,2020-11-04 16:00:00,7.26,7.25,7.26,7.24,0.0,0.0,2001000,14507250.0,-0.137741046831953,7.26
