code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-24 10:18:00,8.76,8.75,8.76,8.75,0.0,0.0,12000,107440.0,-0.11415525114155008,8.76
HK.00883,2020-06-24 10:19:00,8.75,8.78,8.78,8.75,0.0,0.0,245000,2194020.0,0.34285714285713553,8.75
HK.00883,2020-06-24 10:20:00,8.77,8.77,8.77,8.77,0.0,0.0,6000,53820.0,-0.11389521640090874,8.78
HK.00883,2020-06-24 10:21:00,8.78,8.77,8.78,8.77,0.0,0.0,13000,116670.0,0.0,8.77
HK.00883,2020-06-24 10:22:00,8.77,8.76,8.77,8.76,0.0,0.0,67000,600740.0,-0.11402508551881171,8.77
HK.00883,2020-06-24 10:23:00,8.76,8.76,8.76,8.76,0.0,0.0,76000,680960.0,0.0,8.76
HK.00883,2020-06-24 10:24:00,8.75,8.77,8.77,8.75,0.0,0.0,186000,1666930.0,0.11415525114155008,8.76
HK.00883,2020-06-24 10:25:00,8.77,8.77,8.77,8.77,0.0,0.0,30000,269100.0,0.0,8.77
HK.00883,2020-06-24 10:26:00,8.77,8.77,8.77,8.77,0.0,0.0,10000,89700.0,0.0,8.77
HK.00883,2020-06-24 10:27:00,8.76,8.77,8.77,8.76,0.0,0.0,13000,116490.0,0.0,8.77
HK.00883,2020-06-24 10:28:00,8.77,8.77,8.77,8.76,0.0,0.0,121000,1085340.0,0.0,8.77
HK.00883,2020-06-24 10:29:00,8.77,8.77,8.77,8.77,0.0,0.0,5000,44850.0,0.0,8.77
HK.00883,2020-06-24 10:30:00,8.77,8.77,8.78,8.77,0.0,0.0,9000,80740.0,0.0,8.77
HK.00883,2020-06-24 10:31:00,8.77,8.76,8.77,8.75,0.0,0.0,116000,1039660.0,-0.11402508551881171,8.77
HK.00883,2020-06-24 10:32:00,8.76,8.76,8.76,8.75,0.0,0.0,91000,815200.0,0.0,8.76
HK.00883,2020-06-24 10:33:00,8.76,8.76,8.76,8.75,0.0,0.0,52000,465870.0,0.0,8.76
HK.00883,2020-06-24 10:34:00,8.75,8.75,8.75,8.75,0.0,0.0,4000,35800.0,-0.11415525114155008,8.76
HK.00883,2020-06-24 10:35:00,8.76,8.76,8.76,8.75,0.0,0.0,14000,125330.0,0.11428571428571184,8.75
HK.00883,2020-06-24 10:36:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26880.0,0.0,8.76
HK.00883,2020-06-24 10:37:00,8.75,8.75,8.75,8.75,0.0,0.0,88000,787600.0,-0.11415525114155008,8.76
HK.00883,2020-06-24 10:38:00,8.75,8.74,8.75,8.73,0.0,0.0,120000,1072830.0,-0.11428571428571184,8.75
HK.00883,2020-06-24 10:39:00,8.74,8.75,8.75,8.74,0.0,0.0,53000,473910.0,0.1144164759725376,8.74
HK.00883,2020-06-24 10:40:00,8.75,8.78,8.79,8.75,0.0,0.0,565000,5067760.0,0.34285714285713553,8.75
HK.00883,2020-06-24 10:41:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17940.0,-0.11389521640090874,8.78
HK.00883,2020-06-24 10:42:00,8.77,8.77,8.79,8.77,0.0,0.0,162000,1453220.0,0.0,8.77
HK.00883,2020-06-24 10:43:00,8.76,8.75,8.76,8.75,0.0,0.0,128000,1146820.0,-0.22805017103762343,8.77
HK.00883,2020-06-24 10:44:00,8.75,8.75,8.75,8.75,0.0,0.0,10000,89500.0,0.0,8.75
HK.00883,2020-06-24 10:45:00,8.75,8.75,8.76,8.75,0.0,0.0,9000,80580.0,0.0,8.75
HK.00883,2020-06-24 10:46:00,8.75,8.75,8.75,8.75,0.0,0.0,8000,71600.0,0.0,8.75
HK.00883,2020-06-24 10:47:00,8.75,8.75,8.76,8.75,0.0,0.0,14000,125360.0,0.0,8.75
HK.00883,2020-06-24 10:48:00,8.76,8.75,8.76,8.75,0.0,0.0,54000,483330.0,0.0,8.75
HK.00883,2020-06-24 10:49:00,8.75,8.76,8.76,8.75,0.0,0.0,28000,250830.0,0.11428571428571184,8.75
HK.00883,2020-06-24 10:50:00,8.76,8.79,8.79,8.76,0.0,0.0,1380000,12392000.0,0.34246575342465024,8.76
HK.00883,2020-06-24 10:51:00,8.78,8.78,8.78,8.78,0.0,0.0,14000,125720.0,-0.11376564277587928,8.79
HK.00883,2020-06-24 10:52:00,8.78,8.78,8.78,8.78,0.0,0.0,8000,71840.0,0.0,8.78
HK.00883,2020-06-24 10:53:00,8.78,8.76,8.78,8.76,0.0,0.0,323000,2898550.0,-0.2277904328018175,8.78
HK.00883,2020-06-24 10:54:00,8.76,8.76,8.76,8.76,0.0,0.0,10000,89600.0,0.0,8.76
HK.00883,2020-06-24 10:55:00,8.76,8.76,8.76,8.76,0.0,0.0,42000,376320.0,0.0,8.76
HK.00883,2020-06-24 10:56:00,8.75,8.75,8.75,8.75,0.0,0.0,2000,17900.0,-0.11415525114155008,8.76
HK.00883,2020-06-24 10:57:00,8.76,8.75,8.76,8.75,0.0,0.0,243000,2174860.0,0.0,8.75
HK.00883,2020-06-24 10:58:00,8.75,8.75,8.75,8.75,0.0,0.0,12000,107400.0,0.0,8.75
HK.00883,2020-06-24 10:59:00,8.75,8.74,8.75,8.74,0.0,0.0,59000,527910.0,-0.11428571428571184,8.75
HK.00883,2020-06-24 11:00:00,8.75,8.75,8.75,8.75,0.0,0.0,80000,716000.0,0.1144164759725376,8.74
HK.00883,2020-06-24 11:01:00,8.75,8.75,8.75,8.75,0.0,0.0,25000,223750.0,0.0,8.75
HK.00883,2020-06-24 11:02:00,8.75,8.76,8.76,8.75,0.0,0.0,156000,1396920.0,0.11428571428571184,8.75
HK.00883,2020-06-24 11:03:00,8.76,8.75,8.76,8.75,0.0,0.0,60000,537590.0,-0.11415525114155008,8.76
HK.00883,2020-06-24 11:04:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00883,2020-06-24 11:05:00,8.75,8.75,8.76,8.75,0.0,0.0,58000,519260.0,0.0,8.75
HK.00883,2020-06-24 11:06:00,8.75,8.74,8.75,8.74,0.0,0.0,9000,80470.0,-0.11428571428571184,8.75
HK.00883,2020-06-24 11:07:00,8.75,8.75,8.75,8.75,0.0,0.0,80000,716000.0,0.1144164759725376,8.74
HK.00883,2020-06-24 11:08:00,8.75,8.75,8.75,8.75,0.0,0.0,24000,214800.0,0.0,8.75
HK.00883,2020-06-24 11:09:00,8.76,8.77,8.77,8.76,0.0,0.0,352000,3155930.0,0.22857142857142368,8.75
HK.00883,2020-06-24 11:10:00,8.76,8.76,8.76,8.76,0.0,0.0,18000,161280.0,-0.11402508551881171,8.77
HK.00883,2020-06-24 11:11:00,8.75,8.75,8.75,8.75,0.0,0.0,7000,62650.0,-0.11415525114155008,8.76
HK.00883,2020-06-24 11:12:00,8.75,8.75,8.75,8.75,0.0,0.0,11000,98450.0,0.0,8.75
HK.00883,2020-06-24 11:13:00,8.75,8.77,8.77,8.75,0.0,0.0,268000,2401330.0,0.22857142857142368,8.75
HK.00883,2020-06-24 11:14:00,8.76,8.76,8.77,8.76,0.0,0.0,8000,71690.0,-0.11402508551881171,8.77
HK.00883,2020-06-24 11:15:00,8.76,8.76,8.76,8.76,0.0,0.0,15000,134400.0,0.0,8.76
HK.00883,2020-06-24 11:16:00,8.76,8.76,8.77,8.76,0.0,0.0,128000,1146890.0,0.0,8.76
HK.00883,2020-06-24 11:17:00,8.76,8.74,8.76,8.74,0.0,0.0,233000,2085320.0,-0.22831050228310015,8.76
HK.00883,2020-06-24 11:18:00,8.74,8.74,8.74,8.74,0.0,0.0,40000,357600.0,0.0,8.74
HK.00883,2020-06-24 11:19:00,8.74,8.75,8.75,8.74,0.0,0.0,70000,626440.0,0.1144164759725376,8.74
HK.00883,2020-06-24 11:20:00,8.76,8.76,8.76,8.76,0.0,0.0,26000,232960.0,0.11428571428571184,8.75
HK.00883,2020-06-24 11:21:00,8.76,8.76,8.77,8.76,0.0,0.0,253000,2266890.0,0.0,8.76
HK.00883,2020-06-24 11:22:00,8.76,8.77,8.78,8.76,0.0,0.0,383000,3434250.0,0.11415525114155008,8.76
HK.00883,2020-06-24 11:23:00,8.77,8.75,8.77,8.75,0.0,0.0,5000,44780.0,-0.22805017103762343,8.77
HK.00883,2020-06-24 11:24:00,8.75,8.74,8.75,8.74,0.0,0.0,33000,295250.0,-0.11428571428571184,8.75
HK.00883,2020-06-24 11:25:00,8.74,8.75,8.75,8.74,0.0,0.0,17000,152000.0,0.1144164759725376,8.74
HK.00883,2020-06-24 11:26:00,8.75,8.74,8.75,8.74,0.0,0.0,14000,125200.0,-0.11428571428571184,8.75
HK.00883,2020-06-24 11:27:00,8.74,8.74,8.74,8.74,0.0,0.0,15000,134100.0,0.0,8.74
HK.00883,2020-06-24 11:28:00,8.75,8.74,8.75,8.74,0.0,0.0,3000,26840.0,0.0,8.74
HK.00883,2020-06-24 11:29:00,8.74,8.75,8.75,8.74,0.0,0.0,16000,143070.0,0.1144164759725376,8.74
HK.00883,2020-06-24 11:30:00,8.74,8.72,8.74,8.72,0.0,0.0,534000,4770130.0,-0.34285714285713553,8.75
HK.00883,2020-06-24 11:31:00,8.72,8.72,8.72,8.72,0.0,0.0,17000,151640.0,0.0,8.72
HK.00883,2020-06-24 11:32:00,8.72,8.72,8.72,8.71,0.0,0.0,35000,312090.0,0.0,8.72
HK.00883,2020-06-24 11:33:00,8.71,8.71,8.71,8.71,0.0,0.0,8000,71280.0,-0.11467889908256636,8.72
HK.00883,2020-06-24 11:34:00,8.72,8.71,8.72,8.71,0.0,0.0,117000,1043350.0,0.0,8.71
HK.00883,2020-06-24 11:35:00,8.7,8.71,8.71,8.69,0.0,0.0,283000,2518350.0,0.0,8.71
HK.00883,2020-06-24 11:36:00,8.7,8.7,8.7,8.7,0.0,0.0,22000,195800.0,-0.11481056257177454,8.71
HK.00883,2020-06-24 11:37:00,8.7,8.7,8.71,8.7,0.0,0.0,20000,178040.0,0.0,8.7
HK.00883,2020-06-24 11:38:00,8.7,8.69,8.7,8.69,0.0,0.0,21000,186890.0,-0.11494252873562975,8.7
HK.00883,2020-06-24 11:39:00,8.7,8.7,8.7,8.7,0.0,0.0,12000,106800.0,0.11507479861909997,8.69
HK.00883,2020-06-24 11:40:00,8.69,8.69,8.69,8.69,0.0,0.0,11000,97790.0,-0.11494252873562975,8.7
HK.00883,2020-06-24 11:41:00,8.69,8.7,8.7,8.69,0.0,0.0,56000,498370.0,0.11507479861909997,8.69
HK.00883,2020-06-24 11:42:00,8.7,8.7,8.7,8.7,0.0,0.0,8000,71200.0,0.0,8.7
HK.00883,2020-06-24 11:43:00,8.71,8.71,8.71,8.7,0.0,0.0,36000,320420.0,0.11494252873565015,8.7
HK.00883,2020-06-24 11:44:00,8.7,8.7,8.71,8.7,0.0,0.0,33000,293730.0,-0.11481056257177454,8.71
HK.00883,2020-06-24 11:45:00,8.7,8.7,8.7,8.7,0.0,0.0,12000,106800.0,0.0,8.7
HK.00883,2020-06-24 11:46:00,8.7,8.72,8.72,8.7,0.0,0.0,185000,1648660.0,0.22988505747127988,8.7
HK.00883,2020-06-24 11:47:00,8.72,8.71,8.73,8.7,0.0,0.0,159000,1418140.0,-0.11467889908256636,8.72
HK.00883,2020-06-24 11:48:00,8.71,8.7,8.71,8.7,0.0,0.0,11000,98000.0,-0.11481056257177454,8.71
HK.00883,2020-06-24 11:49:00,8.71,8.71,8.71,8.7,0.0,0.0,31000,276130.0,0.11494252873565015,8.7
HK.00883,2020-06-24 11:50:00,8.71,8.7,8.71,8.7,0.0,0.0,14000,124680.0,-0.11481056257177454,8.71
HK.00883,2020-06-24 11:51:00,8.7,8.7,8.71,8.7,0.0,0.0,88000,783250.0,0.0,8.7
HK.00883,2020-06-24 11:52:00,8.7,8.7,8.7,8.7,0.0,0.0,3000,26700.0,0.0,8.7
HK.00883,2020-06-24 11:53:00,8.71,8.7,8.71,8.7,0.0,0.0,35000,311720.0,0.0,8.7
HK.00883,2020-06-24 11:54:00,8.7,8.71,8.71,8.7,0.0,0.0,4000,35610.0,0.11494252873565015,8.7
HK.00883,2020-06-24 11:55:00,8.7,8.7,8.71,8.7,0.0,0.0,23000,204710.0,-0.11481056257177454,8.71
HK.00883,2020-06-24 11:56:00,8.7,8.71,8.71,8.7,0.0,0.0,52000,462860.0,0.11494252873565015,8.7
HK.00883,2020-06-24 11:57:00,8.7,8.7,8.71,8.7,0.0,0.0,71000,632340.0,-0.11481056257177454,8.71
HK.00883,2020-06-24 11:58:00,8.7,8.7,8.7,8.7,0.0,0.0,23000,204700.0,0.0,8.7
HK.00883,2020-06-24 11:59:00,8.7,8.7,8.71,8.7,0.0,0.0,8000,71240.0,0.0,8.7
HK.00883,2020-06-24 12:00:00,8.7,8.71,8.71,8.7,0.0,0.0,32000,284810.0,0.11494252873565015,8.7
HK.00883,2020-06-24 13:01:00,8.71,8.71,8.74,8.71,0.0,0.0,593000,5286920.0,0.0,8.71
HK.00883,2020-06-24 13:02:00,8.72,8.7,8.72,8.7,0.0,0.0,107000,953310.0,-0.11481056257177454,8.71
HK.00883,2020-06-24 13:03:00,8.7,8.69,8.71,8.69,0.0,0.0,156000,1388170.0,-0.11494252873562975,8.7
HK.00883,2020-06-24 13:04:00,8.69,8.69,8.7,8.69,0.0,0.0,44000,391440.0,0.0,8.69
HK.00883,2020-06-24 13:05:00,8.7,8.68,8.7,8.68,0.0,0.0,87000,773510.0,-0.11507479861909997,8.69
HK.00883,2020-06-24 13:06:00,8.69,8.68,8.69,8.68,0.0,0.0,26000,231080.0,0.0,8.68
HK.00883,2020-06-24 13:07:00,8.68,8.68,8.69,8.68,0.0,0.0,80000,710890.0,0.0,8.68
HK.00883,2020-06-24 13:08:00,8.68,8.67,8.69,8.66,0.0,0.0,312000,2770050.0,-0.11520737327188695,8.68
HK.00883,2020-06-24 13:09:00,8.66,8.67,8.67,8.66,0.0,0.0,47000,416620.0,0.0,8.67
HK.00883,2020-06-24 13:10:00,8.66,8.66,8.67,8.66,0.0,0.0,37000,327950.0,-0.11534025374855578,8.67
HK.00883,2020-06-24 13:11:00,8.67,8.68,8.68,8.66,0.0,0.0,218000,1933710.0,0.23094688221708512,8.66
HK.00883,2020-06-24 13:12:00,8.68,8.67,8.68,8.67,0.0,0.0,47000,417040.0,-0.11520737327188695,8.68
HK.00883,2020-06-24 13:13:00,8.67,8.65,8.67,8.65,0.0,0.0,440000,3899110.0,-0.23068050749711155,8.67
HK.00883,2020-06-24 13:14:00,8.65,8.68,8.68,8.64,0.0,0.0,1100000,9738440.0,0.3468208092485475,8.65
HK.00883,2020-06-24 13:15:00,8.69,8.68,8.71,8.68,0.0,0.0,299000,2659740.0,0.0,8.68
HK.00883,2020-06-24 13:16:00,8.68,8.67,8.68,8.67,0.0,0.0,40000,355090.0,-0.11520737327188695,8.68
HK.00883,2020-06-24 13:17:00,8.68,8.69,8.69,8.68,0.0,0.0,19000,168860.0,0.23068050749711155,8.67
HK.00883,2020-06-24 13:18:00,8.69,8.69,8.7,8.68,0.0,0.0,108000,960190.0,0.0,8.69
HK.00883,2020-06-24 13:19:00,8.69,8.69,8.7,8.69,0.0,0.0,8000,71130.0,0.0,8.69
HK.00883,2020-06-24 13:20:00,8.7,8.69,8.7,8.69,0.0,0.0,23000,204640.0,0.0,8.69
HK.00883,2020-06-24 13:21:00,8.7,8.69,8.7,8.69,0.0,0.0,60000,533890.0,0.0,8.69
HK.00883,2020-06-24 13:22:00,8.69,8.69,8.7,8.69,0.0,0.0,56000,498060.0,0.0,8.69
HK.00883,2020-06-24 13:23:00,8.69,8.69,8.7,8.69,0.0,0.0,15000,133450.0,0.0,8.69
HK.00883,2020-06-24 13:24:00,8.69,8.69,8.7,8.69,0.0,0.0,15000,133370.0,0.0,8.69
HK.00883,2020-06-24 13:25:00,8.69,8.69,8.69,8.69,0.0,0.0,6000,53340.0,0.0,8.69
HK.00883,2020-06-24 13:26:00,8.69,8.69,8.7,8.69,0.0,0.0,10000,88910.0,0.0,8.69
HK.00883,2020-06-24 13:27:00,8.7,8.71,8.71,8.7,0.0,0.0,156000,1388890.0,0.2301495972382204,8.69
HK.00883,2020-06-24 13:28:00,8.71,8.71,8.71,8.71,0.0,0.0,17000,151470.0,0.0,8.71
HK.00883,2020-06-24 13:29:00,8.71,8.7,8.71,8.7,0.0,0.0,116000,1032760.0,-0.11481056257177454,8.71
HK.00883,2020-06-24 13:30:00,8.7,8.7,8.71,8.7,0.0,0.0,94000,837250.0,0.0,8.7
HK.00883,2020-06-24 13:31:00,8.71,8.71,8.71,8.71,0.0,0.0,11000,98010.0,0.11494252873565015,8.7
HK.00883,2020-06-24 13:32:00,8.71,8.71,8.71,8.71,0.0,0.0,12000,106920.0,0.0,8.71
HK.00883,2020-06-24 13:33:00,8.71,8.71,8.71,8.71,0.0,0.0,1000,8910.0,0.0,8.71
HK.00883,2020-06-24 13:34:00,8.71,8.71,8.71,8.7,0.0,0.0,96000,854760.0,0.0,8.71
HK.00883,2020-06-24 13:35:00,8.71,8.72,8.72,8.71,0.0,0.0,167000,1488240.0,0.11481056257175414,8.71
HK.00883,2020-06-24 13:36:00,8.72,8.72,8.72,8.72,0.0,0.0,5000,44600.0,0.0,8.72
HK.00883,2020-06-24 13:37:00,8.72,8.72,8.72,8.71,0.0,0.0,26000,231820.0,0.0,8.72
HK.00883,2020-06-24 13:38:00,8.72,8.72,8.72,8.72,0.0,0.0,87000,776040.0,0.0,8.72
HK.00883,2020-06-24 13:39:00,8.72,8.73,8.73,8.72,0.0,0.0,28000,250030.0,0.11467889908256636,8.72
HK.00883,2020-06-24 13:40:00,8.73,8.73,8.73,8.73,0.0,0.0,4000,35720.0,0.0,8.73
HK.00883,2020-06-24 13:41:00,8.73,8.72,8.73,8.72,0.0,0.0,5000,44610.0,-0.11454753722794715,8.73
HK.00883,2020-06-24 13:42:00,8.73,8.73,8.73,8.72,0.0,0.0,65000,580300.0,0.11467889908256636,8.72
HK.00883,2020-06-24 13:43:00,8.73,8.74,8.74,8.72,0.0,0.0,142000,1268310.0,0.11454753722794715,8.73
HK.00883,2020-06-24 13:44:00,8.73,8.73,8.73,8.73,0.0,0.0,9000,80370.0,-0.1144164759725376,8.74
HK.00883,2020-06-24 13:45:00,8.73,8.72,8.73,8.72,0.0,0.0,90000,803580.0,-0.11454753722794715,8.73
HK.00883,2020-06-24 13:46:00,8.73,8.73,8.73,8.73,0.0,0.0,10000,89300.0,0.11467889908256636,8.72
HK.00883,2020-06-24 13:47:00,8.73,8.74,8.74,8.73,0.0,0.0,9000,80380.0,0.11454753722794715,8.73
HK.00883,2020-06-24 13:48:00,8.74,8.73,8.74,8.72,0.0,0.0,80000,714390.0,-0.1144164759725376,8.74
HK.00883,2020-06-24 13:49:00,8.72,8.72,8.72,8.72,0.0,0.0,22000,196240.0,-0.11454753722794715,8.73
HK.00883,2020-06-24 13:50:00,8.73,8.71,8.73,8.71,0.0,0.0,18000,160530.0,-0.11467889908256636,8.72
HK.00883,2020-06-24 13:51:00,8.71,8.71,8.71,8.71,0.0,0.0,4000,35640.0,0.0,8.71
HK.00883,2020-06-24 13:52:00,8.71,8.72,8.72,8.71,0.0,0.0,16000,142570.0,0.11481056257175414,8.71
HK.00883,2020-06-24 13:53:00,8.72,8.72,8.72,8.72,0.0,0.0,1000,8920.0,0.0,8.72
HK.00883,2020-06-24 13:54:00,8.71,8.71,8.71,8.71,0.0,0.0,13000,115830.0,-0.11467889908256636,8.72
HK.00883,2020-06-24 13:55:00,8.71,8.72,8.72,8.71,0.0,0.0,3000,26750.0,0.11481056257175414,8.71
HK.00883,2020-06-24 13:56:00,8.71,8.72,8.72,8.71,0.0,0.0,15000,133670.0,0.0,8.72
HK.00883,2020-06-24 13:57:00,8.71,8.71,8.72,8.71,0.0,0.0,31000,276410.0,-0.11467889908256636,8.72
HK.00883,2020-06-24 13:58:00,8.71,8.72,8.72,8.71,0.0,0.0,54000,481260.0,0.11481056257175414,8.71
HK.00883,2020-06-24 13:59:00,8.71,8.71,8.72,8.71,0.0,0.0,28000,249620.0,-0.11467889908256636,8.72
HK.00883,2020-06-24 14:00:00,8.72,8.71,8.72,8.71,0.0,0.0,10000,89140.0,0.0,8.71
HK.00883,2020-06-24 14:01:00,8.71,8.69,8.71,8.69,0.0,0.0,283000,2520420.0,-0.2296211251435287,8.71
HK.00883,2020-06-24 14:02:00,8.7,8.69,8.7,8.69,0.0,0.0,17000,151180.0,0.0,8.69
HK.00883,2020-06-24 14:03:00,8.7,8.69,8.7,8.68,0.0,0.0,96000,853370.0,0.0,8.69
HK.00883,2020-06-24 14:04:00,8.69,8.68,8.69,8.68,0.0,0.0,525000,4662010.0,-0.11507479861909997,8.69
HK.00883,2020-06-24 14:05:00,8.68,8.67,8.68,8.67,0.0,0.0,60000,532270.0,-0.11520737327188695,8.68
HK.00883,2020-06-24 14:06:00,8.67,8.67,8.68,8.66,0.0,0.0,150000,1330660.0,0.0,8.67
HK.00883,2020-06-24 14:07:00,8.68,8.66,8.68,8.66,0.0,0.0,31000,275020.0,-0.11534025374855578,8.67
HK.00883,2020-06-24 14:08:00,8.67,8.68,8.68,8.67,0.0,0.0,521000,4625360.0,0.23094688221708512,8.66
HK.00883,2020-06-24 14:09:00,8.67,8.67,8.67,8.67,0.0,0.0,74000,656380.0,-0.11520737327188695,8.68
HK.00883,2020-06-24 14:10:00,8.66,8.67,8.67,8.66,0.0,0.0,7000,62030.0,0.0,8.67
HK.00883,2020-06-24 14:11:00,8.66,8.66,8.67,8.66,0.0,0.0,12000,106340.0,-0.11534025374855578,8.67
