code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-14 09:45:00,12.06,12.06,12.08,12.06,0.0,0.0,36000,483920.0,0.0,12.06
HK.00883,2019-02-14 09:46:00,12.06,12.06,12.06,12.06,0.0,0.0,9000,120960.0,0.0,12.06
HK.00883,2019-02-14 09:47:00,12.06,12.06,12.08,12.06,0.0,0.0,13000,174760.0,0.0,12.06
HK.00883,2019-02-14 09:48:00,12.06,12.06,12.08,12.06,0.0,0.0,16000,215080.0,0.0,12.06
HK.00883,2019-02-14 09:49:00,12.06,12.04,12.08,12.04,0.0,0.0,343000,4609820.0,-0.16583747927032627,12.06
HK.00883,2019-02-14 09:50:00,12.04,12.04,12.06,12.04,0.0,0.0,25000,335680.0,0.0,12.04
HK.00883,2019-02-14 09:51:00,12.04,12.02,12.04,12.02,0.0,0.0,158000,2120180.0,-0.1661129568106277,12.04
HK.00883,2019-02-14 09:52:00,12.02,12.0,12.02,12.0,0.0,0.0,132000,1767780.0,-0.16638935108152725,12.02
HK.00883,2019-02-14 09:53:00,12.0,12.04,12.04,11.98,0.0,0.0,474000,6346700.0,0.33333333333332626,12.0
HK.00883,2019-02-14 09:54:00,12.04,12.02,12.04,12.02,0.0,0.0,6000,80420.0,-0.1661129568106277,12.04
HK.00883,2019-02-14 09:55:00,12.02,12.04,12.04,12.02,0.0,0.0,2000,26820.0,0.16638935108152725,12.02
HK.00883,2019-02-14 09:56:00,12.02,12.02,12.04,12.02,0.0,0.0,7000,93820.0,-0.1661129568106277,12.04
HK.00883,2019-02-14 09:57:00,12.02,12.02,12.04,12.02,0.0,0.0,15000,201120.0,0.0,12.02
HK.00883,2019-02-14 09:58:00,12.02,12.02,12.02,12.02,0.0,0.0,12000,160800.0,0.0,12.02
HK.00883,2019-02-14 09:59:00,12.02,12.06,12.06,12.02,0.0,0.0,146000,1959840.0,0.33277870216306926,12.02
HK.00883,2019-02-14 10:00:00,12.04,12.04,12.04,12.02,0.0,0.0,290000,3891740.0,-0.16583747927032627,12.06
HK.00883,2019-02-14 10:01:00,12.02,12.0,12.02,12.0,0.0,0.0,196000,2626380.0,-0.3322259136212554,12.04
HK.00883,2019-02-14 10:02:00,12.0,12.02,12.06,12.0,0.0,0.0,161000,2158460.0,0.16666666666666313,12.0
HK.00883,2019-02-14 10:03:00,12.02,12.04,12.04,12.02,0.0,0.0,14000,187800.0,0.16638935108152725,12.02
HK.00883,2019-02-14 10:04:00,12.02,12.06,12.06,12.02,0.0,0.0,108000,1449660.0,0.16611295681064245,12.04
HK.00883,2019-02-14 10:05:00,12.06,12.06,12.06,12.06,0.0,0.0,105000,1411200.0,0.0,12.06
HK.00883,2019-02-14 10:06:00,12.06,12.06,12.06,12.06,0.0,0.0,14000,188160.0,0.0,12.06
HK.00883,2019-02-14 10:07:00,12.06,12.04,12.06,12.04,0.0,0.0,14000,188120.0,-0.16583747927032627,12.06
HK.00883,2019-02-14 10:08:00,12.06,12.08,12.08,12.06,0.0,0.0,565000,7598180.0,0.33222591362127013,12.04
HK.00883,2019-02-14 10:09:00,12.08,12.06,12.08,12.06,0.0,0.0,19000,255580.0,-0.16556291390728123,12.08
HK.00883,2019-02-14 10:10:00,12.08,12.08,12.08,12.06,0.0,0.0,81000,1090200.0,0.16583747927031153,12.06
HK.00883,2019-02-14 10:11:00,12.06,12.04,12.06,12.02,0.0,0.0,681000,9142980.0,-0.33112582781457717,12.08
HK.00883,2019-02-14 10:12:00,12.04,12.06,12.06,12.04,0.0,0.0,170000,2284560.0,0.16611295681064245,12.04
HK.00883,2019-02-14 10:13:00,12.06,12.08,12.08,12.04,0.0,0.0,292000,3924160.0,0.16583747927031153,12.06
HK.00883,2019-02-14 10:14:00,12.08,12.08,12.08,12.06,0.0,0.0,142000,1911260.0,0.0,12.08
HK.00883,2019-02-14 10:15:00,12.06,12.06,12.08,12.06,0.0,0.0,35000,470440.0,-0.16556291390728123,12.08
HK.00883,2019-02-14 10:16:00,12.08,12.02,12.08,12.0,0.0,0.0,631000,8472100.0,-0.33167495854063783,12.06
HK.00883,2019-02-14 10:17:00,12.02,12.02,12.04,12.02,0.0,0.0,58000,777620.0,0.0,12.02
HK.00883,2019-02-14 10:18:00,12.04,12.04,12.04,12.02,0.0,0.0,25000,335380.0,0.16638935108152725,12.02
HK.00883,2019-02-14 10:19:00,12.02,12.06,12.06,12.02,0.0,0.0,161000,2160640.0,0.16611295681064245,12.04
HK.00883,2019-02-14 10:20:00,12.04,12.04,12.04,12.04,0.0,0.0,148000,1986160.0,-0.16583747927032627,12.06
HK.00883,2019-02-14 10:21:00,12.02,12.04,12.06,12.02,0.0,0.0,364000,4884780.0,0.0,12.04
HK.00883,2019-02-14 10:22:00,12.06,12.04,12.06,12.04,0.0,0.0,182000,2442900.0,0.0,12.04
HK.00883,2019-02-14 10:23:00,12.06,12.04,12.06,12.04,0.0,0.0,3000,40300.0,0.0,12.04
HK.00883,2019-02-14 10:24:00,12.06,12.04,12.06,12.02,0.0,0.0,179000,2401800.0,0.0,12.04
HK.00883,2019-02-14 10:25:00,12.02,12.04,12.04,12.02,0.0,0.0,84000,1127140.0,0.0,12.04
HK.00883,2019-02-14 10:26:00,12.02,12.04,12.04,12.02,0.0,0.0,62000,831900.0,0.0,12.04
HK.00883,2019-02-14 10:27:00,12.02,12.04,12.04,12.02,0.0,0.0,27000,361900.0,0.0,12.04
HK.00883,2019-02-14 10:28:00,12.02,12.0,12.02,12.0,0.0,0.0,59000,790460.0,-0.3322259136212554,12.04
HK.00883,2019-02-14 10:29:00,12.0,12.0,12.02,12.0,0.0,0.0,14000,187360.0,0.0,12.0
HK.00883,2019-02-14 10:30:00,12.0,12.0,12.02,12.0,0.0,0.0,7000,93740.0,0.0,12.0
HK.00883,2019-02-14 10:31:00,12.0,12.0,12.02,12.0,0.0,0.0,25000,334580.0,0.0,12.0
HK.00883,2019-02-14 10:32:00,12.0,12.02,12.02,12.0,0.0,0.0,20000,267660.0,0.16666666666666313,12.0
HK.00883,2019-02-14 10:33:00,12.02,12.02,12.02,12.0,0.0,0.0,13000,174000.0,0.0,12.02
HK.00883,2019-02-14 10:34:00,12.0,12.0,12.02,12.0,0.0,0.0,13000,173980.0,-0.16638935108152725,12.02
HK.00883,2019-02-14 10:35:00,12.0,12.02,12.02,12.0,0.0,0.0,35000,468600.0,0.16666666666666313,12.0
HK.00883,2019-02-14 10:36:00,12.0,12.0,12.02,12.0,0.0,0.0,13000,174000.0,-0.16638935108152725,12.02
HK.00883,2019-02-14 10:37:00,12.02,12.02,12.02,12.0,0.0,0.0,17000,227600.0,0.16666666666666313,12.0
HK.00883,2019-02-14 10:38:00,12.0,11.98,12.0,11.96,0.0,0.0,335000,4477320.0,-0.3327787021630545,12.02
HK.00883,2019-02-14 10:39:00,11.98,11.96,11.98,11.96,0.0,0.0,41000,547720.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 10:40:00,11.96,11.98,11.98,11.96,0.0,0.0,135000,1800960.0,0.16722408026755495,11.96
HK.00883,2019-02-14 10:41:00,11.96,11.96,11.98,11.96,0.0,0.0,65000,867200.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 10:42:00,11.96,11.96,11.96,11.96,0.0,0.0,3000,40020.0,0.0,11.96
HK.00883,2019-02-14 10:43:00,11.96,11.96,11.96,11.94,0.0,0.0,35000,466780.0,0.0,11.96
HK.00883,2019-02-14 10:44:00,11.94,11.96,11.96,11.92,0.0,0.0,150000,1998160.0,0.0,11.96
HK.00883,2019-02-14 10:45:00,11.94,11.94,11.94,11.94,0.0,0.0,8000,106560.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 10:46:00,11.94,11.94,11.96,11.92,0.0,0.0,140000,1864800.0,0.0,11.94
HK.00883,2019-02-14 10:47:00,11.94,11.94,11.94,11.92,0.0,0.0,28000,372920.0,0.0,11.94
HK.00883,2019-02-14 10:48:00,11.96,11.94,11.96,11.92,0.0,0.0,57000,759120.0,0.0,11.94
HK.00883,2019-02-14 10:49:00,11.94,11.92,11.94,11.92,0.0,0.0,52000,692560.0,-0.16750418760468655,11.94
HK.00883,2019-02-14 10:50:00,11.92,11.92,11.92,11.9,0.0,0.0,84000,1117160.0,0.0,11.92
HK.00883,2019-02-14 10:51:00,11.92,11.92,11.92,11.92,0.0,0.0,55000,731500.0,0.0,11.92
HK.00883,2019-02-14 10:52:00,11.9,11.94,11.94,11.9,0.0,0.0,127000,1691100.0,0.1677852348993253,11.92
HK.00883,2019-02-14 10:53:00,11.92,11.94,11.94,11.92,0.0,0.0,238000,3169980.0,0.0,11.94
HK.00883,2019-02-14 10:54:00,11.92,11.94,11.94,11.92,0.0,0.0,11000,146320.0,0.0,11.94
HK.00883,2019-02-14 10:55:00,11.92,11.92,11.94,11.92,0.0,0.0,4000,53220.0,-0.16750418760468655,11.94
HK.00883,2019-02-14 10:56:00,11.92,11.92,11.92,11.92,0.0,0.0,10000,133000.0,0.0,11.92
HK.00883,2019-02-14 10:57:00,11.92,11.94,11.94,11.92,0.0,0.0,41000,545320.0,0.1677852348993253,11.92
HK.00883,2019-02-14 10:58:00,11.92,11.94,11.96,11.92,0.0,0.0,279000,3716840.0,0.0,11.94
HK.00883,2019-02-14 10:59:00,11.94,11.94,11.94,11.94,0.0,0.0,3000,39960.0,0.0,11.94
HK.00883,2019-02-14 11:00:00,11.92,11.92,11.92,11.92,0.0,0.0,13000,172900.0,-0.16750418760468655,11.94
HK.00883,2019-02-14 11:01:00,11.92,11.94,11.94,11.92,0.0,0.0,126000,1678280.0,0.1677852348993253,11.92
HK.00883,2019-02-14 11:02:00,11.94,11.94,11.94,11.94,0.0,0.0,4000,53280.0,0.0,11.94
HK.00883,2019-02-14 11:03:00,11.96,11.94,11.96,11.94,0.0,0.0,9000,119920.0,0.0,11.94
HK.00883,2019-02-14 11:04:00,11.94,11.94,11.94,11.94,0.0,0.0,3000,39960.0,0.0,11.94
HK.00883,2019-02-14 11:05:00,11.94,11.94,11.96,11.94,0.0,0.0,13000,173200.0,0.0,11.94
HK.00883,2019-02-14 11:06:00,11.94,11.94,11.96,11.94,0.0,0.0,9000,119960.0,0.0,11.94
HK.00883,2019-02-14 11:07:00,11.94,11.98,11.98,11.94,0.0,0.0,177000,2361620.0,0.335008375209388,11.94
HK.00883,2019-02-14 11:08:00,11.96,11.98,11.98,11.96,0.0,0.0,12000,160280.0,0.0,11.98
HK.00883,2019-02-14 11:09:00,11.96,11.88,11.96,11.88,0.0,0.0,264000,3513940.0,-0.8347245409014995,11.98
HK.00883,2019-02-14 11:10:00,11.9,11.92,11.92,11.9,0.0,0.0,50000,664240.0,0.3367003367003295,11.88
HK.00883,2019-02-14 11:11:00,11.9,11.92,11.92,11.88,0.0,0.0,129000,1713400.0,0.0,11.92
HK.00883,2019-02-14 11:12:00,11.92,11.94,11.96,11.92,0.0,0.0,226000,3008900.0,0.1677852348993253,11.92
HK.00883,2019-02-14 11:13:00,11.94,11.94,11.94,11.94,0.0,0.0,0,0.0,0.0,11.94
HK.00883,2019-02-14 11:14:00,11.94,11.94,11.96,11.94,0.0,0.0,34000,453080.0,0.0,11.94
HK.00883,2019-02-14 11:15:00,11.96,11.94,11.96,11.92,0.0,0.0,79000,1052380.0,0.0,11.94
HK.00883,2019-02-14 11:16:00,11.92,11.9,11.94,11.9,0.0,0.0,204000,2712820.0,-0.3350083752093731,11.94
HK.00883,2019-02-14 11:17:00,11.92,11.92,11.94,11.92,0.0,0.0,218000,2900360.0,0.1680672268907527,11.9
HK.00883,2019-02-14 11:18:00,11.92,11.92,11.92,11.92,0.0,0.0,7000,93100.0,0.0,11.92
HK.00883,2019-02-14 11:19:00,11.94,11.94,11.94,11.94,0.0,0.0,68000,905760.0,0.1677852348993253,11.92
HK.00883,2019-02-14 11:20:00,11.96,11.94,11.96,11.94,0.0,0.0,24000,320140.0,0.0,11.94
HK.00883,2019-02-14 11:21:00,11.94,11.96,11.96,11.94,0.0,0.0,7000,93320.0,0.16750418760470143,11.94
HK.00883,2019-02-14 11:22:00,11.96,11.94,11.96,11.94,0.0,0.0,9000,120000.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 11:23:00,11.94,11.96,11.98,11.94,0.0,0.0,120000,1600700.0,0.16750418760470143,11.94
HK.00883,2019-02-14 11:24:00,11.98,11.98,11.98,11.98,0.0,0.0,7000,93520.0,0.16722408026755495,11.96
HK.00883,2019-02-14 11:25:00,11.98,11.98,11.98,11.98,0.0,0.0,7000,93520.0,0.0,11.98
HK.00883,2019-02-14 11:26:00,11.96,11.96,11.98,11.96,0.0,0.0,8000,106840.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 11:27:00,11.98,11.96,11.98,11.96,0.0,0.0,43000,573740.0,0.0,11.96
HK.00883,2019-02-14 11:28:00,11.96,11.96,11.98,11.96,0.0,0.0,25000,333600.0,0.0,11.96
HK.00883,2019-02-14 11:29:00,11.96,11.98,11.98,11.96,0.0,0.0,12000,160160.0,0.16722408026755495,11.96
HK.00883,2019-02-14 11:30:00,11.96,11.98,11.98,11.96,0.0,0.0,9000,120180.0,0.0,11.98
HK.00883,2019-02-14 11:31:00,11.96,11.98,11.98,11.96,0.0,0.0,11000,146860.0,0.0,11.98
HK.00883,2019-02-14 11:32:00,11.96,11.96,11.98,11.96,0.0,0.0,12000,160180.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 11:33:00,11.98,11.94,11.98,11.92,0.0,0.0,233000,3105600.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 11:34:00,11.94,11.98,11.98,11.94,0.0,0.0,441000,5879600.0,0.335008375209388,11.94
HK.00883,2019-02-14 11:35:00,11.96,11.98,12.0,11.96,0.0,0.0,104000,1389560.0,0.0,11.98
HK.00883,2019-02-14 11:36:00,12.0,12.0,12.0,12.0,0.0,0.0,7000,93660.0,0.16694490818029692,11.98
HK.00883,2019-02-14 11:37:00,12.0,12.0,12.0,12.0,0.0,0.0,5000,66900.0,0.0,12.0
HK.00883,2019-02-14 11:38:00,12.0,12.0,12.0,11.98,0.0,0.0,8000,106980.0,0.0,12.0
HK.00883,2019-02-14 11:39:00,11.98,11.98,12.0,11.98,0.0,0.0,26000,347440.0,-0.16666666666666313,12.0
HK.00883,2019-02-14 11:40:00,11.98,11.98,12.0,11.98,0.0,0.0,34000,454360.0,0.0,11.98
HK.00883,2019-02-14 11:41:00,11.98,11.98,11.98,11.98,0.0,0.0,16000,213760.0,0.0,11.98
HK.00883,2019-02-14 11:42:00,12.0,11.98,12.0,11.98,0.0,0.0,17000,227160.0,0.0,11.98
HK.00883,2019-02-14 11:43:00,11.98,11.96,12.0,11.96,0.0,0.0,273000,3647320.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 11:44:00,11.96,11.96,11.96,11.96,0.0,0.0,1000,13340.0,0.0,11.96
HK.00883,2019-02-14 11:45:00,11.98,11.96,11.98,11.96,0.0,0.0,25000,333660.0,0.0,11.96
HK.00883,2019-02-14 11:46:00,11.96,11.96,11.98,11.96,0.0,0.0,4000,53380.0,0.0,11.96
HK.00883,2019-02-14 11:47:00,11.96,11.98,11.98,11.96,0.0,0.0,119000,1589660.0,0.16722408026755495,11.96
HK.00883,2019-02-14 11:48:00,12.0,11.98,12.0,11.98,0.0,0.0,3000,40100.0,0.0,11.98
HK.00883,2019-02-14 11:49:00,12.0,11.98,12.0,11.98,0.0,0.0,26000,347420.0,0.0,11.98
HK.00883,2019-02-14 11:50:00,12.0,11.98,12.0,11.98,0.0,0.0,6000,80240.0,0.0,11.98
HK.00883,2019-02-14 11:51:00,12.0,12.04,12.04,12.0,0.0,0.0,242000,3240780.0,0.5008347245408908,11.98
HK.00883,2019-02-14 11:52:00,12.04,12.06,12.08,12.04,0.0,0.0,182000,2444680.0,0.16611295681064245,12.04
HK.00883,2019-02-14 11:53:00,12.04,12.06,12.08,12.04,0.0,0.0,201000,2701740.0,0.0,12.06
HK.00883,2019-02-14 11:54:00,12.04,12.04,12.06,12.04,0.0,0.0,178000,2392100.0,-0.16583747927032627,12.06
HK.00883,2019-02-14 11:55:00,12.06,12.04,12.06,12.04,0.0,0.0,7000,94000.0,0.0,12.04
HK.00883,2019-02-14 11:56:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.0,12.04
HK.00883,2019-02-14 11:57:00,12.04,12.04,12.06,12.04,0.0,0.0,47000,631000.0,0.0,12.04
HK.00883,2019-02-14 11:58:00,12.04,12.04,12.04,12.04,0.0,0.0,28000,375760.0,0.0,12.04
HK.00883,2019-02-14 11:59:00,12.04,12.02,12.04,12.02,0.0,0.0,60000,805000.0,-0.1661129568106277,12.04
HK.00883,2019-02-14 12:00:00,12.02,12.02,12.04,12.02,0.0,0.0,23000,308420.0,0.0,12.02
HK.00883,2019-02-14 13:01:00,12.02,12.02,12.02,12.0,0.0,0.0,490000,6564600.0,0.0,12.02
HK.00883,2019-02-14 13:02:00,12.0,12.0,12.02,12.0,0.0,0.0,16000,214100.0,-0.16638935108152725,12.02
HK.00883,2019-02-14 13:03:00,12.0,11.98,12.02,11.96,0.0,0.0,241000,3223380.0,-0.16666666666666313,12.0
HK.00883,2019-02-14 13:04:00,11.98,11.98,11.98,11.98,0.0,0.0,13000,173680.0,0.0,11.98
HK.00883,2019-02-14 13:05:00,11.98,11.96,11.98,11.96,0.0,0.0,46000,614360.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 13:06:00,11.96,11.96,11.98,11.96,0.0,0.0,40000,533760.0,0.0,11.96
HK.00883,2019-02-14 13:07:00,11.96,12.0,12.0,11.96,0.0,0.0,209000,2793020.0,0.3344481605351099,11.96
HK.00883,2019-02-14 13:08:00,12.0,11.98,12.0,11.98,0.0,0.0,17000,227360.0,-0.16666666666666313,12.0
HK.00883,2019-02-14 13:09:00,12.0,12.04,12.04,12.0,0.0,0.0,378000,5062300.0,0.5008347245408908,11.98
HK.00883,2019-02-14 13:10:00,12.04,12.04,12.04,12.02,0.0,0.0,5000,67040.0,0.0,12.04
HK.00883,2019-02-14 13:11:00,12.04,12.0,12.04,12.0,0.0,0.0,271000,3631160.0,-0.3322259136212554,12.04
HK.00883,2019-02-14 13:12:00,12.0,12.0,12.02,12.0,0.0,0.0,64000,856520.0,0.0,12.0
HK.00883,2019-02-14 13:13:00,12.02,12.0,12.02,12.0,0.0,0.0,34000,454940.0,0.0,12.0
HK.00883,2019-02-14 13:14:00,12.0,12.0,12.02,12.0,0.0,0.0,9000,120440.0,0.0,12.0
HK.00883,2019-02-14 13:15:00,12.0,12.0,12.0,12.0,0.0,0.0,14000,187320.0,0.0,12.0
HK.00883,2019-02-14 13:16:00,12.02,12.0,12.02,12.0,0.0,0.0,12000,160580.0,0.0,12.0
HK.00883,2019-02-14 13:17:00,12.0,12.0,12.0,11.96,0.0,0.0,511000,6832560.0,0.0,12.0
HK.00883,2019-02-14 13:18:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,0.0,12.0
HK.00883,2019-02-14 13:19:00,12.0,12.0,12.0,12.0,0.0,0.0,4000,53520.0,0.0,12.0
HK.00883,2019-02-14 13:20:00,11.98,11.98,12.0,11.98,0.0,0.0,9000,120280.0,-0.16666666666666313,12.0
HK.00883,2019-02-14 13:21:00,11.98,11.98,12.0,11.98,0.0,0.0,16000,213800.0,0.0,11.98
HK.00883,2019-02-14 13:22:00,12.0,11.98,12.0,11.98,0.0,0.0,13000,173700.0,0.0,11.98
HK.00883,2019-02-14 13:23:00,11.98,12.0,12.0,11.98,0.0,0.0,66000,881820.0,0.16694490818029692,11.98
HK.00883,2019-02-14 13:24:00,11.98,11.98,12.0,11.98,0.0,0.0,64000,855060.0,-0.16666666666666313,12.0
HK.00883,2019-02-14 13:25:00,11.98,11.98,12.0,11.98,0.0,0.0,33000,440920.0,0.0,11.98
HK.00883,2019-02-14 13:26:00,11.98,11.96,12.0,11.96,0.0,0.0,19000,253800.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 13:27:00,11.96,11.96,11.98,11.96,0.0,0.0,9000,120080.0,0.0,11.96
HK.00883,2019-02-14 13:28:00,11.96,11.96,11.98,11.96,0.0,0.0,28000,373560.0,0.0,11.96
HK.00883,2019-02-14 13:29:00,11.96,11.96,11.98,11.96,0.0,0.0,46000,613660.0,0.0,11.96
HK.00883,2019-02-14 13:30:00,11.96,11.96,11.98,11.94,0.0,0.0,367000,4895260.0,0.0,11.96
HK.00883,2019-02-14 13:31:00,11.96,11.96,11.98,11.96,0.0,0.0,88000,1174960.0,0.0,11.96
HK.00883,2019-02-14 13:32:00,11.96,11.96,11.96,11.96,0.0,0.0,2000,26680.0,0.0,11.96
HK.00883,2019-02-14 13:33:00,11.98,11.96,11.98,11.96,0.0,0.0,13000,173440.0,0.0,11.96
HK.00883,2019-02-14 13:34:00,11.96,11.96,11.98,11.96,0.0,0.0,21000,280200.0,0.0,11.96
HK.00883,2019-02-14 13:35:00,11.98,11.96,11.98,11.96,0.0,0.0,31000,413580.0,0.0,11.96
HK.00883,2019-02-14 13:36:00,11.96,11.96,11.96,11.96,0.0,0.0,66000,880440.0,0.0,11.96
HK.00883,2019-02-14 13:37:00,11.96,11.96,11.98,11.94,0.0,0.0,69000,920440.0,0.0,11.96
HK.00883,2019-02-14 13:38:00,11.98,11.96,11.98,11.96,0.0,0.0,20000,266940.0,0.0,11.96
HK.00883,2019-02-14 13:39:00,11.98,11.98,11.98,11.96,0.0,0.0,141000,1881200.0,0.16722408026755495,11.96
HK.00883,2019-02-14 13:40:00,11.96,11.98,11.98,11.96,0.0,0.0,5000,66720.0,0.0,11.98
HK.00883,2019-02-14 13:41:00,11.96,11.96,11.98,11.96,0.0,0.0,7000,93420.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 13:42:00,11.96,11.96,11.98,11.96,0.0,0.0,33000,440240.0,0.0,11.96
HK.00883,2019-02-14 13:43:00,11.96,11.96,11.98,11.96,0.0,0.0,72000,961040.0,0.0,11.96
HK.00883,2019-02-14 13:44:00,11.96,11.96,11.96,11.96,0.0,0.0,30000,400200.0,0.0,11.96
HK.00883,2019-02-14 13:45:00,11.98,11.96,11.98,11.94,0.0,0.0,77000,1027160.0,0.0,11.96
HK.00883,2019-02-14 13:46:00,11.96,11.96,11.98,11.96,0.0,0.0,28000,373540.0,0.0,11.96
HK.00883,2019-02-14 13:47:00,11.96,11.96,11.96,11.96,0.0,0.0,60000,800400.0,0.0,11.96
HK.00883,2019-02-14 13:48:00,11.96,11.96,11.98,11.96,0.0,0.0,26000,346860.0,0.0,11.96
HK.00883,2019-02-14 13:49:00,11.96,11.96,11.98,11.96,0.0,0.0,35000,466960.0,0.0,11.96
HK.00883,2019-02-14 13:50:00,11.94,11.94,11.96,11.94,0.0,0.0,10000,133220.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 13:51:00,11.94,11.94,11.96,11.94,0.0,0.0,10000,133220.0,0.0,11.94
HK.00883,2019-02-14 13:52:00,11.94,11.94,11.96,11.94,0.0,0.0,12000,159860.0,0.0,11.94
HK.00883,2019-02-14 13:53:00,11.94,11.94,11.96,11.94,0.0,0.0,32000,426280.0,0.0,11.94
HK.00883,2019-02-14 13:54:00,11.96,11.94,11.96,11.94,0.0,0.0,27000,359700.0,0.0,11.94
HK.00883,2019-02-14 13:55:00,11.94,11.94,11.96,11.94,0.0,0.0,49000,652860.0,0.0,11.94
HK.00883,2019-02-14 13:56:00,11.94,11.96,11.98,11.94,0.0,0.0,438000,5843540.0,0.16750418760470143,11.94
HK.00883,2019-02-14 13:57:00,11.96,11.96,11.98,11.96,0.0,0.0,15000,200120.0,0.0,11.96
HK.00883,2019-02-14 13:58:00,11.96,11.94,11.96,11.94,0.0,0.0,117000,1560760.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 13:59:00,11.94,11.94,11.96,11.94,0.0,0.0,27000,359660.0,0.0,11.94
HK.00883,2019-02-14 14:00:00,11.94,11.94,11.94,11.94,0.0,0.0,18000,239760.0,0.0,11.94
HK.00883,2019-02-14 14:01:00,11.94,11.94,11.96,11.94,0.0,0.0,23000,306480.0,0.0,11.94
HK.00883,2019-02-14 14:02:00,11.94,11.96,11.96,11.94,0.0,0.0,5000,66620.0,0.16750418760470143,11.94
HK.00883,2019-02-14 14:03:00,11.94,11.96,11.98,11.94,0.0,0.0,385000,5137480.0,0.0,11.96
HK.00883,2019-02-14 14:04:00,11.98,11.98,11.98,11.96,0.0,0.0,5000,66780.0,0.16722408026755495,11.96
HK.00883,2019-02-14 14:05:00,11.96,11.96,11.98,11.96,0.0,0.0,4000,53400.0,-0.16694490818029692,11.98
HK.00883,2019-02-14 14:06:00,11.96,11.96,11.98,11.96,0.0,0.0,7000,93400.0,0.0,11.96
HK.00883,2019-02-14 14:07:00,11.96,11.96,11.98,11.96,0.0,0.0,34000,453600.0,0.0,11.96
HK.00883,2019-02-14 14:08:00,11.96,11.94,11.96,11.94,0.0,0.0,195000,2600820.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 14:09:00,11.96,11.94,11.96,11.94,0.0,0.0,21000,279860.0,0.0,11.94
HK.00883,2019-02-14 14:10:00,11.94,11.96,11.96,11.94,0.0,0.0,12000,160020.0,0.16750418760470143,11.94
HK.00883,2019-02-14 14:11:00,11.94,11.94,11.96,11.94,0.0,0.0,16000,213140.0,-0.1672240802675698,11.96
HK.00883,2019-02-14 14:12:00,11.94,11.94,11.94,11.94,0.0,0.0,37000,492840.0,0.0,11.94
HK.00883,2019-02-14 14:13:00,11.94,11.94,11.94,11.94,0.0,0.0,14000,186480.0,0.0,11.94
HK.00883,2019-02-14 14:14:00,11.94,11.94,11.94,11.94,0.0,0.0,9000,119880.0,0.0,11.94
