code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-27 14:13:00,8.63,8.63,8.63,8.63,0.0,0.0,177000,1562910.0,0.0,8.63
HK.00883,2020-08-27 14:14:00,8.63,8.63,8.63,8.63,0.0,0.0,23000,203090.0,0.0,8.63
HK.00883,2020-08-27 14:15:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00883,2020-08-27 14:16:00,8.63,8.63,8.63,8.63,0.0,0.0,2000,17660.0,0.0,8.63
HK.00883,2020-08-27 14:17:00,8.62,8.62,8.62,8.62,0.0,0.0,5000,44100.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 14:18:00,8.62,8.6,8.62,8.6,0.0,0.0,2436000,21468680.0,-0.23201856148491387,8.62
HK.00883,2020-08-27 14:19:00,8.61,8.61,8.61,8.6,0.0,0.0,241000,2123010.0,0.11627906976743939,8.6
HK.00883,2020-08-27 14:20:00,8.61,8.61,8.61,8.61,0.0,0.0,10000,88100.0,0.0,8.61
HK.00883,2020-08-27 14:21:00,8.61,8.61,8.61,8.6,0.0,0.0,167000,1471240.0,0.0,8.61
HK.00883,2020-08-27 14:22:00,8.61,8.61,8.61,8.61,0.0,0.0,51000,449310.0,0.0,8.61
HK.00883,2020-08-27 14:23:00,8.61,8.61,8.61,8.6,0.0,0.0,113000,995410.0,0.0,8.61
HK.00883,2020-08-27 14:24:00,8.61,8.61,8.61,8.61,0.0,0.0,294000,2590140.0,0.0,8.61
HK.00883,2020-08-27 14:25:00,8.61,8.61,8.61,8.61,0.0,0.0,23000,202630.0,0.0,8.61
HK.00883,2020-08-27 14:26:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17620.0,0.0,8.61
HK.00883,2020-08-27 14:27:00,8.61,8.61,8.61,8.6,0.0,0.0,35000,308340.0,0.0,8.61
HK.00883,2020-08-27 14:28:00,8.61,8.61,8.61,8.6,0.0,0.0,163000,1435980.0,0.0,8.61
HK.00883,2020-08-27 14:29:00,8.6,8.61,8.61,8.6,0.0,0.0,11000,96850.0,0.0,8.61
HK.00883,2020-08-27 14:30:00,8.61,8.61,8.62,8.61,0.0,0.0,547000,4819100.0,0.0,8.61
HK.00883,2020-08-27 14:31:00,8.62,8.62,8.62,8.62,0.0,0.0,6000,52920.0,0.1161440185830405,8.61
HK.00883,2020-08-27 14:32:00,8.62,8.62,8.62,8.62,0.0,0.0,2000,17640.0,0.0,8.62
HK.00883,2020-08-27 14:33:00,8.62,8.62,8.62,8.62,0.0,0.0,51000,449820.0,0.0,8.62
HK.00883,2020-08-27 14:34:00,8.62,8.62,8.62,8.61,0.0,0.0,294000,2590630.0,0.0,8.62
HK.00883,2020-08-27 14:35:00,8.62,8.62,8.62,8.61,0.0,0.0,20000,176300.0,0.0,8.62
HK.00883,2020-08-27 14:36:00,8.62,8.62,8.62,8.61,0.0,0.0,85000,749600.0,0.0,8.62
HK.00883,2020-08-27 14:37:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17620.0,-0.11600928074245694,8.62
HK.00883,2020-08-27 14:38:00,8.62,8.61,8.62,8.61,0.0,0.0,8000,70490.0,0.0,8.61
HK.00883,2020-08-27 14:39:00,8.61,8.61,8.61,8.61,0.0,0.0,8000,70480.0,0.0,8.61
HK.00883,2020-08-27 14:40:00,8.62,8.61,8.62,8.61,0.0,0.0,8000,70510.0,0.0,8.61
HK.00883,2020-08-27 14:41:00,8.62,8.62,8.62,8.61,0.0,0.0,49000,432120.0,0.1161440185830405,8.61
HK.00883,2020-08-27 14:42:00,8.62,8.62,8.62,8.62,0.0,0.0,263000,2319660.0,0.0,8.62
HK.00883,2020-08-27 14:43:00,8.61,8.62,8.62,8.61,0.0,0.0,85000,749670.0,0.0,8.62
HK.00883,2020-08-27 14:44:00,8.62,8.62,8.62,8.62,0.0,0.0,11000,97020.0,0.0,8.62
HK.00883,2020-08-27 14:45:00,8.62,8.62,8.62,8.62,0.0,0.0,47000,414540.0,0.0,8.62
HK.00883,2020-08-27 14:46:00,8.62,8.62,8.62,8.61,0.0,0.0,34000,299810.0,0.0,8.62
HK.00883,2020-08-27 14:47:00,8.62,8.62,8.62,8.61,0.0,0.0,1387000,12220010.0,0.0,8.62
HK.00883,2020-08-27 14:48:00,8.62,8.62,8.63,8.62,0.0,0.0,329000,2901830.0,0.0,8.62
HK.00883,2020-08-27 14:49:00,8.63,8.63,8.63,8.63,0.0,0.0,11000,97130.0,0.11600928074247754,8.62
HK.00883,2020-08-27 14:50:00,8.63,8.63,8.63,8.63,0.0,0.0,6000,52980.0,0.0,8.63
HK.00883,2020-08-27 14:51:00,8.63,8.63,8.63,8.63,0.0,0.0,65000,573950.0,0.0,8.63
HK.00883,2020-08-27 14:52:00,8.62,8.62,8.62,8.62,0.0,0.0,3000,26460.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 14:53:00,8.62,8.63,8.63,8.62,0.0,0.0,28000,246990.0,0.11600928074247754,8.62
HK.00883,2020-08-27 14:54:00,8.63,8.63,8.63,8.63,0.0,0.0,11000,97130.0,0.0,8.63
HK.00883,2020-08-27 14:55:00,8.63,8.63,8.63,8.63,0.0,0.0,411000,3629130.0,0.0,8.63
HK.00883,2020-08-27 14:56:00,8.64,8.64,8.64,8.64,0.0,0.0,311000,2749240.0,0.11587485515642858,8.63
HK.00883,2020-08-27 14:57:00,8.64,8.64,8.64,8.64,0.0,0.0,7000,61880.0,0.0,8.64
HK.00883,2020-08-27 14:58:00,8.64,8.64,8.64,8.63,0.0,0.0,37000,326980.0,0.0,8.64
HK.00883,2020-08-27 14:59:00,8.64,8.64,8.64,8.64,0.0,0.0,12000,106080.0,0.0,8.64
HK.00883,2020-08-27 15:00:00,8.64,8.64,8.64,8.63,0.0,0.0,92000,812780.0,0.0,8.64
HK.00883,2020-08-27 15:01:00,8.64,8.63,8.64,8.63,0.0,0.0,8000,70650.0,-0.11574074074073826,8.64
HK.00883,2020-08-27 15:02:00,8.64,8.64,8.64,8.64,0.0,0.0,16000,141440.0,0.11587485515642858,8.63
HK.00883,2020-08-27 15:03:00,8.64,8.64,8.64,8.64,0.0,0.0,6000,53040.0,0.0,8.64
HK.00883,2020-08-27 15:04:00,8.63,8.64,8.64,8.63,0.0,0.0,8000,70700.0,0.0,8.64
HK.00883,2020-08-27 15:05:00,8.64,8.64,8.64,8.64,0.0,0.0,13000,114920.0,0.0,8.64
HK.00883,2020-08-27 15:06:00,8.64,8.63,8.64,8.63,0.0,0.0,30000,265150.0,-0.11574074074073826,8.64
HK.00883,2020-08-27 15:07:00,8.64,8.63,8.64,8.63,0.0,0.0,33000,291670.0,0.0,8.63
HK.00883,2020-08-27 15:08:00,8.64,8.63,8.64,8.63,0.0,0.0,73000,644660.0,0.0,8.63
HK.00883,2020-08-27 15:09:00,8.63,8.64,8.64,8.63,0.0,0.0,11000,97170.0,0.11587485515642858,8.63
HK.00883,2020-08-27 15:10:00,8.64,8.63,8.64,8.63,0.0,0.0,14000,123710.0,-0.11574074074073826,8.64
HK.00883,2020-08-27 15:11:00,8.64,8.63,8.64,8.62,0.0,0.0,574000,5068380.0,0.0,8.63
HK.00883,2020-08-27 15:12:00,8.63,8.63,8.63,8.62,0.0,0.0,9000,79440.0,0.0,8.63
HK.00883,2020-08-27 15:13:00,8.63,8.63,8.63,8.62,0.0,0.0,977000,8626880.0,0.0,8.63
HK.00883,2020-08-27 15:14:00,8.63,8.63,8.64,8.63,0.0,0.0,6000,53000.0,0.0,8.63
HK.00883,2020-08-27 15:15:00,8.64,8.63,8.64,8.63,0.0,0.0,25000,220810.0,0.0,8.63
HK.00883,2020-08-27 15:16:00,8.63,8.62,8.63,8.62,0.0,0.0,369000,3257100.0,-0.11587485515644916,8.63
HK.00883,2020-08-27 15:17:00,8.62,8.62,8.63,8.62,0.0,0.0,82000,723310.0,0.0,8.62
HK.00883,2020-08-27 15:18:00,8.62,8.62,8.63,8.62,0.0,0.0,71000,626320.0,0.0,8.62
HK.00883,2020-08-27 15:19:00,8.62,8.62,8.62,8.62,0.0,0.0,81000,714420.0,0.0,8.62
HK.00883,2020-08-27 15:20:00,8.62,8.62,8.63,8.62,0.0,0.0,75000,661550.0,0.0,8.62
HK.00883,2020-08-27 15:21:00,8.62,8.62,8.63,8.62,0.0,0.0,120000,1059060.0,0.0,8.62
HK.00883,2020-08-27 15:22:00,8.62,8.61,8.62,8.61,0.0,0.0,1352000,11922510.0,-0.11600928074245694,8.62
HK.00883,2020-08-27 15:23:00,8.61,8.61,8.62,8.61,0.0,0.0,81000,713740.0,0.0,8.61
HK.00883,2020-08-27 15:24:00,8.61,8.61,8.62,8.61,0.0,0.0,228000,2010380.0,0.0,8.61
HK.00883,2020-08-27 15:25:00,8.61,8.61,8.62,8.61,0.0,0.0,130000,1145850.0,0.0,8.61
HK.00883,2020-08-27 15:26:00,8.61,8.62,8.62,8.61,0.0,0.0,68000,599250.0,0.1161440185830405,8.61
HK.00883,2020-08-27 15:27:00,8.61,8.61,8.62,8.61,0.0,0.0,103000,907760.0,-0.11600928074245694,8.62
HK.00883,2020-08-27 15:28:00,8.61,8.61,8.62,8.61,0.0,0.0,332000,2927430.0,0.0,8.61
HK.00883,2020-08-27 15:29:00,8.62,8.62,8.62,8.61,0.0,0.0,163000,1436860.0,0.1161440185830405,8.61
HK.00883,2020-08-27 15:30:00,8.62,8.61,8.62,8.61,0.0,0.0,54000,475970.0,-0.11600928074245694,8.62
HK.00883,2020-08-27 15:31:00,8.61,8.62,8.62,8.61,0.0,0.0,609000,5371060.0,0.1161440185830405,8.61
HK.00883,2020-08-27 15:32:00,8.62,8.61,8.62,8.61,0.0,0.0,35000,308670.0,-0.11600928074245694,8.62
HK.00883,2020-08-27 15:33:00,8.62,8.62,8.62,8.61,0.0,0.0,166000,1464070.0,0.1161440185830405,8.61
HK.00883,2020-08-27 15:34:00,8.62,8.62,8.62,8.61,0.0,0.0,97000,855360.0,0.0,8.62
HK.00883,2020-08-27 15:35:00,8.62,8.62,8.62,8.61,0.0,0.0,115000,1013930.0,0.0,8.62
HK.00883,2020-08-27 15:36:00,8.62,8.62,8.62,8.61,0.0,0.0,138000,1216660.0,0.0,8.62
HK.00883,2020-08-27 15:37:00,8.62,8.62,8.62,8.61,0.0,0.0,975000,8599360.0,0.0,8.62
HK.00883,2020-08-27 15:38:00,8.62,8.62,8.62,8.61,0.0,0.0,66000,582100.0,0.0,8.62
HK.00883,2020-08-27 15:39:00,8.62,8.61,8.62,8.61,0.0,0.0,36000,317490.0,-0.11600928074245694,8.62
HK.00883,2020-08-27 15:40:00,8.62,8.62,8.62,8.61,0.0,0.0,67000,590900.0,0.1161440185830405,8.61
HK.00883,2020-08-27 15:41:00,8.62,8.62,8.62,8.61,0.0,0.0,109000,961360.0,0.0,8.62
HK.00883,2020-08-27 15:42:00,8.62,8.61,8.62,8.61,0.0,0.0,105000,925440.0,-0.11600928074245694,8.62
HK.00883,2020-08-27 15:43:00,8.62,8.61,8.62,8.61,0.0,0.0,73000,643430.0,0.0,8.61
HK.00883,2020-08-27 15:44:00,8.62,8.61,8.62,8.61,0.0,0.0,141000,1242610.0,0.0,8.61
HK.00883,2020-08-27 15:45:00,8.62,8.61,8.62,8.61,0.0,0.0,451000,3977620.0,0.0,8.61
HK.00883,2020-08-27 15:46:00,8.61,8.61,8.62,8.61,0.0,0.0,59000,520090.0,0.0,8.61
HK.00883,2020-08-27 15:47:00,8.62,8.61,8.62,8.61,0.0,0.0,403000,3554190.0,0.0,8.61
HK.00883,2020-08-27 15:48:00,8.62,8.62,8.62,8.61,0.0,0.0,110000,969990.0,0.1161440185830405,8.61
HK.00883,2020-08-27 15:49:00,8.61,8.61,8.62,8.61,0.0,0.0,216000,1903770.0,-0.11600928074245694,8.62
HK.00883,2020-08-27 15:50:00,8.62,8.61,8.62,8.61,0.0,0.0,228000,2009980.0,0.0,8.61
HK.00883,2020-08-27 15:51:00,8.62,8.62,8.62,8.61,0.0,0.0,181000,1596350.0,0.1161440185830405,8.61
HK.00883,2020-08-27 15:52:00,8.62,8.61,8.62,8.61,0.0,0.0,195000,1719450.0,-0.11600928074245694,8.62
HK.00883,2020-08-27 15:53:00,8.62,8.62,8.62,8.61,0.0,0.0,141000,1243280.0,0.1161440185830405,8.61
HK.00883,2020-08-27 15:54:00,8.62,8.62,8.62,8.61,0.0,0.0,254000,2239930.0,0.0,8.62
HK.00883,2020-08-27 15:55:00,8.62,8.62,8.62,8.61,0.0,0.0,129000,1137400.0,0.0,8.62
HK.00883,2020-08-27 15:56:00,8.61,8.61,8.62,8.61,0.0,0.0,160000,1410770.0,-0.11600928074245694,8.62
HK.00883,2020-08-27 15:57:00,8.62,8.62,8.62,8.61,0.0,0.0,285000,2513240.0,0.1161440185830405,8.61
HK.00883,2020-08-27 15:58:00,8.61,8.61,8.62,8.61,0.0,0.0,362000,3192440.0,-0.11600928074245694,8.62
HK.00883,2020-08-27 15:59:00,8.62,8.62,8.63,8.61,0.0,0.0,1455000,12832560.0,0.1161440185830405,8.61
HK.00883,2020-08-27 16:00:00,8.62,8.63,8.63,8.62,0.0,0.0,6319000,55795900.0,0.11600928074247754,8.62
