code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-28 14:18:00,11.55,11.57,11.57,11.55,0.0,0.0,101000,1233200.0,0.17316017316016946,11.55
HK.00883,2019-10-28 14:19:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-10-28 14:20:00,11.57,11.57,11.57,11.57,0.0,0.0,37000,452140.0,0.0,11.57
HK.00883,2019-10-28 14:21:00,11.55,11.57,11.57,11.55,0.0,0.0,538000,6564520.0,0.0,11.57
HK.00883,2019-10-28 14:22:00,11.55,11.55,11.57,11.55,0.0,0.0,56000,683260.0,-0.17286084701814672,11.57
HK.00883,2019-10-28 14:23:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 14:24:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 14:25:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2019-10-28 14:26:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 14:27:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 14:28:00,11.55,11.55,11.55,11.55,0.0,0.0,2000,24400.0,0.0,11.55
HK.00883,2019-10-28 14:29:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 14:30:00,11.55,11.57,11.57,11.55,0.0,0.0,5000,61060.0,0.17316017316016946,11.55
HK.00883,2019-10-28 14:31:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-10-28 14:32:00,11.57,11.57,11.57,11.57,0.0,0.0,9000,109980.0,0.0,11.57
HK.00883,2019-10-28 14:33:00,11.55,11.55,11.55,11.53,0.0,0.0,195000,2378980.0,-0.17286084701814672,11.57
HK.00883,2019-10-28 14:34:00,11.55,11.55,11.55,11.55,0.0,0.0,19000,231800.0,0.0,11.55
HK.00883,2019-10-28 14:35:00,11.55,11.55,11.55,11.55,0.0,0.0,138000,1683600.0,0.0,11.55
HK.00883,2019-10-28 14:36:00,11.55,11.55,11.57,11.55,0.0,0.0,146000,1781400.0,0.0,11.55
HK.00883,2019-10-28 14:37:00,11.57,11.55,11.57,11.55,0.0,0.0,33000,403120.0,0.0,11.55
HK.00883,2019-10-28 14:38:00,11.53,11.53,11.53,11.53,0.0,0.0,1000,12180.0,-0.17316017316018484,11.55
HK.00883,2019-10-28 14:39:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-10-28 14:40:00,11.55,11.55,11.55,11.55,0.0,0.0,15000,183000.0,0.1734605377276787,11.53
HK.00883,2019-10-28 14:41:00,11.55,11.53,11.55,11.53,0.0,0.0,22000,268380.0,-0.17316017316018484,11.55
HK.00883,2019-10-28 14:42:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-10-28 14:43:00,11.55,11.55,11.55,11.55,0.0,0.0,7000,85400.0,0.1734605377276787,11.53
HK.00883,2019-10-28 14:44:00,11.55,11.55,11.55,11.55,0.0,0.0,5000,61000.0,0.0,11.55
HK.00883,2019-10-28 14:45:00,11.55,11.55,11.55,11.55,0.0,0.0,13000,158600.0,0.0,11.55
HK.00883,2019-10-28 14:46:00,11.55,11.53,11.55,11.53,0.0,0.0,4000,48760.0,-0.17316017316018484,11.55
HK.00883,2019-10-28 14:47:00,11.55,11.53,11.55,11.53,0.0,0.0,8000,97580.0,0.0,11.53
HK.00883,2019-10-28 14:48:00,11.53,11.55,11.55,11.53,0.0,0.0,17000,207360.0,0.1734605377276787,11.53
HK.00883,2019-10-28 14:49:00,11.55,11.55,11.55,11.55,0.0,0.0,13000,158600.0,0.0,11.55
HK.00883,2019-10-28 14:50:00,11.53,11.55,11.55,11.53,0.0,0.0,10000,121980.0,0.0,11.55
HK.00883,2019-10-28 14:51:00,11.53,11.55,11.55,11.53,0.0,0.0,17000,207280.0,0.0,11.55
HK.00883,2019-10-28 14:52:00,11.55,11.55,11.55,11.55,0.0,0.0,5000,61000.0,0.0,11.55
HK.00883,2019-10-28 14:53:00,11.55,11.55,11.55,11.55,0.0,0.0,10000,122000.0,0.0,11.55
HK.00883,2019-10-28 14:54:00,11.55,11.55,11.55,11.55,0.0,0.0,4000,48800.0,0.0,11.55
HK.00883,2019-10-28 14:55:00,11.53,11.55,11.55,11.53,0.0,0.0,3000,36560.0,0.0,11.55
HK.00883,2019-10-28 14:56:00,11.55,11.55,11.55,11.55,0.0,0.0,16000,195200.0,0.0,11.55
HK.00883,2019-10-28 14:57:00,11.55,11.55,11.55,11.55,0.0,0.0,10000,122000.0,0.0,11.55
HK.00883,2019-10-28 14:58:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 14:59:00,11.55,11.53,11.55,11.53,0.0,0.0,19000,231760.0,-0.17316017316018484,11.55
HK.00883,2019-10-28 15:00:00,11.55,11.55,11.55,11.55,0.0,0.0,13000,158600.0,0.1734605377276787,11.53
HK.00883,2019-10-28 15:01:00,11.53,11.55,11.55,11.53,0.0,0.0,7000,85300.0,0.0,11.55
HK.00883,2019-10-28 15:02:00,11.53,11.55,11.55,11.53,0.0,0.0,606000,7381100.0,0.0,11.55
HK.00883,2019-10-28 15:03:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 15:04:00,11.55,11.55,11.55,11.53,0.0,0.0,109000,1327740.0,0.0,11.55
HK.00883,2019-10-28 15:05:00,11.55,11.55,11.55,11.55,0.0,0.0,6000,73200.0,0.0,11.55
HK.00883,2019-10-28 15:06:00,11.55,11.55,11.55,11.53,0.0,0.0,11000,134180.0,0.0,11.55
HK.00883,2019-10-28 15:07:00,11.53,11.55,11.55,11.53,0.0,0.0,7000,85380.0,0.0,11.55
HK.00883,2019-10-28 15:08:00,11.55,11.53,11.55,11.53,0.0,0.0,9000,109760.0,-0.17316017316018484,11.55
HK.00883,2019-10-28 15:09:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-10-28 15:10:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.1734605377276787,11.53
HK.00883,2019-10-28 15:11:00,11.53,11.51,11.53,11.51,0.0,0.0,706000,8598080.0,-0.3463203463203543,11.55
HK.00883,2019-10-28 15:12:00,11.53,11.55,11.55,11.53,0.0,0.0,666000,8112440.0,0.34752389226760144,11.51
HK.00883,2019-10-28 15:13:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 15:14:00,11.55,11.53,11.55,11.53,0.0,0.0,9000,109780.0,-0.17316017316018484,11.55
HK.00883,2019-10-28 15:15:00,11.55,11.55,11.55,11.55,0.0,0.0,24000,292800.0,0.1734605377276787,11.53
HK.00883,2019-10-28 15:16:00,11.55,11.55,11.55,11.55,0.0,0.0,13000,158600.0,0.0,11.55
HK.00883,2019-10-28 15:17:00,11.55,11.55,11.55,11.55,0.0,0.0,7000,85400.0,0.0,11.55
HK.00883,2019-10-28 15:18:00,11.55,11.55,11.55,11.55,0.0,0.0,35000,427000.0,0.0,11.55
HK.00883,2019-10-28 15:19:00,11.55,11.55,11.55,11.55,0.0,0.0,59000,719800.0,0.0,11.55
HK.00883,2019-10-28 15:20:00,11.55,11.55,11.55,11.55,0.0,0.0,49000,597800.0,0.0,11.55
HK.00883,2019-10-28 15:21:00,11.55,11.55,11.55,11.53,0.0,0.0,114000,1390780.0,0.0,11.55
HK.00883,2019-10-28 15:22:00,11.55,11.55,11.55,11.55,0.0,0.0,41000,500200.0,0.0,11.55
HK.00883,2019-10-28 15:23:00,11.55,11.55,11.55,11.53,0.0,0.0,56000,683180.0,0.0,11.55
HK.00883,2019-10-28 15:24:00,11.55,11.57,11.57,11.55,0.0,0.0,253000,3087280.0,0.17316017316016946,11.55
HK.00883,2019-10-28 15:25:00,11.57,11.57,11.57,11.57,0.0,0.0,34000,415480.0,0.0,11.57
HK.00883,2019-10-28 15:26:00,11.57,11.57,11.57,11.57,0.0,0.0,53000,647660.0,0.0,11.57
HK.00883,2019-10-28 15:27:00,11.57,11.57,11.57,11.55,0.0,0.0,41000,501000.0,0.0,11.57
HK.00883,2019-10-28 15:28:00,11.57,11.57,11.57,11.57,0.0,0.0,93000,1136460.0,0.0,11.57
HK.00883,2019-10-28 15:29:00,11.57,11.57,11.57,11.57,0.0,0.0,49000,598780.0,0.0,11.57
HK.00883,2019-10-28 15:30:00,11.57,11.57,11.57,11.57,0.0,0.0,36000,439920.0,0.0,11.57
HK.00883,2019-10-28 15:31:00,11.57,11.57,11.57,11.57,0.0,0.0,63000,769860.0,0.0,11.57
HK.00883,2019-10-28 15:32:00,11.57,11.55,11.57,11.55,0.0,0.0,30000,366580.0,-0.17286084701814672,11.57
HK.00883,2019-10-28 15:33:00,11.57,11.57,11.57,11.57,0.0,0.0,54000,659880.0,0.17316017316016946,11.55
HK.00883,2019-10-28 15:34:00,11.57,11.57,11.57,11.55,0.0,0.0,75000,916460.0,0.0,11.57
HK.00883,2019-10-28 15:35:00,11.55,11.57,11.57,11.55,0.0,0.0,38000,464340.0,0.0,11.57
HK.00883,2019-10-28 15:36:00,11.57,11.57,11.57,11.55,0.0,0.0,152000,1855440.0,0.0,11.57
HK.00883,2019-10-28 15:37:00,11.57,11.57,11.57,11.57,0.0,0.0,77000,940940.0,0.0,11.57
HK.00883,2019-10-28 15:38:00,11.57,11.55,11.57,11.55,0.0,0.0,55000,672020.0,-0.17286084701814672,11.57
HK.00883,2019-10-28 15:39:00,11.57,11.57,11.57,11.55,0.0,0.0,96000,1172980.0,0.17316017316016946,11.55
HK.00883,2019-10-28 15:40:00,11.57,11.57,11.57,11.57,0.0,0.0,89000,1087580.0,0.0,11.57
HK.00883,2019-10-28 15:41:00,11.57,11.57,11.57,11.57,0.0,0.0,70000,855400.0,0.0,11.57
HK.00883,2019-10-28 15:42:00,11.57,11.57,11.57,11.55,0.0,0.0,76000,928680.0,0.0,11.57
HK.00883,2019-10-28 15:43:00,11.57,11.57,11.57,11.55,0.0,0.0,62000,757620.0,0.0,11.57
HK.00883,2019-10-28 15:44:00,11.57,11.57,11.57,11.57,0.0,0.0,78000,953160.0,0.0,11.57
HK.00883,2019-10-28 15:45:00,11.57,11.57,11.57,11.57,0.0,0.0,173000,2114060.0,0.0,11.57
HK.00883,2019-10-28 15:46:00,11.57,11.57,11.57,11.55,0.0,0.0,162000,1979040.0,0.0,11.57
HK.00883,2019-10-28 15:47:00,11.55,11.57,11.57,11.55,0.0,0.0,168000,2052460.0,0.0,11.57
HK.00883,2019-10-28 15:48:00,11.55,11.59,11.59,11.55,0.0,0.0,532000,6502800.0,0.17286084701814672,11.57
HK.00883,2019-10-28 15:49:00,11.57,11.59,11.59,11.57,0.0,0.0,113000,1382580.0,0.0,11.59
HK.00883,2019-10-28 15:50:00,11.59,11.59,11.59,11.57,0.0,0.0,229000,2802400.0,0.0,11.59
HK.00883,2019-10-28 15:51:00,11.59,11.59,11.61,11.57,0.0,0.0,611000,7478520.0,0.0,11.59
HK.00883,2019-10-28 15:52:00,11.59,11.57,11.59,11.57,0.0,0.0,502000,6143320.0,-0.17256255392579442,11.59
HK.00883,2019-10-28 15:53:00,11.57,11.57,11.59,11.57,0.0,0.0,278000,3398020.0,0.0,11.57
HK.00883,2019-10-28 15:54:00,11.55,11.55,11.57,11.55,0.0,0.0,27000,329420.0,-0.17286084701814672,11.57
HK.00883,2019-10-28 15:55:00,11.55,11.57,11.57,11.55,0.0,0.0,34000,414920.0,0.17316017316016946,11.55
HK.00883,2019-10-28 15:56:00,11.55,11.57,11.57,11.55,0.0,0.0,1015000,12383180.0,0.0,11.57
HK.00883,2019-10-28 15:57:00,11.57,11.55,11.59,11.55,0.0,0.0,488000,5963480.0,-0.17286084701814672,11.57
HK.00883,2019-10-28 15:58:00,11.57,11.57,11.57,11.57,0.0,0.0,12000,146640.0,0.17316017316016946,11.55
HK.00883,2019-10-28 15:59:00,11.55,11.57,11.57,11.55,0.0,0.0,283000,3453960.0,0.0,11.57
HK.00883,2019-10-28 16:00:00,11.57,11.53,11.57,11.53,0.0,0.0,5316000,64752640.0,-0.34572169403630876,11.57
