code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-21 13:49:00,12.35,12.31,12.35,12.31,0.0,0.0,188000,2439900.0,-0.16220600162205656,12.33
HK.00883,2020-01-21 13:50:00,12.33,12.33,12.33,12.31,0.0,0.0,35000,453800.0,0.16246953696181618,12.31
HK.00883,2020-01-21 13:51:00,12.33,12.31,12.33,12.31,0.0,0.0,37000,479580.0,-0.16220600162205656,12.33
HK.00883,2020-01-21 13:52:00,12.33,12.31,12.33,12.31,0.0,0.0,26000,337120.0,0.0,12.31
HK.00883,2020-01-21 13:53:00,12.31,12.29,12.31,12.29,0.0,0.0,182000,2358240.0,-0.1624695369618306,12.31
HK.00883,2020-01-21 13:54:00,12.29,12.29,12.29,12.29,0.0,0.0,37000,478780.0,0.0,12.29
HK.00883,2020-01-21 13:55:00,12.29,12.29,12.31,12.29,0.0,0.0,174000,2252620.0,0.0,12.29
HK.00883,2020-01-21 13:56:00,12.29,12.29,12.31,12.29,0.0,0.0,53000,685860.0,0.0,12.29
HK.00883,2020-01-21 13:57:00,12.29,12.29,12.31,12.29,0.0,0.0,66000,854080.0,0.0,12.29
HK.00883,2020-01-21 13:58:00,12.29,12.31,12.31,12.29,0.0,0.0,449000,5818700.0,0.16273393002442108,12.29
HK.00883,2020-01-21 13:59:00,12.31,12.31,12.31,12.29,0.0,0.0,132000,1710680.0,0.0,12.31
HK.00883,2020-01-21 14:00:00,12.31,12.31,12.33,12.31,0.0,0.0,102000,1322000.0,0.0,12.31
HK.00883,2020-01-21 14:01:00,12.33,12.29,12.33,12.29,0.0,0.0,3000,38900.0,-0.1624695369618306,12.31
HK.00883,2020-01-21 14:02:00,12.31,12.29,12.31,12.29,0.0,0.0,9000,116500.0,0.0,12.29
HK.00883,2020-01-21 14:03:00,12.29,12.29,12.29,12.29,0.0,0.0,0,0.0,0.0,12.29
HK.00883,2020-01-21 14:04:00,12.29,12.29,12.31,12.29,0.0,0.0,11000,142400.0,0.0,12.29
HK.00883,2020-01-21 14:05:00,12.31,12.31,12.31,12.31,0.0,0.0,1000,12960.0,0.16273393002442108,12.29
HK.00883,2020-01-21 14:06:00,12.29,12.29,12.31,12.29,0.0,0.0,7000,90640.0,-0.1624695369618306,12.31
HK.00883,2020-01-21 14:07:00,12.31,12.29,12.31,12.29,0.0,0.0,11000,142360.0,0.0,12.29
HK.00883,2020-01-21 14:08:00,12.29,12.29,12.31,12.29,0.0,0.0,28000,362440.0,0.0,12.29
HK.00883,2020-01-21 14:09:00,12.29,12.31,12.31,12.29,0.0,0.0,30000,388280.0,0.16273393002442108,12.29
HK.00883,2020-01-21 14:10:00,12.29,12.29,12.31,12.29,0.0,0.0,31000,401180.0,-0.1624695369618306,12.31
HK.00883,2020-01-21 14:11:00,12.31,12.31,12.31,12.29,0.0,0.0,545000,7062500.0,0.16273393002442108,12.29
HK.00883,2020-01-21 14:12:00,12.31,12.29,12.33,12.29,0.0,0.0,631000,8177600.0,-0.1624695369618306,12.31
HK.00883,2020-01-21 14:13:00,12.31,12.31,12.31,12.31,0.0,0.0,624000,8087040.0,0.16273393002442108,12.29
