code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-13 09:49:00,11.83,11.83,11.83,11.83,0.0,0.0,4000,49920.0,-0.1687763713080133,11.85
HK.00883,2020-02-13 09:50:00,11.83,11.83,11.83,11.83,0.0,0.0,99000,1235520.0,0.0,11.83
HK.00883,2020-02-13 09:51:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2020-02-13 09:52:00,11.81,11.77,11.81,11.77,0.0,0.0,361000,4493540.0,-0.5071851225697421,11.83
HK.00883,2020-02-13 09:53:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.1699235344095121,11.77
HK.00883,2020-02-13 09:54:00,11.77,11.81,11.81,11.77,0.0,0.0,394000,4906780.0,0.1696352841391124,11.79
HK.00883,2020-02-13 09:55:00,11.81,11.81,11.81,11.81,0.0,0.0,43000,535780.0,0.0,11.81
HK.00883,2020-02-13 09:56:00,11.81,11.83,11.83,11.81,0.0,0.0,45000,560760.0,0.16934801016087697,11.81
HK.00883,2020-02-13 09:57:00,11.81,11.81,11.81,11.81,0.0,0.0,62000,772520.0,-0.16906170752324237,11.83
HK.00883,2020-02-13 09:58:00,11.81,11.83,11.83,11.81,0.0,0.0,402000,5016940.0,0.16934801016087697,11.81
HK.00883,2020-02-13 09:59:00,11.81,11.81,11.83,11.81,0.0,0.0,682000,8505720.0,-0.16906170752324237,11.83
HK.00883,2020-02-13 10:00:00,11.81,11.83,11.83,11.81,0.0,0.0,937000,11682600.0,0.16934801016087697,11.81
HK.00883,2020-02-13 10:01:00,11.83,11.81,11.83,11.81,0.0,0.0,56000,697780.0,-0.16906170752324237,11.83
HK.00883,2020-02-13 10:02:00,11.83,11.79,11.83,11.79,0.0,0.0,200000,2491960.0,-0.16934801016089204,11.81
HK.00883,2020-02-13 10:03:00,11.79,11.77,11.79,11.77,0.0,0.0,104000,1293700.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 10:04:00,11.77,11.77,11.77,11.75,0.0,0.0,255000,3167000.0,0.0,11.77
HK.00883,2020-02-13 10:05:00,11.77,11.77,11.77,11.77,0.0,0.0,43000,534060.0,0.0,11.77
HK.00883,2020-02-13 10:06:00,11.77,11.77,11.77,11.77,0.0,0.0,102000,1266840.0,0.0,11.77
HK.00883,2020-02-13 10:07:00,11.77,11.77,11.79,11.77,0.0,0.0,166000,2064600.0,0.0,11.77
HK.00883,2020-02-13 10:08:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2020-02-13 10:09:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,0.0,11.77
HK.00883,2020-02-13 10:10:00,11.77,11.77,11.77,11.77,0.0,0.0,2000,24840.0,0.0,11.77
HK.00883,2020-02-13 10:11:00,11.77,11.79,11.79,11.77,0.0,0.0,17000,211160.0,0.1699235344095121,11.77
HK.00883,2020-02-13 10:12:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.0,11.79
HK.00883,2020-02-13 10:13:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 10:14:00,11.79,11.79,11.79,11.77,0.0,0.0,571000,7100740.0,0.0,11.79
HK.00883,2020-02-13 10:15:00,11.79,11.79,11.79,11.79,0.0,0.0,42000,522480.0,0.0,11.79
HK.00883,2020-02-13 10:16:00,11.81,11.79,11.81,11.79,0.0,0.0,5000,62220.0,0.0,11.79
HK.00883,2020-02-13 10:17:00,11.79,11.79,11.81,11.79,0.0,0.0,35000,435420.0,0.0,11.79
HK.00883,2020-02-13 10:18:00,11.79,11.79,11.79,11.79,0.0,0.0,8000,99520.0,0.0,11.79
HK.00883,2020-02-13 10:19:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,49760.0,0.0,11.79
HK.00883,2020-02-13 10:20:00,11.79,11.81,11.81,11.79,0.0,0.0,2000,24900.0,0.1696352841391124,11.79
HK.00883,2020-02-13 10:21:00,11.79,11.79,11.79,11.79,0.0,0.0,2000,24880.0,-0.16934801016089204,11.81
HK.00883,2020-02-13 10:22:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,49760.0,0.0,11.79
HK.00883,2020-02-13 10:23:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,49760.0,0.0,11.79
HK.00883,2020-02-13 10:24:00,11.79,11.79,11.79,11.79,0.0,0.0,234000,2910960.0,0.0,11.79
HK.00883,2020-02-13 10:25:00,11.79,11.79,11.79,11.79,0.0,0.0,64000,796160.0,0.0,11.79
HK.00883,2020-02-13 10:26:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.1696352841391124,11.79
HK.00883,2020-02-13 10:27:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2020-02-13 10:28:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2020-02-13 10:29:00,11.81,11.83,11.83,11.79,0.0,0.0,1299000,16198260.0,0.16934801016087697,11.81
HK.00883,2020-02-13 10:30:00,11.83,11.83,11.83,11.83,0.0,0.0,20000,249600.0,0.0,11.83
HK.00883,2020-02-13 10:31:00,11.81,11.79,11.83,11.79,0.0,0.0,450000,5604140.0,-0.33812341504649973,11.83
HK.00883,2020-02-13 10:32:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 10:33:00,11.79,11.79,11.79,11.79,0.0,0.0,173000,2152120.0,0.1699235344095121,11.77
HK.00883,2020-02-13 10:34:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,0.1696352841391124,11.79
HK.00883,2020-02-13 10:35:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2020-02-13 10:36:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2020-02-13 10:37:00,11.81,11.81,11.83,11.81,0.0,0.0,48000,598120.0,0.0,11.81
HK.00883,2020-02-13 10:38:00,11.79,11.81,11.83,11.79,0.0,0.0,135000,1683140.0,0.0,11.81
HK.00883,2020-02-13 10:39:00,11.79,11.79,11.81,11.79,0.0,0.0,221000,2749280.0,-0.16934801016089204,11.81
HK.00883,2020-02-13 10:40:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 10:41:00,11.79,11.79,11.79,11.79,0.0,0.0,34000,422960.0,0.0,11.79
HK.00883,2020-02-13 10:42:00,11.79,11.79,11.79,11.79,0.0,0.0,26000,323440.0,0.0,11.79
HK.00883,2020-02-13 10:43:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.0,11.79
HK.00883,2020-02-13 10:44:00,11.79,11.79,11.81,11.79,0.0,0.0,461000,5739720.0,0.0,11.79
HK.00883,2020-02-13 10:45:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 10:46:00,11.81,11.81,11.81,11.81,0.0,0.0,23000,286580.0,0.1696352841391124,11.79
HK.00883,2020-02-13 10:47:00,11.81,11.81,11.81,11.81,0.0,0.0,5000,62300.0,0.0,11.81
HK.00883,2020-02-13 10:48:00,11.81,11.81,11.81,11.81,0.0,0.0,32000,398720.0,0.0,11.81
HK.00883,2020-02-13 10:49:00,11.81,11.81,11.81,11.81,0.0,0.0,12000,149520.0,0.0,11.81
HK.00883,2020-02-13 10:50:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2020-02-13 10:51:00,11.81,11.81,11.81,11.81,0.0,0.0,5000,62300.0,0.0,11.81
HK.00883,2020-02-13 10:52:00,11.81,11.81,11.81,11.81,0.0,0.0,6000,74760.0,0.0,11.81
HK.00883,2020-02-13 10:53:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2020-02-13 10:54:00,11.81,11.81,11.81,11.81,0.0,0.0,11000,137060.0,0.0,11.81
HK.00883,2020-02-13 10:55:00,11.79,11.79,11.79,11.79,0.0,0.0,9000,111960.0,-0.16934801016089204,11.81
HK.00883,2020-02-13 10:56:00,11.79,11.77,11.79,11.77,0.0,0.0,254000,3156560.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 10:57:00,11.79,11.77,11.79,11.77,0.0,0.0,29000,360200.0,0.0,11.77
HK.00883,2020-02-13 10:58:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2020-02-13 10:59:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.1699235344095121,11.77
HK.00883,2020-02-13 11:00:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,49760.0,0.0,11.79
HK.00883,2020-02-13 11:01:00,11.79,11.79,11.79,11.79,0.0,0.0,5000,62200.0,0.0,11.79
HK.00883,2020-02-13 11:02:00,11.79,11.79,11.79,11.79,0.0,0.0,21000,261240.0,0.0,11.79
HK.00883,2020-02-13 11:03:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.0,11.79
HK.00883,2020-02-13 11:04:00,11.79,11.79,11.79,11.79,0.0,0.0,6000,74640.0,0.0,11.79
HK.00883,2020-02-13 11:05:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2020-02-13 11:06:00,11.79,11.79,11.79,11.77,0.0,0.0,8000,99480.0,0.0,11.79
HK.00883,2020-02-13 11:07:00,11.77,11.79,11.79,11.77,0.0,0.0,2000,24860.0,0.0,11.79
HK.00883,2020-02-13 11:08:00,11.77,11.79,11.79,11.77,0.0,0.0,26000,323060.0,0.0,11.79
HK.00883,2020-02-13 11:09:00,11.77,11.81,11.81,11.77,0.0,0.0,226000,2812460.0,0.1696352841391124,11.79
HK.00883,2020-02-13 11:10:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2020-02-13 11:11:00,11.81,11.79,11.81,11.79,0.0,0.0,6000,74740.0,-0.16934801016089204,11.81
HK.00883,2020-02-13 11:12:00,11.79,11.79,11.79,11.79,0.0,0.0,72000,895680.0,0.0,11.79
HK.00883,2020-02-13 11:13:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.0,11.79
HK.00883,2020-02-13 11:14:00,11.77,11.77,11.77,11.77,0.0,0.0,61000,757620.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 11:15:00,11.77,11.77,11.77,11.77,0.0,0.0,106000,1316520.0,0.0,11.77
HK.00883,2020-02-13 11:16:00,11.77,11.81,11.81,11.77,0.0,0.0,69000,858300.0,0.3398470688190393,11.77
HK.00883,2020-02-13 11:17:00,11.81,11.79,11.81,11.79,0.0,0.0,5000,62220.0,-0.16934801016089204,11.81
HK.00883,2020-02-13 11:18:00,11.79,11.79,11.79,11.79,0.0,0.0,22000,273680.0,0.0,11.79
HK.00883,2020-02-13 11:19:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2020-02-13 11:20:00,11.77,11.79,11.79,11.77,0.0,0.0,3000,37300.0,0.0,11.79
HK.00883,2020-02-13 11:21:00,11.79,11.77,11.79,11.77,0.0,0.0,7000,86960.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 11:22:00,11.79,11.79,11.79,11.79,0.0,0.0,13000,161720.0,0.1699235344095121,11.77
HK.00883,2020-02-13 11:23:00,11.77,11.77,11.77,11.77,0.0,0.0,155000,1925100.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 11:24:00,11.77,11.79,11.79,11.77,0.0,0.0,448000,5571980.0,0.1699235344095121,11.77
HK.00883,2020-02-13 11:25:00,11.79,11.79,11.79,11.79,0.0,0.0,23000,286120.0,0.0,11.79
HK.00883,2020-02-13 11:26:00,11.79,11.79,11.79,11.79,0.0,0.0,26000,323440.0,0.0,11.79
HK.00883,2020-02-13 11:27:00,11.79,11.77,11.79,11.77,0.0,0.0,184000,2287420.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 11:28:00,11.77,11.77,11.77,11.77,0.0,0.0,117000,1453140.0,0.0,11.77
HK.00883,2020-02-13 11:29:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.1699235344095121,11.77
HK.00883,2020-02-13 11:30:00,11.77,11.77,11.77,11.77,0.0,0.0,5000,62100.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 11:31:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2020-02-13 11:32:00,11.77,11.77,11.77,11.77,0.0,0.0,50000,621000.0,0.0,11.77
HK.00883,2020-02-13 11:33:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.1699235344095121,11.77
HK.00883,2020-02-13 11:34:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 11:35:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 11:36:00,11.77,11.77,11.77,11.77,0.0,0.0,3000,37260.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 11:37:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.1699235344095121,11.77
HK.00883,2020-02-13 11:38:00,11.79,11.77,11.79,11.77,0.0,0.0,52000,645860.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 11:39:00,11.77,11.77,11.77,11.77,0.0,0.0,1000,12420.0,0.0,11.77
HK.00883,2020-02-13 11:40:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2020-02-13 11:41:00,11.77,11.77,11.77,11.77,0.0,0.0,10000,124200.0,0.0,11.77
HK.00883,2020-02-13 11:42:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2020-02-13 11:43:00,11.79,11.79,11.79,11.79,0.0,0.0,99000,1231560.0,0.1699235344095121,11.77
HK.00883,2020-02-13 11:44:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2020-02-13 11:45:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2020-02-13 11:46:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2020-02-13 11:47:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 11:48:00,11.79,11.79,11.79,11.79,0.0,0.0,2000,24880.0,0.0,11.79
HK.00883,2020-02-13 11:49:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2020-02-13 11:50:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2020-02-13 11:51:00,11.79,11.79,11.79,11.79,0.0,0.0,2000,24880.0,0.0,11.79
HK.00883,2020-02-13 11:52:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2020-02-13 11:53:00,11.77,11.79,11.79,11.77,0.0,0.0,21000,260840.0,0.0,11.79
HK.00883,2020-02-13 11:54:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.0,11.79
HK.00883,2020-02-13 11:55:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 11:56:00,11.79,11.79,11.79,11.79,0.0,0.0,2000,24880.0,0.0,11.79
HK.00883,2020-02-13 11:57:00,11.79,11.79,11.79,11.79,0.0,0.0,7000,87080.0,0.0,11.79
HK.00883,2020-02-13 11:58:00,11.79,11.79,11.81,11.79,0.0,0.0,236000,2935920.0,0.0,11.79
HK.00883,2020-02-13 11:59:00,11.79,11.81,11.81,11.79,0.0,0.0,4000,49780.0,0.1696352841391124,11.79
HK.00883,2020-02-13 12:00:00,11.81,11.81,11.81,11.81,0.0,0.0,5000,62300.0,0.0,11.81
HK.00883,2020-02-13 13:01:00,11.79,11.75,11.81,11.69,0.0,0.0,2198000,27238700.0,-0.508044030482646,11.81
HK.00883,2020-02-13 13:02:00,11.73,11.77,11.77,11.71,0.0,0.0,326000,4036260.0,0.1702127659574432,11.75
HK.00883,2020-02-13 13:03:00,11.75,11.77,11.77,11.75,0.0,0.0,5000,62040.0,0.0,11.77
HK.00883,2020-02-13 13:04:00,11.75,11.79,11.79,11.75,0.0,0.0,242000,3005940.0,0.1699235344095121,11.77
HK.00883,2020-02-13 13:05:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2020-02-13 13:06:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.0,11.79
HK.00883,2020-02-13 13:07:00,11.79,11.77,11.79,11.77,0.0,0.0,21000,260840.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 13:08:00,11.77,11.75,11.77,11.75,0.0,0.0,107000,1328900.0,-0.1699235344095121,11.77
HK.00883,2020-02-13 13:09:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2020-02-13 13:10:00,11.77,11.77,11.77,11.77,0.0,0.0,118000,1465560.0,0.1702127659574432,11.75
HK.00883,2020-02-13 13:11:00,11.79,11.81,11.81,11.79,0.0,0.0,351000,4366460.0,0.3398470688190393,11.77
HK.00883,2020-02-13 13:12:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2020-02-13 13:13:00,11.79,11.79,11.81,11.79,0.0,0.0,11000,136880.0,-0.16934801016089204,11.81
HK.00883,2020-02-13 13:14:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.1696352841391124,11.79
HK.00883,2020-02-13 13:15:00,11.81,11.81,11.81,11.81,0.0,0.0,139000,1731940.0,0.0,11.81
HK.00883,2020-02-13 13:16:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2020-02-13 13:17:00,11.81,11.79,11.81,11.79,0.0,0.0,6000,74660.0,-0.16934801016089204,11.81
HK.00883,2020-02-13 13:18:00,11.81,11.81,11.81,11.81,0.0,0.0,2000,24920.0,0.1696352841391124,11.79
HK.00883,2020-02-13 13:19:00,11.81,11.79,11.81,11.79,0.0,0.0,6000,74660.0,-0.16934801016089204,11.81
HK.00883,2020-02-13 13:20:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.1696352841391124,11.79
HK.00883,2020-02-13 13:21:00,11.81,11.79,11.81,11.79,0.0,0.0,282000,3508160.0,-0.16934801016089204,11.81
HK.00883,2020-02-13 13:22:00,11.79,11.79,11.79,11.79,0.0,0.0,243000,3022920.0,0.0,11.79
HK.00883,2020-02-13 13:23:00,11.79,11.81,11.81,11.79,0.0,0.0,12000,149300.0,0.1696352841391124,11.79
HK.00883,2020-02-13 13:24:00,11.81,11.81,11.81,11.81,0.0,0.0,1000,12460.0,0.0,11.81
HK.00883,2020-02-13 13:25:00,11.79,11.77,11.79,11.77,0.0,0.0,194000,2412820.0,-0.338696020321769,11.81
HK.00883,2020-02-13 13:26:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.1699235344095121,11.77
HK.00883,2020-02-13 13:27:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 13:28:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.0,11.79
HK.00883,2020-02-13 13:29:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 13:30:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 13:31:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 13:32:00,11.79,11.79,11.79,11.79,0.0,0.0,4000,49760.0,0.0,11.79
HK.00883,2020-02-13 13:33:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.0,11.79
HK.00883,2020-02-13 13:34:00,11.79,11.79,11.79,11.79,0.0,0.0,155000,1928200.0,0.0,11.79
HK.00883,2020-02-13 13:35:00,11.79,11.79,11.79,11.75,0.0,0.0,1393000,17301180.0,0.0,11.79
HK.00883,2020-02-13 13:36:00,11.79,11.79,11.79,11.79,0.0,0.0,2000,24880.0,0.0,11.79
HK.00883,2020-02-13 13:37:00,11.79,11.79,11.79,11.79,0.0,0.0,68000,845920.0,0.0,11.79
HK.00883,2020-02-13 13:38:00,11.79,11.79,11.79,11.79,0.0,0.0,11000,136840.0,0.0,11.79
HK.00883,2020-02-13 13:39:00,11.79,11.79,11.79,11.79,0.0,0.0,2000,24880.0,0.0,11.79
HK.00883,2020-02-13 13:40:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 13:41:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 13:42:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.0,11.79
HK.00883,2020-02-13 13:43:00,11.77,11.77,11.77,11.77,0.0,0.0,19000,235980.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 13:44:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.1699235344095121,11.77
HK.00883,2020-02-13 13:45:00,11.79,11.79,11.79,11.79,0.0,0.0,0,0.0,0.0,11.79
HK.00883,2020-02-13 13:46:00,11.79,11.79,11.79,11.79,0.0,0.0,13000,161720.0,0.0,11.79
HK.00883,2020-02-13 13:47:00,11.79,11.79,11.79,11.79,0.0,0.0,3000,37320.0,0.0,11.79
HK.00883,2020-02-13 13:48:00,11.79,11.79,11.79,11.77,0.0,0.0,22000,273660.0,0.0,11.79
HK.00883,2020-02-13 13:49:00,11.79,11.79,11.79,11.79,0.0,0.0,13000,161720.0,0.0,11.79
HK.00883,2020-02-13 13:50:00,11.79,11.79,11.79,11.79,0.0,0.0,20000,248800.0,0.0,11.79
HK.00883,2020-02-13 13:51:00,11.79,11.79,11.79,11.79,0.0,0.0,16000,199040.0,0.0,11.79
HK.00883,2020-02-13 13:52:00,11.79,11.79,11.79,11.77,0.0,0.0,102000,1267200.0,0.0,11.79
HK.00883,2020-02-13 13:53:00,11.79,11.79,11.79,11.79,0.0,0.0,11000,136840.0,0.0,11.79
HK.00883,2020-02-13 13:54:00,11.79,11.79,11.79,11.79,0.0,0.0,18000,223920.0,0.0,11.79
HK.00883,2020-02-13 13:55:00,11.79,11.79,11.79,11.77,0.0,0.0,15000,186560.0,0.0,11.79
HK.00883,2020-02-13 13:56:00,11.77,11.79,11.79,11.77,0.0,0.0,47000,584060.0,0.0,11.79
HK.00883,2020-02-13 13:57:00,11.79,11.79,11.79,11.79,0.0,0.0,14000,174160.0,0.0,11.79
HK.00883,2020-02-13 13:58:00,11.79,11.79,11.79,11.77,0.0,0.0,23000,286000.0,0.0,11.79
HK.00883,2020-02-13 13:59:00,11.79,11.79,11.79,11.79,0.0,0.0,18000,223920.0,0.0,11.79
HK.00883,2020-02-13 14:00:00,11.79,11.79,11.79,11.79,0.0,0.0,18000,223920.0,0.0,11.79
HK.00883,2020-02-13 14:01:00,11.79,11.79,11.79,11.79,0.0,0.0,16000,199040.0,0.0,11.79
HK.00883,2020-02-13 14:02:00,11.79,11.79,11.79,11.79,0.0,0.0,21000,261240.0,0.0,11.79
HK.00883,2020-02-13 14:03:00,11.79,11.79,11.79,11.79,0.0,0.0,11000,136840.0,0.0,11.79
HK.00883,2020-02-13 14:04:00,11.79,11.79,11.79,11.79,0.0,0.0,26000,323440.0,0.0,11.79
HK.00883,2020-02-13 14:05:00,11.79,11.79,11.79,11.77,0.0,0.0,25000,310880.0,0.0,11.79
HK.00883,2020-02-13 14:06:00,11.77,11.79,11.79,11.77,0.0,0.0,157000,1950960.0,0.0,11.79
HK.00883,2020-02-13 14:07:00,11.79,11.79,11.79,11.79,0.0,0.0,14000,174160.0,0.0,11.79
HK.00883,2020-02-13 14:08:00,11.79,11.79,11.79,11.79,0.0,0.0,17000,211480.0,0.0,11.79
HK.00883,2020-02-13 14:09:00,11.79,11.79,11.79,11.79,0.0,0.0,17000,211480.0,0.0,11.79
HK.00883,2020-02-13 14:10:00,11.77,11.79,11.79,11.77,0.0,0.0,145000,1801340.0,0.0,11.79
HK.00883,2020-02-13 14:11:00,11.77,11.79,11.79,11.77,0.0,0.0,8000,99500.0,0.0,11.79
HK.00883,2020-02-13 14:12:00,11.79,11.79,11.79,11.77,0.0,0.0,11000,136700.0,0.0,11.79
HK.00883,2020-02-13 14:13:00,11.77,11.77,11.77,11.77,0.0,0.0,6000,74520.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 14:14:00,11.79,11.79,11.79,11.79,0.0,0.0,5000,62200.0,0.1699235344095121,11.77
HK.00883,2020-02-13 14:15:00,11.77,11.77,11.79,11.77,0.0,0.0,11000,136700.0,-0.16963528413909734,11.79
HK.00883,2020-02-13 14:16:00,11.77,11.79,11.79,11.77,0.0,0.0,66000,820160.0,0.1699235344095121,11.77
HK.00883,2020-02-13 14:17:00,11.79,11.79,11.79,11.79,0.0,0.0,203000,2525320.0,0.0,11.79
