code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-04 10:21:00,8.35,8.35,8.35,8.35,0.0,0.0,46000,384100.0,0.11990407673860656,8.34
HK.00883,2020-09-04 10:22:00,8.35,8.35,8.35,8.35,0.0,0.0,7000,58450.0,0.0,8.35
HK.00883,2020-09-04 10:23:00,8.35,8.36,8.36,8.35,0.0,0.0,162000,1353410.0,0.11976047904191363,8.35
HK.00883,2020-09-04 10:24:00,8.35,8.36,8.36,8.35,0.0,0.0,171000,1429150.0,0.0,8.36
HK.00883,2020-09-04 10:25:00,8.35,8.37,8.37,8.35,0.0,0.0,68000,569030.0,0.11961722488038024,8.36
HK.00883,2020-09-04 10:26:00,8.37,8.37,8.37,8.36,0.0,0.0,115000,961980.0,0.0,8.37
HK.00883,2020-09-04 10:27:00,8.36,8.36,8.36,8.36,0.0,0.0,14000,117040.0,-0.11947431302269758,8.37
HK.00883,2020-09-04 10:28:00,8.35,8.35,8.36,8.35,0.0,0.0,163000,1361250.0,-0.11961722488038024,8.36
HK.00883,2020-09-04 10:29:00,8.34,8.34,8.34,8.34,0.0,0.0,232000,1934880.0,-0.11976047904191363,8.35
HK.00883,2020-09-04 10:30:00,8.33,8.34,8.34,8.33,0.0,0.0,46000,383490.0,0.0,8.34
HK.00883,2020-09-04 10:31:00,8.34,8.34,8.34,8.34,0.0,0.0,113000,942420.0,0.0,8.34
HK.00883,2020-09-04 10:32:00,8.34,8.34,8.34,8.34,0.0,0.0,178000,1484520.0,0.0,8.34
HK.00883,2020-09-04 10:33:00,8.34,8.33,8.34,8.33,0.0,0.0,34000,283430.0,-0.11990407673860656,8.34
HK.00883,2020-09-04 10:34:00,8.33,8.34,8.34,8.33,0.0,0.0,60000,499900.0,0.1200480192076805,8.33
HK.00883,2020-09-04 10:35:00,8.33,8.34,8.34,8.33,0.0,0.0,40000,333490.0,0.0,8.34
HK.00883,2020-09-04 10:36:00,8.34,8.33,8.34,8.33,0.0,0.0,26000,216650.0,-0.11990407673860656,8.34
HK.00883,2020-09-04 10:37:00,8.34,8.33,8.34,8.33,0.0,0.0,201000,1674430.0,0.0,8.33
HK.00883,2020-09-04 10:38:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,16660.0,0.0,8.33
HK.00883,2020-09-04 10:39:00,8.33,8.33,8.33,8.32,0.0,0.0,112000,932850.0,0.0,8.33
HK.00883,2020-09-04 10:40:00,8.32,8.33,8.33,8.32,0.0,0.0,37000,308080.0,0.0,8.33
HK.00883,2020-09-04 10:41:00,8.33,8.33,8.33,8.32,0.0,0.0,10000,83250.0,0.0,8.33
HK.00883,2020-09-04 10:42:00,8.33,8.33,8.33,8.33,0.0,0.0,29000,241570.0,0.0,8.33
HK.00883,2020-09-04 10:43:00,8.32,8.33,8.33,8.32,0.0,0.0,24000,199750.0,0.0,8.33
HK.00883,2020-09-04 10:44:00,8.33,8.33,8.33,8.33,0.0,0.0,31000,258230.0,0.0,8.33
HK.00883,2020-09-04 10:45:00,8.33,8.33,8.33,8.33,0.0,0.0,31000,258230.0,0.0,8.33
HK.00883,2020-09-04 10:46:00,8.32,8.33,8.33,8.32,0.0,0.0,218000,1815570.0,0.0,8.33
HK.00883,2020-09-04 10:47:00,8.33,8.33,8.33,8.33,0.0,0.0,38000,316540.0,0.0,8.33
HK.00883,2020-09-04 10:48:00,8.33,8.33,8.33,8.33,0.0,0.0,7000,58310.0,0.0,8.33
HK.00883,2020-09-04 10:49:00,8.33,8.32,8.33,8.32,0.0,0.0,28000,232990.0,-0.1200480192076805,8.33
HK.00883,2020-09-04 10:50:00,8.32,8.31,8.32,8.31,0.0,0.0,855000,7112770.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 10:51:00,8.32,8.31,8.32,8.31,0.0,0.0,36000,299410.0,0.0,8.31
HK.00883,2020-09-04 10:52:00,8.31,8.31,8.32,8.31,0.0,0.0,116000,964100.0,0.0,8.31
HK.00883,2020-09-04 10:53:00,8.31,8.32,8.32,8.31,0.0,0.0,18000,149710.0,0.12033694344163401,8.31
HK.00883,2020-09-04 10:54:00,8.32,8.31,8.32,8.31,0.0,0.0,30000,249570.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 10:55:00,8.31,8.3,8.31,8.3,0.0,0.0,177000,1470740.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 10:56:00,8.31,8.3,8.31,8.3,0.0,0.0,10000,83050.0,0.0,8.3
HK.00883,2020-09-04 10:57:00,8.31,8.3,8.31,8.3,0.0,0.0,262000,2175020.0,0.0,8.3
HK.00883,2020-09-04 10:58:00,8.31,8.3,8.31,8.3,0.0,0.0,39000,323900.0,0.0,8.3
HK.00883,2020-09-04 10:59:00,8.31,8.31,8.31,8.31,0.0,0.0,15000,124650.0,0.1204819277108408,8.3
HK.00883,2020-09-04 11:00:00,8.31,8.31,8.31,8.3,0.0,0.0,16000,132880.0,0.0,8.31
HK.00883,2020-09-04 11:01:00,8.31,8.3,8.31,8.3,0.0,0.0,64000,531470.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 11:02:00,8.3,8.29,8.31,8.29,0.0,0.0,2417000,20058870.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 11:03:00,8.3,8.29,8.3,8.29,0.0,0.0,947000,7854970.0,0.0,8.29
HK.00883,2020-09-04 11:04:00,8.29,8.29,8.3,8.29,0.0,0.0,323000,2677690.0,0.0,8.29
HK.00883,2020-09-04 11:05:00,8.3,8.3,8.3,8.3,0.0,0.0,76000,630800.0,0.1206272617611769,8.29
HK.00883,2020-09-04 11:06:00,8.3,8.3,8.3,8.3,0.0,0.0,29000,240700.0,0.0,8.3
HK.00883,2020-09-04 11:07:00,8.3,8.3,8.3,8.29,0.0,0.0,75000,622360.0,0.0,8.3
HK.00883,2020-09-04 11:08:00,8.29,8.3,8.3,8.29,0.0,0.0,67000,555930.0,0.0,8.3
HK.00883,2020-09-04 11:09:00,8.29,8.3,8.3,8.29,0.0,0.0,46000,381680.0,0.0,8.3
HK.00883,2020-09-04 11:10:00,8.3,8.29,8.3,8.29,0.0,0.0,15000,124440.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 11:11:00,8.3,8.3,8.3,8.29,0.0,0.0,79000,655530.0,0.1206272617611769,8.29
HK.00883,2020-09-04 11:12:00,8.3,8.32,8.32,8.29,0.0,0.0,532000,4417560.0,0.2409638554216816,8.3
HK.00883,2020-09-04 11:13:00,8.31,8.3,8.31,8.3,0.0,0.0,254000,2108200.0,-0.24038461538461023,8.32
HK.00883,2020-09-04 11:14:00,8.29,8.29,8.3,8.29,0.0,0.0,28000,232170.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 11:15:00,8.3,8.3,8.3,8.3,0.0,0.0,113000,937900.0,0.1206272617611769,8.29
HK.00883,2020-09-04 11:16:00,8.31,8.31,8.31,8.31,0.0,0.0,6000,49860.0,0.1204819277108408,8.3
HK.00883,2020-09-04 11:17:00,8.31,8.31,8.31,8.3,0.0,0.0,68000,564950.0,0.0,8.31
HK.00883,2020-09-04 11:18:00,8.31,8.31,8.31,8.31,0.0,0.0,20000,166200.0,0.0,8.31
HK.00883,2020-09-04 11:19:00,8.3,8.31,8.31,8.3,0.0,0.0,19000,157800.0,0.0,8.31
HK.00883,2020-09-04 11:20:00,8.31,8.3,8.31,8.3,0.0,0.0,51000,423520.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 11:21:00,8.3,8.31,8.31,8.3,0.0,0.0,167000,1387710.0,0.1204819277108408,8.3
HK.00883,2020-09-04 11:22:00,8.32,8.32,8.32,8.32,0.0,0.0,8000,66560.0,0.12033694344163401,8.31
HK.00883,2020-09-04 11:23:00,8.31,8.31,8.31,8.31,0.0,0.0,48000,398880.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 11:24:00,8.31,8.31,8.31,8.3,0.0,0.0,72000,598200.0,0.0,8.31
HK.00883,2020-09-04 11:25:00,8.3,8.31,8.31,8.3,0.0,0.0,245000,2035830.0,0.0,8.31
HK.00883,2020-09-04 11:26:00,8.31,8.3,8.31,8.3,0.0,0.0,34000,282310.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 11:27:00,8.31,8.31,8.31,8.31,0.0,0.0,3000,24930.0,0.1204819277108408,8.3
HK.00883,2020-09-04 11:28:00,8.31,8.31,8.31,8.31,0.0,0.0,13000,108030.0,0.0,8.31
HK.00883,2020-09-04 11:29:00,8.31,8.3,8.31,8.3,0.0,0.0,19000,157760.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 11:30:00,8.3,8.31,8.31,8.3,0.0,0.0,21000,174360.0,0.1204819277108408,8.3
HK.00883,2020-09-04 11:31:00,8.3,8.3,8.3,8.3,0.0,0.0,339000,2813700.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 11:32:00,8.3,8.29,8.3,8.29,0.0,0.0,33000,273770.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 11:33:00,8.3,8.3,8.3,8.29,0.0,0.0,44000,365150.0,0.1206272617611769,8.29
HK.00883,2020-09-04 11:34:00,8.29,8.3,8.3,8.29,0.0,0.0,19000,157620.0,0.0,8.3
HK.00883,2020-09-04 11:35:00,8.29,8.3,8.3,8.29,0.0,0.0,43000,356810.0,0.0,8.3
HK.00883,2020-09-04 11:36:00,8.29,8.3,8.3,8.29,0.0,0.0,45000,373370.0,0.0,8.3
HK.00883,2020-09-04 11:37:00,8.3,8.3,8.3,8.29,0.0,0.0,64000,531150.0,0.0,8.3
HK.00883,2020-09-04 11:38:00,8.3,8.29,8.3,8.29,0.0,0.0,15000,124400.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 11:39:00,8.3,8.29,8.3,8.29,0.0,0.0,58000,480860.0,0.0,8.29
HK.00883,2020-09-04 11:40:00,8.29,8.29,8.3,8.29,0.0,0.0,33000,273610.0,0.0,8.29
HK.00883,2020-09-04 11:41:00,8.3,8.29,8.3,8.29,0.0,0.0,17000,141010.0,0.0,8.29
HK.00883,2020-09-04 11:42:00,8.29,8.29,8.3,8.29,0.0,0.0,36000,298540.0,0.0,8.29
HK.00883,2020-09-04 11:43:00,8.29,8.29,8.29,8.29,0.0,0.0,25000,207250.0,0.0,8.29
HK.00883,2020-09-04 11:44:00,8.29,8.3,8.3,8.29,0.0,0.0,36000,298640.0,0.1206272617611769,8.29
HK.00883,2020-09-04 11:45:00,8.3,8.3,8.3,8.29,0.0,0.0,74000,614190.0,0.0,8.3
HK.00883,2020-09-04 11:46:00,8.3,8.3,8.3,8.29,0.0,0.0,57000,472970.0,0.0,8.3
HK.00883,2020-09-04 11:47:00,8.3,8.3,8.3,8.29,0.0,0.0,79000,655560.0,0.0,8.3
HK.00883,2020-09-04 11:48:00,8.3,8.3,8.3,8.3,0.0,0.0,3000,24900.0,0.0,8.3
HK.00883,2020-09-04 11:49:00,8.29,8.29,8.3,8.29,0.0,0.0,95000,788220.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 11:50:00,8.3,8.29,8.3,8.29,0.0,0.0,48000,398280.0,0.0,8.29
HK.00883,2020-09-04 11:51:00,8.3,8.29,8.3,8.29,0.0,0.0,55000,456400.0,0.0,8.29
HK.00883,2020-09-04 11:52:00,8.29,8.29,8.3,8.29,0.0,0.0,26000,215550.0,0.0,8.29
HK.00883,2020-09-04 11:53:00,8.29,8.3,8.3,8.29,0.0,0.0,31000,257080.0,0.1206272617611769,8.29
HK.00883,2020-09-04 11:54:00,8.29,8.29,8.3,8.29,0.0,0.0,10000,82950.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 11:55:00,8.29,8.29,8.3,8.29,0.0,0.0,53000,439520.0,0.0,8.29
HK.00883,2020-09-04 11:56:00,8.3,8.29,8.3,8.29,0.0,0.0,46000,381580.0,0.0,8.29
HK.00883,2020-09-04 11:57:00,8.3,8.3,8.3,8.29,0.0,0.0,53000,439760.0,0.1206272617611769,8.29
HK.00883,2020-09-04 11:58:00,8.3,8.3,8.3,8.29,0.0,0.0,108000,896270.0,0.0,8.3
HK.00883,2020-09-04 11:59:00,8.29,8.3,8.3,8.29,0.0,0.0,40000,331730.0,0.0,8.3
HK.00883,2020-09-04 12:00:00,8.3,8.31,8.31,8.29,0.0,0.0,387000,3211850.0,0.1204819277108408,8.3
HK.00883,2020-09-04 13:01:00,8.3,8.31,8.33,8.3,0.0,0.0,385000,3200950.0,0.0,8.31
HK.00883,2020-09-04 13:02:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00883,2020-09-04 13:03:00,8.3,8.3,8.3,8.3,0.0,0.0,18000,149400.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 13:04:00,8.31,8.3,8.31,8.3,0.0,0.0,44000,365510.0,0.0,8.3
HK.00883,2020-09-04 13:05:00,8.3,8.3,8.31,8.3,0.0,0.0,65000,539560.0,0.0,8.3
HK.00883,2020-09-04 13:06:00,8.31,8.29,8.31,8.29,0.0,0.0,246000,2041710.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 13:07:00,8.3,8.3,8.3,8.29,0.0,0.0,132000,1095540.0,0.1206272617611769,8.29
HK.00883,2020-09-04 13:08:00,8.29,8.3,8.3,8.29,0.0,0.0,147000,1219970.0,0.0,8.3
HK.00883,2020-09-04 13:09:00,8.3,8.29,8.3,8.29,0.0,0.0,19000,157630.0,-0.1204819277108622,8.3
HK.00883,2020-09-04 13:10:00,8.3,8.3,8.3,8.29,0.0,0.0,59000,489220.0,0.1206272617611769,8.29
HK.00883,2020-09-04 13:11:00,8.29,8.3,8.3,8.29,0.0,0.0,21000,174240.0,0.0,8.3
HK.00883,2020-09-04 13:12:00,8.3,8.3,8.31,8.29,0.0,0.0,489000,4059210.0,0.0,8.3
HK.00883,2020-09-04 13:13:00,8.3,8.31,8.31,8.3,0.0,0.0,135000,1120710.0,0.1204819277108408,8.3
HK.00883,2020-09-04 13:14:00,8.3,8.31,8.31,8.3,0.0,0.0,10000,83030.0,0.0,8.31
HK.00883,2020-09-04 13:15:00,8.31,8.3,8.31,8.3,0.0,0.0,70000,581050.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 13:16:00,8.3,8.31,8.31,8.3,0.0,0.0,33000,274160.0,0.1204819277108408,8.3
HK.00883,2020-09-04 13:17:00,8.31,8.3,8.31,8.3,0.0,0.0,44000,365470.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 13:18:00,8.31,8.31,8.31,8.3,0.0,0.0,36000,299060.0,0.1204819277108408,8.3
HK.00883,2020-09-04 13:19:00,8.31,8.31,8.31,8.3,0.0,0.0,34000,282380.0,0.0,8.31
HK.00883,2020-09-04 13:20:00,8.3,8.31,8.31,8.3,0.0,0.0,93000,772230.0,0.0,8.31
HK.00883,2020-09-04 13:21:00,8.3,8.3,8.31,8.3,0.0,0.0,31000,257350.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 13:22:00,8.31,8.3,8.31,8.3,0.0,0.0,41000,340460.0,0.0,8.3
HK.00883,2020-09-04 13:23:00,8.3,8.3,8.3,8.3,0.0,0.0,9000,74700.0,0.0,8.3
HK.00883,2020-09-04 13:24:00,8.3,8.31,8.31,8.3,0.0,0.0,102000,846950.0,0.1204819277108408,8.3
HK.00883,2020-09-04 13:25:00,8.3,8.3,8.3,8.3,0.0,0.0,29000,240700.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 13:26:00,8.31,8.3,8.31,8.3,0.0,0.0,15000,124570.0,0.0,8.3
HK.00883,2020-09-04 13:27:00,8.3,8.31,8.31,8.3,0.0,0.0,100000,830380.0,0.1204819277108408,8.3
HK.00883,2020-09-04 13:28:00,8.3,8.3,8.31,8.3,0.0,0.0,23000,190940.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 13:29:00,8.3,8.3,8.31,8.3,0.0,0.0,34000,282210.0,0.0,8.3
HK.00883,2020-09-04 13:30:00,8.31,8.31,8.31,8.3,0.0,0.0,25000,207530.0,0.1204819277108408,8.3
HK.00883,2020-09-04 13:31:00,8.3,8.3,8.31,8.3,0.0,0.0,32000,265720.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 13:32:00,8.3,8.31,8.31,8.3,0.0,0.0,41000,340530.0,0.1204819277108408,8.3
HK.00883,2020-09-04 13:33:00,8.3,8.31,8.31,8.3,0.0,0.0,222000,1843070.0,0.0,8.31
HK.00883,2020-09-04 13:34:00,8.31,8.31,8.31,8.3,0.0,0.0,61000,506850.0,0.0,8.31
HK.00883,2020-09-04 13:35:00,8.3,8.3,8.3,8.3,0.0,0.0,13000,107900.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 13:36:00,8.3,8.3,8.31,8.3,0.0,0.0,37000,307200.0,0.0,8.3
HK.00883,2020-09-04 13:37:00,8.31,8.31,8.31,8.31,0.0,0.0,86000,714660.0,0.1204819277108408,8.3
HK.00883,2020-09-04 13:38:00,8.3,8.3,8.31,8.3,0.0,0.0,42000,348660.0,-0.12033694344163401,8.31
HK.00883,2020-09-04 13:39:00,8.3,8.31,8.31,8.3,0.0,0.0,36000,299010.0,0.1204819277108408,8.3
HK.00883,2020-09-04 13:40:00,8.3,8.31,8.32,8.3,0.0,0.0,962000,7994960.0,0.0,8.31
HK.00883,2020-09-04 13:41:00,8.31,8.32,8.32,8.31,0.0,0.0,41000,340780.0,0.12033694344163401,8.31
HK.00883,2020-09-04 13:42:00,8.31,8.32,8.32,8.31,0.0,0.0,15000,124680.0,0.0,8.32
HK.00883,2020-09-04 13:43:00,8.31,8.32,8.32,8.31,0.0,0.0,21000,174560.0,0.0,8.32
HK.00883,2020-09-04 13:44:00,8.32,8.32,8.32,8.31,0.0,0.0,27000,224500.0,0.0,8.32
HK.00883,2020-09-04 13:45:00,8.31,8.32,8.32,8.31,0.0,0.0,64000,532360.0,0.0,8.32
HK.00883,2020-09-04 13:46:00,8.31,8.31,8.32,8.31,0.0,0.0,28000,232740.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 13:47:00,8.32,8.31,8.32,8.31,0.0,0.0,31000,257730.0,0.0,8.31
HK.00883,2020-09-04 13:48:00,8.31,8.32,8.32,8.31,0.0,0.0,66000,548850.0,0.12033694344163401,8.31
HK.00883,2020-09-04 13:49:00,8.31,8.32,8.32,8.31,0.0,0.0,81000,673300.0,0.0,8.32
HK.00883,2020-09-04 13:50:00,8.31,8.32,8.32,8.31,0.0,0.0,154000,1280940.0,0.0,8.32
HK.00883,2020-09-04 13:51:00,8.31,8.32,8.32,8.31,0.0,0.0,204000,1696870.0,0.0,8.32
HK.00883,2020-09-04 13:52:00,8.31,8.31,8.32,8.31,0.0,0.0,41000,340800.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 13:53:00,8.32,8.31,8.32,8.31,0.0,0.0,26000,216210.0,0.0,8.31
HK.00883,2020-09-04 13:54:00,8.31,8.32,8.32,8.31,0.0,0.0,332000,2760080.0,0.12033694344163401,8.31
HK.00883,2020-09-04 13:55:00,8.31,8.31,8.32,8.31,0.0,0.0,167000,1388990.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 13:56:00,8.31,8.32,8.32,8.31,0.0,0.0,342000,2845300.0,0.12033694344163401,8.31
HK.00883,2020-09-04 13:57:00,8.32,8.31,8.32,8.31,0.0,0.0,48000,398980.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 13:58:00,8.32,8.33,8.33,8.32,0.0,0.0,515000,4285960.0,0.24067388688326802,8.31
HK.00883,2020-09-04 13:59:00,8.32,8.32,8.33,8.32,0.0,0.0,194000,1614300.0,-0.1200480192076805,8.33
HK.00883,2020-09-04 14:00:00,8.32,8.31,8.32,8.31,0.0,0.0,28000,232880.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 14:01:00,8.32,8.31,8.32,8.31,0.0,0.0,65000,540320.0,0.0,8.31
HK.00883,2020-09-04 14:02:00,8.32,8.31,8.32,8.31,0.0,0.0,22000,182860.0,0.0,8.31
HK.00883,2020-09-04 14:03:00,8.32,8.32,8.32,8.31,0.0,0.0,43000,357590.0,0.12033694344163401,8.31
HK.00883,2020-09-04 14:04:00,8.31,8.31,8.32,8.31,0.0,0.0,26000,216170.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 14:05:00,8.31,8.31,8.32,8.31,0.0,0.0,25000,207780.0,0.0,8.31
HK.00883,2020-09-04 14:06:00,8.32,8.31,8.32,8.31,0.0,0.0,183000,1522450.0,0.0,8.31
HK.00883,2020-09-04 14:07:00,8.31,8.32,8.32,8.31,0.0,0.0,45000,374240.0,0.12033694344163401,8.31
HK.00883,2020-09-04 14:08:00,8.31,8.31,8.32,8.31,0.0,0.0,26000,216090.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 14:09:00,8.31,8.32,8.32,8.31,0.0,0.0,60000,499100.0,0.12033694344163401,8.31
HK.00883,2020-09-04 14:10:00,8.32,8.32,8.32,8.31,0.0,0.0,104000,865210.0,0.0,8.32
HK.00883,2020-09-04 14:11:00,8.32,8.31,8.32,8.31,0.0,0.0,13000,108090.0,-0.12019230769230511,8.32
HK.00883,2020-09-04 14:12:00,8.32,8.32,8.32,8.32,0.0,0.0,36000,299520.0,0.12033694344163401,8.31
HK.00883,2020-09-04 14:13:00,8.31,8.31,8.31,8.31,0.0,0.0,17000,141270.0,-0.12019230769230511,8.32
