code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-28 09:53:00,10.12,10.14,10.14,10.1,0.0,0.0,183000,2031620.0,0.19762845849803706,10.12
HK.00883,2019-08-28 09:54:00,10.12,10.1,10.12,10.1,0.0,0.0,155000,1720400.0,-0.39447731755424975,10.14
HK.00883,2019-08-28 09:55:00,10.1,10.1,10.1,10.1,0.0,0.0,7000,77560.0,0.0,10.1
HK.00883,2019-08-28 09:56:00,10.12,10.1,10.12,10.1,0.0,0.0,5000,55440.0,0.0,10.1
HK.00883,2019-08-28 09:57:00,10.1,10.1,10.1,10.1,0.0,0.0,10000,110800.0,0.0,10.1
HK.00883,2019-08-28 09:58:00,10.12,10.12,10.12,10.12,0.0,0.0,1000,11100.0,0.1980198019801938,10.1
HK.00883,2019-08-28 09:59:00,10.1,10.14,10.14,10.1,0.0,0.0,275000,3053840.0,0.19762845849803706,10.12
HK.00883,2019-08-28 10:00:00,10.14,10.14,10.14,10.12,0.0,0.0,30000,333380.0,0.0,10.14
HK.00883,2019-08-28 10:01:00,10.14,10.14,10.14,10.14,0.0,0.0,2000,22240.0,0.0,10.14
HK.00883,2019-08-28 10:02:00,10.14,10.16,10.16,10.14,0.0,0.0,55000,611680.0,0.1972386587771161,10.14
HK.00883,2019-08-28 10:03:00,10.14,10.14,10.14,10.14,0.0,0.0,20000,222400.0,-0.1968503937007832,10.16
HK.00883,2019-08-28 10:04:00,10.14,10.16,10.16,10.14,0.0,0.0,17000,189280.0,0.1972386587771161,10.14
HK.00883,2019-08-28 10:05:00,10.14,10.16,10.16,10.14,0.0,0.0,46000,512080.0,0.0,10.16
HK.00883,2019-08-28 10:06:00,10.16,10.16,10.16,10.14,0.0,0.0,50000,556940.0,0.0,10.16
HK.00883,2019-08-28 10:07:00,10.16,10.16,10.16,10.14,0.0,0.0,32000,356420.0,0.0,10.16
HK.00883,2019-08-28 10:08:00,10.16,10.14,10.16,10.14,0.0,0.0,6000,66820.0,-0.1968503937007832,10.16
HK.00883,2019-08-28 10:09:00,10.14,10.12,10.16,10.1,0.0,0.0,598000,6643700.0,-0.19723865877713365,10.14
HK.00883,2019-08-28 10:10:00,10.12,10.14,10.14,10.12,0.0,0.0,56000,621820.0,0.19762845849803706,10.12
HK.00883,2019-08-28 10:11:00,10.14,10.14,10.14,10.14,0.0,0.0,20000,222400.0,0.0,10.14
HK.00883,2019-08-28 10:12:00,10.14,10.12,10.14,10.12,0.0,0.0,26000,289060.0,-0.19723865877713365,10.14
HK.00883,2019-08-28 10:13:00,10.12,10.12,10.14,10.12,0.0,0.0,56000,622240.0,0.0,10.12
HK.00883,2019-08-28 10:14:00,10.14,10.16,10.18,10.14,0.0,0.0,323000,3594520.0,0.3952569169960566,10.12
HK.00883,2019-08-28 10:15:00,10.16,10.16,10.16,10.16,0.0,0.0,1000,11140.0,0.0,10.16
HK.00883,2019-08-28 10:16:00,10.16,10.16,10.16,10.16,0.0,0.0,7000,77980.0,0.0,10.16
HK.00883,2019-08-28 10:17:00,10.16,10.16,10.16,10.16,0.0,0.0,1000,11140.0,0.0,10.16
HK.00883,2019-08-28 10:18:00,10.16,10.16,10.16,10.16,0.0,0.0,115000,1281100.0,0.0,10.16
HK.00883,2019-08-28 10:19:00,10.16,10.16,10.16,10.16,0.0,0.0,0,0.0,0.0,10.16
HK.00883,2019-08-28 10:20:00,10.16,10.16,10.16,10.16,0.0,0.0,0,0.0,0.0,10.16
HK.00883,2019-08-28 10:21:00,10.14,10.14,10.14,10.14,0.0,0.0,3000,33360.0,-0.1968503937007832,10.16
HK.00883,2019-08-28 10:22:00,10.14,10.1,10.14,10.06,0.0,0.0,600000,6657260.0,-0.39447731755424975,10.14
HK.00883,2019-08-28 10:23:00,10.1,10.1,10.1,10.1,0.0,0.0,25000,277000.0,0.0,10.1
HK.00883,2019-08-28 10:24:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,22160.0,0.0,10.1
HK.00883,2019-08-28 10:25:00,10.1,10.1,10.1,10.08,0.0,0.0,159000,1761620.0,0.0,10.1
HK.00883,2019-08-28 10:26:00,10.1,10.12,10.12,10.1,0.0,0.0,110000,1218840.0,0.1980198019801938,10.1
HK.00883,2019-08-28 10:27:00,10.1,10.1,10.1,10.1,0.0,0.0,12000,132960.0,-0.19762845849801955,10.12
HK.00883,2019-08-28 10:28:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,44320.0,0.0,10.1
HK.00883,2019-08-28 10:29:00,10.1,10.1,10.1,10.1,0.0,0.0,37000,409960.0,0.0,10.1
HK.00883,2019-08-28 10:30:00,10.1,10.08,10.1,10.08,0.0,0.0,216000,2391120.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 10:31:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00883,2019-08-28 10:32:00,10.08,10.08,10.08,10.08,0.0,0.0,18000,199080.0,0.0,10.08
HK.00883,2019-08-28 10:33:00,10.08,10.08,10.08,10.08,0.0,0.0,4000,44240.0,0.0,10.08
HK.00883,2019-08-28 10:34:00,10.08,10.08,10.08,10.08,0.0,0.0,23000,254380.0,0.0,10.08
HK.00883,2019-08-28 10:35:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00883,2019-08-28 10:36:00,10.08,10.08,10.08,10.08,0.0,0.0,9000,99540.0,0.0,10.08
HK.00883,2019-08-28 10:37:00,10.1,10.08,10.1,10.08,0.0,0.0,110000,1216620.0,0.0,10.08
HK.00883,2019-08-28 10:38:00,10.08,10.08,10.08,10.08,0.0,0.0,3000,33180.0,0.0,10.08
HK.00883,2019-08-28 10:39:00,10.08,10.08,10.08,10.08,0.0,0.0,23000,254380.0,0.0,10.08
HK.00883,2019-08-28 10:40:00,10.08,10.1,10.1,10.08,0.0,0.0,54000,597320.0,0.19841269841269418,10.08
HK.00883,2019-08-28 10:41:00,10.08,10.08,10.08,10.08,0.0,0.0,5000,55300.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 10:42:00,10.08,10.06,10.08,10.06,0.0,0.0,515000,5692380.0,-0.19841269841269418,10.08
HK.00883,2019-08-28 10:43:00,10.06,10.06,10.06,10.06,0.0,0.0,170000,1876800.0,0.0,10.06
HK.00883,2019-08-28 10:44:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00883,2019-08-28 10:45:00,10.08,10.08,10.08,10.08,0.0,0.0,4000,44240.0,0.19880715705764984,10.06
HK.00883,2019-08-28 10:46:00,10.06,10.08,10.08,10.06,0.0,0.0,6000,66300.0,0.0,10.08
HK.00883,2019-08-28 10:47:00,10.08,10.1,10.1,10.08,0.0,0.0,297000,3286700.0,0.19841269841269418,10.08
HK.00883,2019-08-28 10:48:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-28 10:49:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-28 10:50:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-28 10:51:00,10.12,10.1,10.12,10.1,0.0,0.0,7000,77640.0,0.0,10.1
HK.00883,2019-08-28 10:52:00,10.1,10.12,10.12,10.1,0.0,0.0,50000,554560.0,0.1980198019801938,10.1
HK.00883,2019-08-28 10:53:00,10.12,10.1,10.12,10.1,0.0,0.0,9000,99840.0,-0.19762845849801955,10.12
HK.00883,2019-08-28 10:54:00,10.12,10.12,10.12,10.12,0.0,0.0,4000,44400.0,0.1980198019801938,10.1
HK.00883,2019-08-28 10:55:00,10.1,10.12,10.12,10.1,0.0,0.0,30000,332580.0,0.0,10.12
HK.00883,2019-08-28 10:56:00,10.12,10.12,10.12,10.12,0.0,0.0,10000,111000.0,0.0,10.12
HK.00883,2019-08-28 10:57:00,10.12,10.12,10.12,10.1,0.0,0.0,73000,809820.0,0.0,10.12
HK.00883,2019-08-28 10:58:00,10.12,10.1,10.12,10.1,0.0,0.0,11000,122040.0,-0.19762845849801955,10.12
HK.00883,2019-08-28 10:59:00,10.1,10.12,10.12,10.1,0.0,0.0,13000,144180.0,0.1980198019801938,10.1
HK.00883,2019-08-28 11:00:00,10.1,10.1,10.12,10.1,0.0,0.0,45000,498840.0,-0.19762845849801955,10.12
HK.00883,2019-08-28 11:01:00,10.1,10.08,10.1,10.06,0.0,0.0,973000,10772340.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 11:02:00,10.08,10.08,10.08,10.08,0.0,0.0,11000,121660.0,0.0,10.08
HK.00883,2019-08-28 11:03:00,10.06,10.06,10.06,10.06,0.0,0.0,10000,110400.0,-0.19841269841269418,10.08
HK.00883,2019-08-28 11:04:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,22080.0,0.0,10.06
HK.00883,2019-08-28 11:05:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,22080.0,0.0,10.06
HK.00883,2019-08-28 11:06:00,10.06,10.08,10.08,10.06,0.0,0.0,297000,3284220.0,0.19880715705764984,10.06
HK.00883,2019-08-28 11:07:00,10.1,10.1,10.1,10.1,0.0,0.0,10000,110800.0,0.19841269841269418,10.08
HK.00883,2019-08-28 11:08:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-28 11:09:00,10.08,10.08,10.08,10.08,0.0,0.0,5000,55300.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 11:10:00,10.08,10.08,10.08,10.08,0.0,0.0,3000,33180.0,0.0,10.08
HK.00883,2019-08-28 11:11:00,10.08,10.08,10.08,10.08,0.0,0.0,20000,221200.0,0.0,10.08
HK.00883,2019-08-28 11:12:00,10.08,10.08,10.1,10.08,0.0,0.0,19000,210240.0,0.0,10.08
HK.00883,2019-08-28 11:13:00,10.08,10.08,10.08,10.08,0.0,0.0,9000,99540.0,0.0,10.08
HK.00883,2019-08-28 11:14:00,10.08,10.08,10.08,10.08,0.0,0.0,45000,497700.0,0.0,10.08
HK.00883,2019-08-28 11:15:00,10.08,10.08,10.1,10.08,0.0,0.0,55000,609200.0,0.0,10.08
HK.00883,2019-08-28 11:16:00,10.08,10.1,10.1,10.08,0.0,0.0,108000,1195900.0,0.19841269841269418,10.08
HK.00883,2019-08-28 11:17:00,10.08,10.1,10.1,10.08,0.0,0.0,36000,398680.0,0.0,10.1
HK.00883,2019-08-28 11:18:00,10.1,10.08,10.1,10.08,0.0,0.0,34000,376280.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 11:19:00,10.08,10.08,10.1,10.08,0.0,0.0,25000,276540.0,0.0,10.08
HK.00883,2019-08-28 11:20:00,10.1,10.08,10.1,10.04,0.0,0.0,704000,7780580.0,0.0,10.08
HK.00883,2019-08-28 11:21:00,10.06,10.1,10.1,10.04,0.0,0.0,260000,2872680.0,0.19841269841269418,10.08
HK.00883,2019-08-28 11:22:00,10.08,10.08,10.08,10.08,0.0,0.0,6000,66360.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 11:23:00,10.08,10.08,10.08,10.08,0.0,0.0,6000,66360.0,0.0,10.08
HK.00883,2019-08-28 11:24:00,10.08,10.08,10.1,10.06,0.0,0.0,345000,3815240.0,0.0,10.08
HK.00883,2019-08-28 11:25:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,11060.0,0.0,10.08
HK.00883,2019-08-28 11:26:00,10.08,10.08,10.08,10.08,0.0,0.0,7000,77420.0,0.0,10.08
HK.00883,2019-08-28 11:27:00,10.08,10.08,10.08,10.08,0.0,0.0,8000,88480.0,0.0,10.08
HK.00883,2019-08-28 11:28:00,10.08,10.08,10.08,10.08,0.0,0.0,9000,99540.0,0.0,10.08
HK.00883,2019-08-28 11:29:00,10.08,10.08,10.08,10.08,0.0,0.0,27000,298620.0,0.0,10.08
HK.00883,2019-08-28 11:30:00,10.08,10.08,10.08,10.08,0.0,0.0,26000,287560.0,0.0,10.08
HK.00883,2019-08-28 11:31:00,10.08,10.08,10.1,10.08,0.0,0.0,16000,177060.0,0.0,10.08
HK.00883,2019-08-28 11:32:00,10.08,10.08,10.08,10.08,0.0,0.0,10000,110600.0,0.0,10.08
HK.00883,2019-08-28 11:33:00,10.08,10.08,10.08,10.08,0.0,0.0,34000,376040.0,0.0,10.08
HK.00883,2019-08-28 11:34:00,10.08,10.1,10.1,10.08,0.0,0.0,19000,210240.0,0.19841269841269418,10.08
HK.00883,2019-08-28 11:35:00,10.08,10.08,10.1,10.08,0.0,0.0,35000,387180.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 11:36:00,10.08,10.08,10.1,10.08,0.0,0.0,23000,254660.0,0.0,10.08
HK.00883,2019-08-28 11:37:00,10.08,10.08,10.1,10.08,0.0,0.0,18000,199160.0,0.0,10.08
HK.00883,2019-08-28 11:38:00,10.08,10.08,10.1,10.08,0.0,0.0,34000,376120.0,0.0,10.08
HK.00883,2019-08-28 11:39:00,10.08,10.08,10.1,10.08,0.0,0.0,54000,597320.0,0.0,10.08
HK.00883,2019-08-28 11:40:00,10.08,10.08,10.1,10.08,0.0,0.0,47000,519960.0,0.0,10.08
HK.00883,2019-08-28 11:41:00,10.08,10.08,10.1,10.08,0.0,0.0,14000,154880.0,0.0,10.08
HK.00883,2019-08-28 11:42:00,10.1,10.08,10.1,10.08,0.0,0.0,13000,143800.0,0.0,10.08
HK.00883,2019-08-28 11:43:00,10.08,10.08,10.1,10.08,0.0,0.0,9000,99580.0,0.0,10.08
HK.00883,2019-08-28 11:44:00,10.08,10.08,10.08,10.08,0.0,0.0,32000,353920.0,0.0,10.08
HK.00883,2019-08-28 11:45:00,10.08,10.08,10.1,10.08,0.0,0.0,34000,376400.0,0.0,10.08
HK.00883,2019-08-28 11:46:00,10.08,10.08,10.1,10.08,0.0,0.0,73000,807500.0,0.0,10.08
HK.00883,2019-08-28 11:47:00,10.08,10.08,10.1,10.08,0.0,0.0,78000,863240.0,0.0,10.08
HK.00883,2019-08-28 11:48:00,10.08,10.08,10.1,10.08,0.0,0.0,42000,464660.0,0.0,10.08
HK.00883,2019-08-28 11:49:00,10.1,10.12,10.12,10.1,0.0,0.0,378000,4188720.0,0.39682539682538837,10.08
HK.00883,2019-08-28 11:50:00,10.1,10.12,10.12,10.1,0.0,0.0,6000,66560.0,0.0,10.12
HK.00883,2019-08-28 11:51:00,10.1,10.1,10.12,10.1,0.0,0.0,59000,654840.0,-0.19762845849801955,10.12
HK.00883,2019-08-28 11:52:00,10.12,10.1,10.12,10.1,0.0,0.0,10000,110900.0,0.0,10.1
HK.00883,2019-08-28 11:53:00,10.12,10.1,10.12,10.1,0.0,0.0,8000,88720.0,0.0,10.1
HK.00883,2019-08-28 11:54:00,10.1,10.1,10.12,10.1,0.0,0.0,30000,332560.0,0.0,10.1
HK.00883,2019-08-28 11:55:00,10.12,10.1,10.12,10.1,0.0,0.0,17000,188560.0,0.0,10.1
HK.00883,2019-08-28 11:56:00,10.1,10.12,10.12,10.1,0.0,0.0,36000,398940.0,0.1980198019801938,10.1
HK.00883,2019-08-28 11:57:00,10.1,10.14,10.14,10.1,0.0,0.0,659000,7315420.0,0.19762845849803706,10.12
HK.00883,2019-08-28 11:58:00,10.14,10.14,10.14,10.12,0.0,0.0,163000,1812000.0,0.0,10.14
HK.00883,2019-08-28 11:59:00,10.14,10.14,10.14,10.14,0.0,0.0,393000,4370160.0,0.0,10.14
HK.00883,2019-08-28 12:00:00,10.14,10.12,10.16,10.12,0.0,0.0,98000,1090120.0,-0.19723865877713365,10.14
HK.00883,2019-08-28 13:01:00,10.16,10.12,10.16,10.12,0.0,0.0,112000,1244420.0,0.0,10.12
HK.00883,2019-08-28 13:02:00,10.14,10.14,10.14,10.14,0.0,0.0,2000,22240.0,0.19762845849803706,10.12
HK.00883,2019-08-28 13:03:00,10.12,10.14,10.14,10.12,0.0,0.0,58000,644080.0,0.0,10.14
HK.00883,2019-08-28 13:04:00,10.14,10.14,10.14,10.12,0.0,0.0,5000,55540.0,0.0,10.14
HK.00883,2019-08-28 13:05:00,10.12,10.12,10.14,10.12,0.0,0.0,35000,388520.0,-0.19723865877713365,10.14
HK.00883,2019-08-28 13:06:00,10.14,10.14,10.14,10.12,0.0,0.0,33000,366420.0,0.19762845849803706,10.12
HK.00883,2019-08-28 13:07:00,10.12,10.14,10.14,10.12,0.0,0.0,15000,166540.0,0.0,10.14
HK.00883,2019-08-28 13:08:00,10.12,10.14,10.16,10.12,0.0,0.0,649000,7216640.0,0.0,10.14
HK.00883,2019-08-28 13:09:00,10.14,10.14,10.14,10.14,0.0,0.0,22000,244640.0,0.0,10.14
HK.00883,2019-08-28 13:10:00,10.14,10.14,10.14,10.14,0.0,0.0,0,0.0,0.0,10.14
HK.00883,2019-08-28 13:11:00,10.12,10.12,10.12,10.12,0.0,0.0,14000,155400.0,-0.19723865877713365,10.14
HK.00883,2019-08-28 13:12:00,10.12,10.12,10.12,10.12,0.0,0.0,0,0.0,0.0,10.12
HK.00883,2019-08-28 13:13:00,10.14,10.12,10.14,10.12,0.0,0.0,4000,44420.0,0.0,10.12
HK.00883,2019-08-28 13:14:00,10.12,10.1,10.12,10.1,0.0,0.0,408000,4528780.0,-0.19762845849801955,10.12
HK.00883,2019-08-28 13:15:00,10.12,10.12,10.12,10.12,0.0,0.0,1000,11100.0,0.1980198019801938,10.1
HK.00883,2019-08-28 13:16:00,10.1,10.12,10.12,10.1,0.0,0.0,28000,310320.0,0.0,10.12
HK.00883,2019-08-28 13:17:00,10.12,10.12,10.12,10.1,0.0,0.0,72000,799140.0,0.0,10.12
HK.00883,2019-08-28 13:18:00,10.12,10.12,10.12,10.12,0.0,0.0,0,0.0,0.0,10.12
HK.00883,2019-08-28 13:19:00,10.1,10.1,10.1,10.1,0.0,0.0,21000,232680.0,-0.19762845849801955,10.12
HK.00883,2019-08-28 13:20:00,10.1,10.1,10.12,10.1,0.0,0.0,8000,88720.0,0.0,10.1
HK.00883,2019-08-28 13:21:00,10.1,10.08,10.12,10.08,0.0,0.0,445000,4930640.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 13:22:00,10.08,10.08,10.08,10.08,0.0,0.0,20000,221200.0,0.0,10.08
HK.00883,2019-08-28 13:23:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.00883,2019-08-28 13:24:00,10.08,10.08,10.1,10.08,0.0,0.0,48000,530980.0,0.0,10.08
HK.00883,2019-08-28 13:25:00,10.08,10.08,10.08,10.08,0.0,0.0,3000,33180.0,0.0,10.08
HK.00883,2019-08-28 13:26:00,10.08,10.08,10.08,10.08,0.0,0.0,8000,88480.0,0.0,10.08
HK.00883,2019-08-28 13:27:00,10.08,10.08,10.08,10.08,0.0,0.0,48000,530880.0,0.0,10.08
HK.00883,2019-08-28 13:28:00,10.08,10.08,10.08,10.08,0.0,0.0,14000,154840.0,0.0,10.08
HK.00883,2019-08-28 13:29:00,10.08,10.08,10.08,10.08,0.0,0.0,30000,331800.0,0.0,10.08
HK.00883,2019-08-28 13:30:00,10.1,10.08,10.1,10.08,0.0,0.0,8000,88600.0,0.0,10.08
HK.00883,2019-08-28 13:31:00,10.08,10.08,10.08,10.08,0.0,0.0,22000,243320.0,0.0,10.08
HK.00883,2019-08-28 13:32:00,10.08,10.08,10.08,10.08,0.0,0.0,17000,188020.0,0.0,10.08
HK.00883,2019-08-28 13:33:00,10.1,10.08,10.1,10.08,0.0,0.0,27000,298700.0,0.0,10.08
HK.00883,2019-08-28 13:34:00,10.08,10.08,10.1,10.08,0.0,0.0,49000,542020.0,0.0,10.08
HK.00883,2019-08-28 13:35:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,22120.0,0.0,10.08
HK.00883,2019-08-28 13:36:00,10.08,10.08,10.08,10.08,0.0,0.0,29000,320740.0,0.0,10.08
HK.00883,2019-08-28 13:37:00,10.08,10.08,10.08,10.08,0.0,0.0,19000,210140.0,0.0,10.08
HK.00883,2019-08-28 13:38:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,11060.0,0.0,10.08
HK.00883,2019-08-28 13:39:00,10.08,10.08,10.08,10.08,0.0,0.0,22000,243320.0,0.0,10.08
HK.00883,2019-08-28 13:40:00,10.08,10.08,10.08,10.08,0.0,0.0,4000,44240.0,0.0,10.08
HK.00883,2019-08-28 13:41:00,10.08,10.1,10.1,10.08,0.0,0.0,18000,199420.0,0.19841269841269418,10.08
HK.00883,2019-08-28 13:42:00,10.08,10.08,10.08,10.08,0.0,0.0,12000,132720.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 13:43:00,10.1,10.08,10.1,10.08,0.0,0.0,50000,553240.0,0.0,10.08
HK.00883,2019-08-28 13:44:00,10.08,10.08,10.08,10.08,0.0,0.0,5000,55300.0,0.0,10.08
HK.00883,2019-08-28 13:45:00,10.1,10.08,10.1,10.08,0.0,0.0,5000,55360.0,0.0,10.08
HK.00883,2019-08-28 13:46:00,10.08,10.1,10.1,10.08,0.0,0.0,29000,320880.0,0.19841269841269418,10.08
HK.00883,2019-08-28 13:47:00,10.08,10.08,10.1,10.08,0.0,0.0,13000,143860.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 13:48:00,10.08,10.08,10.1,10.08,0.0,0.0,125000,1382880.0,0.0,10.08
HK.00883,2019-08-28 13:49:00,10.08,10.08,10.1,10.08,0.0,0.0,29000,320820.0,0.0,10.08
HK.00883,2019-08-28 13:50:00,10.08,10.1,10.1,10.08,0.0,0.0,27000,298720.0,0.19841269841269418,10.08
HK.00883,2019-08-28 13:51:00,10.1,10.08,10.1,10.08,0.0,0.0,22000,243500.0,-0.1980198019801938,10.1
HK.00883,2019-08-28 13:52:00,10.08,10.08,10.08,10.08,0.0,0.0,20000,221200.0,0.0,10.08
HK.00883,2019-08-28 13:53:00,10.08,10.08,10.08,10.08,0.0,0.0,34000,376040.0,0.0,10.08
HK.00883,2019-08-28 13:54:00,10.08,10.08,10.08,10.08,0.0,0.0,66000,729960.0,0.0,10.08
HK.00883,2019-08-28 13:55:00,10.08,10.08,10.08,10.06,0.0,0.0,432000,4775240.0,0.0,10.08
HK.00883,2019-08-28 13:56:00,10.06,10.06,10.06,10.06,0.0,0.0,18000,198720.0,-0.19841269841269418,10.08
HK.00883,2019-08-28 13:57:00,10.06,10.06,10.08,10.06,0.0,0.0,47000,519000.0,0.0,10.06
HK.00883,2019-08-28 13:58:00,10.06,10.06,10.08,10.06,0.0,0.0,210000,2318500.0,0.0,10.06
HK.00883,2019-08-28 13:59:00,10.04,10.06,10.06,10.02,0.0,0.0,764000,8417900.0,0.0,10.06
HK.00883,2019-08-28 14:00:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00883,2019-08-28 14:01:00,10.04,10.04,10.04,10.04,0.0,0.0,28000,308560.0,-0.1988071570576675,10.06
HK.00883,2019-08-28 14:02:00,10.04,10.04,10.04,10.04,0.0,0.0,14000,154280.0,0.0,10.04
HK.00883,2019-08-28 14:03:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.00883,2019-08-28 14:04:00,10.04,10.04,10.04,10.04,0.0,0.0,3000,33060.0,0.0,10.04
HK.00883,2019-08-28 14:05:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.00883,2019-08-28 14:06:00,10.04,10.04,10.04,10.04,0.0,0.0,3000,33060.0,0.0,10.04
HK.00883,2019-08-28 14:07:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.00883,2019-08-28 14:08:00,10.04,10.04,10.04,10.04,0.0,0.0,11000,121220.0,0.0,10.04
HK.00883,2019-08-28 14:09:00,10.04,10.04,10.04,10.04,0.0,0.0,37000,407740.0,0.0,10.04
HK.00883,2019-08-28 14:10:00,10.04,10.04,10.04,10.04,0.0,0.0,7000,77140.0,0.0,10.04
HK.00883,2019-08-28 14:11:00,10.04,10.06,10.06,10.04,0.0,0.0,172000,1895860.0,0.1992031872510095,10.04
HK.00883,2019-08-28 14:12:00,10.06,10.04,10.06,10.04,0.0,0.0,65000,717320.0,-0.1988071570576675,10.06
HK.00883,2019-08-28 14:13:00,10.04,10.06,10.06,10.04,0.0,0.0,13000,143340.0,0.1992031872510095,10.04
HK.00883,2019-08-28 14:14:00,10.04,10.04,10.04,10.04,0.0,0.0,15000,165300.0,-0.1988071570576675,10.06
HK.00883,2019-08-28 14:15:00,10.06,10.04,10.06,10.04,0.0,0.0,46000,507000.0,0.0,10.04
HK.00883,2019-08-28 14:16:00,10.04,10.04,10.04,10.04,0.0,0.0,78000,859560.0,0.0,10.04
HK.00883,2019-08-28 14:17:00,10.04,10.04,10.04,10.04,0.0,0.0,22000,242440.0,0.0,10.04
