code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-03 14:13:00,7.31,7.31,7.31,7.31,0.0,0.0,7000,51170.0,0.0,7.31
HK.00883,2020-11-03 14:14:00,7.32,7.31,7.32,7.31,0.0,0.0,156000,1140610.0,0.0,7.31
HK.00883,2020-11-03 14:15:00,7.31,7.31,7.32,7.31,0.0,0.0,18000,131590.0,0.0,7.31
HK.00883,2020-11-03 14:16:00,7.31,7.31,7.32,7.31,0.0,0.0,35000,255890.0,0.0,7.31
HK.00883,2020-11-03 14:17:00,7.31,7.3,7.31,7.3,0.0,0.0,41000,299700.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 14:18:00,7.3,7.3,7.31,7.3,0.0,0.0,24000,175220.0,0.0,7.3
HK.00883,2020-11-03 14:19:00,7.3,7.3,7.31,7.3,0.0,0.0,17000,124150.0,0.0,7.3
HK.00883,2020-11-03 14:20:00,7.31,7.31,7.31,7.31,0.0,0.0,170000,1242700.0,0.1369863013698601,7.3
HK.00883,2020-11-03 14:21:00,7.31,7.31,7.32,7.31,0.0,0.0,90000,657920.0,0.0,7.31
HK.00883,2020-11-03 14:22:00,7.31,7.31,7.31,7.31,0.0,0.0,5000,36550.0,0.0,7.31
HK.00883,2020-11-03 14:23:00,7.32,7.31,7.32,7.3,0.0,0.0,34000,248470.0,0.0,7.31
HK.00883,2020-11-03 14:24:00,7.31,7.3,7.31,7.3,0.0,0.0,36000,262970.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 14:25:00,7.3,7.3,7.31,7.3,0.0,0.0,13000,94940.0,0.0,7.3
HK.00883,2020-11-03 14:26:00,7.3,7.3,7.31,7.3,0.0,0.0,13000,94920.0,0.0,7.3
HK.00883,2020-11-03 14:27:00,7.3,7.3,7.31,7.3,0.0,0.0,415000,3029980.0,0.0,7.3
HK.00883,2020-11-03 14:28:00,7.3,7.31,7.31,7.3,0.0,0.0,41000,299430.0,0.1369863013698601,7.3
HK.00883,2020-11-03 14:29:00,7.3,7.3,7.31,7.3,0.0,0.0,13000,94910.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 14:30:00,7.3,7.3,7.31,7.3,0.0,0.0,10000,73020.0,0.0,7.3
HK.00883,2020-11-03 14:31:00,7.3,7.3,7.31,7.3,0.0,0.0,18000,131450.0,0.0,7.3
HK.00883,2020-11-03 14:32:00,7.3,7.31,7.31,7.3,0.0,0.0,98000,715550.0,0.1369863013698601,7.3
HK.00883,2020-11-03 14:33:00,7.3,7.3,7.31,7.3,0.0,0.0,25000,182550.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 14:34:00,7.3,7.31,7.31,7.3,0.0,0.0,25000,182590.0,0.1369863013698601,7.3
HK.00883,2020-11-03 14:35:00,7.3,7.31,7.31,7.3,0.0,0.0,33000,240930.0,0.0,7.31
HK.00883,2020-11-03 14:36:00,7.3,7.3,7.31,7.3,0.0,0.0,33000,240920.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 14:37:00,7.3,7.3,7.31,7.29,0.0,0.0,810000,5912960.0,0.0,7.3
HK.00883,2020-11-03 14:38:00,7.3,7.31,7.31,7.3,0.0,0.0,181000,1321420.0,0.1369863013698601,7.3
HK.00883,2020-11-03 14:39:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 14:40:00,7.3,7.3,7.31,7.3,0.0,0.0,29000,211740.0,0.0,7.3
HK.00883,2020-11-03 14:41:00,7.3,7.31,7.31,7.3,0.0,0.0,41000,299630.0,0.1369863013698601,7.3
HK.00883,2020-11-03 14:42:00,7.3,7.3,7.31,7.3,0.0,0.0,12000,87610.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 14:43:00,7.31,7.3,7.31,7.3,0.0,0.0,34000,248270.0,0.0,7.3
HK.00883,2020-11-03 14:44:00,7.3,7.3,7.31,7.3,0.0,0.0,26000,189840.0,0.0,7.3
HK.00883,2020-11-03 14:45:00,7.3,7.3,7.31,7.29,0.0,0.0,552000,4029580.0,0.0,7.3
HK.00883,2020-11-03 14:46:00,7.3,7.3,7.3,7.3,0.0,0.0,40000,292000.0,0.0,7.3
HK.00883,2020-11-03 14:47:00,7.3,7.3,7.3,7.3,0.0,0.0,8000,58400.0,0.0,7.3
HK.00883,2020-11-03 14:48:00,7.3,7.3,7.31,7.3,0.0,0.0,137000,1001210.0,0.0,7.3
HK.00883,2020-11-03 14:49:00,7.3,7.3,7.31,7.3,0.0,0.0,26000,189820.0,0.0,7.3
HK.00883,2020-11-03 14:50:00,7.3,7.3,7.3,7.3,0.0,0.0,55000,401500.0,0.0,7.3
HK.00883,2020-11-03 14:51:00,7.3,7.3,7.31,7.3,0.0,0.0,37000,270140.0,0.0,7.3
HK.00883,2020-11-03 14:52:00,7.3,7.31,7.31,7.3,0.0,0.0,40000,292050.0,0.1369863013698601,7.3
HK.00883,2020-11-03 14:53:00,7.3,7.3,7.31,7.3,0.0,0.0,130000,950070.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 14:54:00,7.3,7.3,7.31,7.3,0.0,0.0,44000,321240.0,0.0,7.3
HK.00883,2020-11-03 14:55:00,7.3,7.3,7.3,7.3,0.0,0.0,57000,416100.0,0.0,7.3
HK.00883,2020-11-03 14:56:00,7.3,7.29,7.31,7.29,0.0,0.0,518000,3781400.0,-0.1369863013698601,7.3
HK.00883,2020-11-03 14:57:00,7.3,7.29,7.3,7.29,0.0,0.0,25000,182440.0,0.0,7.29
HK.00883,2020-11-03 14:58:00,7.29,7.29,7.3,7.29,0.0,0.0,151000,1101070.0,0.0,7.29
HK.00883,2020-11-03 14:59:00,7.29,7.3,7.3,7.29,0.0,0.0,91000,663710.0,0.1371742112482824,7.29
HK.00883,2020-11-03 15:00:00,7.29,7.29,7.3,7.29,0.0,0.0,67000,488570.0,-0.1369863013698601,7.3
HK.00883,2020-11-03 15:01:00,7.29,7.29,7.3,7.29,0.0,0.0,83000,605480.0,0.0,7.29
HK.00883,2020-11-03 15:02:00,7.29,7.3,7.3,7.29,0.0,0.0,153000,1116620.0,0.1371742112482824,7.29
HK.00883,2020-11-03 15:03:00,7.29,7.29,7.3,7.29,0.0,0.0,454000,3309920.0,-0.1369863013698601,7.3
HK.00883,2020-11-03 15:04:00,7.3,7.3,7.3,7.3,0.0,0.0,21000,153300.0,0.1371742112482824,7.29
HK.00883,2020-11-03 15:05:00,7.29,7.3,7.3,7.29,0.0,0.0,48000,350220.0,0.0,7.3
HK.00883,2020-11-03 15:06:00,7.29,7.29,7.3,7.29,0.0,0.0,59000,430490.0,-0.1369863013698601,7.3
HK.00883,2020-11-03 15:07:00,7.29,7.29,7.3,7.29,0.0,0.0,101000,736690.0,0.0,7.29
HK.00883,2020-11-03 15:08:00,7.29,7.29,7.3,7.29,0.0,0.0,57000,415860.0,0.0,7.29
HK.00883,2020-11-03 15:09:00,7.29,7.3,7.3,7.29,0.0,0.0,80000,583840.0,0.1371742112482824,7.29
HK.00883,2020-11-03 15:10:00,7.29,7.29,7.3,7.29,0.0,0.0,64000,466910.0,-0.1369863013698601,7.3
HK.00883,2020-11-03 15:11:00,7.29,7.29,7.3,7.29,0.0,0.0,74000,539830.0,0.0,7.29
HK.00883,2020-11-03 15:12:00,7.29,7.29,7.3,7.29,0.0,0.0,238000,1736690.0,0.0,7.29
HK.00883,2020-11-03 15:13:00,7.29,7.29,7.3,7.29,0.0,0.0,85000,620010.0,0.0,7.29
HK.00883,2020-11-03 15:14:00,7.29,7.29,7.3,7.29,0.0,0.0,42000,306580.0,0.0,7.29
HK.00883,2020-11-03 15:15:00,7.29,7.3,7.3,7.29,0.0,0.0,60000,437950.0,0.1371742112482824,7.29
HK.00883,2020-11-03 15:16:00,7.29,7.3,7.3,7.29,0.0,0.0,42000,306550.0,0.0,7.3
HK.00883,2020-11-03 15:17:00,7.29,7.3,7.3,7.29,0.0,0.0,42000,306490.0,0.0,7.3
HK.00883,2020-11-03 15:18:00,7.29,7.3,7.3,7.29,0.0,0.0,67000,488930.0,0.0,7.3
HK.00883,2020-11-03 15:19:00,7.29,7.32,7.32,7.29,0.0,0.0,906000,6618540.0,0.27397260273973234,7.3
HK.00883,2020-11-03 15:20:00,7.32,7.32,7.32,7.31,0.0,0.0,33000,241540.0,0.0,7.32
HK.00883,2020-11-03 15:21:00,7.32,7.31,7.32,7.31,0.0,0.0,101000,738540.0,-0.13661202185793273,7.32
HK.00883,2020-11-03 15:22:00,7.32,7.31,7.32,7.31,0.0,0.0,6000,43900.0,0.0,7.31
HK.00883,2020-11-03 15:23:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14620.0,0.0,7.31
HK.00883,2020-11-03 15:24:00,7.32,7.31,7.32,7.31,0.0,0.0,19000,139000.0,0.0,7.31
HK.00883,2020-11-03 15:25:00,7.31,7.31,7.31,7.31,0.0,0.0,12000,87720.0,0.0,7.31
HK.00883,2020-11-03 15:26:00,7.31,7.31,7.32,7.31,0.0,0.0,92000,672640.0,0.0,7.31
HK.00883,2020-11-03 15:27:00,7.31,7.31,7.31,7.31,0.0,0.0,29000,211990.0,0.0,7.31
HK.00883,2020-11-03 15:28:00,7.31,7.31,7.31,7.31,0.0,0.0,5000,36550.0,0.0,7.31
HK.00883,2020-11-03 15:29:00,7.31,7.31,7.31,7.31,0.0,0.0,116000,847960.0,0.0,7.31
HK.00883,2020-11-03 15:30:00,7.32,7.31,7.32,7.31,0.0,0.0,14000,102430.0,0.0,7.31
HK.00883,2020-11-03 15:31:00,7.31,7.31,7.32,7.31,0.0,0.0,15000,109670.0,0.0,7.31
HK.00883,2020-11-03 15:32:00,7.31,7.31,7.31,7.31,0.0,0.0,15000,109650.0,0.0,7.31
HK.00883,2020-11-03 15:33:00,7.31,7.31,7.32,7.31,0.0,0.0,429000,3136070.0,0.0,7.31
HK.00883,2020-11-03 15:34:00,7.3,7.3,7.31,7.3,0.0,0.0,123000,898030.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 15:35:00,7.3,7.3,7.31,7.3,0.0,0.0,124000,905320.0,0.0,7.3
HK.00883,2020-11-03 15:36:00,7.3,7.3,7.31,7.3,0.0,0.0,142000,1036860.0,0.0,7.3
HK.00883,2020-11-03 15:37:00,7.3,7.3,7.31,7.3,0.0,0.0,178000,1299640.0,0.0,7.3
HK.00883,2020-11-03 15:38:00,7.3,7.3,7.31,7.3,0.0,0.0,96000,700880.0,0.0,7.3
HK.00883,2020-11-03 15:39:00,7.3,7.3,7.31,7.3,0.0,0.0,167000,1219260.0,0.0,7.3
HK.00883,2020-11-03 15:40:00,7.3,7.31,7.31,7.3,0.0,0.0,136000,993020.0,0.1369863013698601,7.3
HK.00883,2020-11-03 15:41:00,7.3,7.3,7.31,7.3,0.0,0.0,235000,1715860.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 15:42:00,7.31,7.3,7.31,7.3,0.0,0.0,72000,525830.0,0.0,7.3
HK.00883,2020-11-03 15:43:00,7.3,7.3,7.31,7.3,0.0,0.0,86000,627910.0,0.0,7.3
HK.00883,2020-11-03 15:44:00,7.3,7.3,7.31,7.3,0.0,0.0,148000,1080470.0,0.0,7.3
HK.00883,2020-11-03 15:45:00,7.3,7.3,7.31,7.3,0.0,0.0,462000,3373180.0,0.0,7.3
HK.00883,2020-11-03 15:46:00,7.3,7.3,7.31,7.3,0.0,0.0,132000,963720.0,0.0,7.3
HK.00883,2020-11-03 15:47:00,7.3,7.31,7.31,7.3,0.0,0.0,734000,5358840.0,0.1369863013698601,7.3
HK.00883,2020-11-03 15:48:00,7.3,7.3,7.3,7.3,0.0,0.0,78000,569400.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 15:49:00,7.3,7.31,7.31,7.3,0.0,0.0,430000,3139550.0,0.1369863013698601,7.3
HK.00883,2020-11-03 15:50:00,7.3,7.31,7.31,7.3,0.0,0.0,225000,1643040.0,0.0,7.31
HK.00883,2020-11-03 15:51:00,7.3,7.31,7.31,7.3,0.0,0.0,240000,1752500.0,0.0,7.31
HK.00883,2020-11-03 15:52:00,7.3,7.3,7.31,7.3,0.0,0.0,221000,1613500.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 15:53:00,7.3,7.31,7.31,7.3,0.0,0.0,738000,5389830.0,0.1369863013698601,7.3
HK.00883,2020-11-03 15:54:00,7.31,7.3,7.31,7.3,0.0,0.0,337000,2460200.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 15:55:00,7.3,7.31,7.31,7.3,0.0,0.0,458000,3343500.0,0.1369863013698601,7.3
HK.00883,2020-11-03 15:56:00,7.31,7.3,7.31,7.3,0.0,0.0,307000,2241180.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 15:57:00,7.3,7.31,7.31,7.3,0.0,0.0,225000,1642700.0,0.1369863013698601,7.3
HK.00883,2020-11-03 15:58:00,7.3,7.3,7.31,7.3,0.0,0.0,367000,2679270.0,-0.1367989056087522,7.31
HK.00883,2020-11-03 15:59:00,7.3,7.3,7.31,7.3,0.0,0.0,1062000,7753320.0,0.0,7.3
HK.00883,2020-11-03 16:00:00,7.3,7.29,7.31,7.29,0.0,0.0,6860000,50011770.0,-0.1369863013698601,7.3
