code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-22 10:08:00,8.0,8.0,8.0,7.99,0.0,0.0,33000,263970.0,0.12515644555694352,7.99
HK.00883,2020-09-22 10:09:00,8.0,8.0,8.0,8.0,0.0,0.0,36000,288000.0,0.0,8.0
HK.00883,2020-09-22 10:10:00,8.0,7.99,8.0,7.99,0.0,0.0,128000,1023990.0,-0.12499999999999734,8.0
HK.00883,2020-09-22 10:11:00,8.0,8.0,8.0,8.0,0.0,0.0,69000,552000.0,0.12515644555694352,7.99
HK.00883,2020-09-22 10:12:00,8.0,7.99,8.0,7.98,0.0,0.0,156000,1246460.0,-0.12499999999999734,8.0
HK.00883,2020-09-22 10:13:00,7.99,7.98,7.99,7.98,0.0,0.0,61000,486980.0,-0.12515644555694352,7.99
HK.00883,2020-09-22 10:14:00,7.99,7.98,7.99,7.98,0.0,0.0,85000,678400.0,0.0,7.98
HK.00883,2020-09-22 10:15:00,7.97,7.97,7.98,7.97,0.0,0.0,155000,1235510.0,-0.1253132832080285,7.98
HK.00883,2020-09-22 10:16:00,7.97,7.97,7.97,7.96,0.0,0.0,33000,263000.0,0.0,7.97
HK.00883,2020-09-22 10:17:00,7.97,7.97,7.97,7.97,0.0,0.0,50000,398500.0,0.0,7.97
HK.00883,2020-09-22 10:18:00,7.97,7.96,7.97,7.96,0.0,0.0,380000,3024890.0,-0.12547051442910648,7.97
HK.00883,2020-09-22 10:19:00,7.96,7.96,7.96,7.95,0.0,0.0,17000,135300.0,0.0,7.96
HK.00883,2020-09-22 10:20:00,7.95,7.96,7.96,7.95,0.0,0.0,173000,1377020.0,0.0,7.96
HK.00883,2020-09-22 10:21:00,7.96,7.96,7.97,7.96,0.0,0.0,45000,358290.0,0.0,7.96
HK.00883,2020-09-22 10:22:00,7.96,7.96,7.96,7.96,0.0,0.0,63000,501480.0,0.0,7.96
HK.00883,2020-09-22 10:23:00,7.95,7.96,7.96,7.95,0.0,0.0,78000,620470.0,0.0,7.96
HK.00883,2020-09-22 10:24:00,7.96,7.96,7.96,7.96,0.0,0.0,51000,405960.0,0.0,7.96
HK.00883,2020-09-22 10:25:00,7.96,7.96,7.96,7.95,0.0,0.0,18000,143260.0,0.0,7.96
HK.00883,2020-09-22 10:26:00,7.96,7.96,7.96,7.96,0.0,0.0,3000,23880.0,0.0,7.96
HK.00883,2020-09-22 10:27:00,7.96,7.96,7.96,7.96,0.0,0.0,93000,740280.0,0.0,7.96
HK.00883,2020-09-22 10:28:00,7.96,7.96,7.96,7.95,0.0,0.0,33000,262670.0,0.0,7.96
HK.00883,2020-09-22 10:29:00,7.96,7.96,7.96,7.95,0.0,0.0,56000,445680.0,0.0,7.96
HK.00883,2020-09-22 10:30:00,7.96,7.94,7.96,7.94,0.0,0.0,753000,5986360.0,-0.2512562814070298,7.96
HK.00883,2020-09-22 10:31:00,7.94,7.95,7.95,7.94,0.0,0.0,50000,397240.0,0.12594458438286885,7.94
HK.00883,2020-09-22 10:32:00,7.95,7.95,7.95,7.95,0.0,0.0,9000,71550.0,0.0,7.95
HK.00883,2020-09-22 10:33:00,7.94,7.95,7.95,7.94,0.0,0.0,20000,158960.0,0.0,7.95
HK.00883,2020-09-22 10:34:00,7.95,7.95,7.95,7.94,0.0,0.0,61000,484940.0,0.0,7.95
HK.00883,2020-09-22 10:35:00,7.94,7.97,7.97,7.94,0.0,0.0,667000,5307390.0,0.25157232704401983,7.95
HK.00883,2020-09-22 10:36:00,7.96,7.96,7.96,7.96,0.0,0.0,21000,167160.0,-0.12547051442910648,7.97
HK.00883,2020-09-22 10:37:00,7.97,7.97,7.97,7.97,0.0,0.0,22000,175340.0,0.1256281407035149,7.96
HK.00883,2020-09-22 10:38:00,7.97,7.97,7.97,7.97,0.0,0.0,30000,239100.0,0.0,7.97
HK.00883,2020-09-22 10:39:00,7.97,7.97,7.97,7.97,0.0,0.0,16000,127520.0,0.0,7.97
HK.00883,2020-09-22 10:40:00,7.97,7.96,7.97,7.96,0.0,0.0,118000,939380.0,-0.12547051442910648,7.97
HK.00883,2020-09-22 10:41:00,7.95,7.95,7.96,7.95,0.0,0.0,140000,1113090.0,-0.1256281407035149,7.96
HK.00883,2020-09-22 10:42:00,7.96,7.96,7.96,7.96,0.0,0.0,56000,445760.0,0.12578616352200991,7.95
HK.00883,2020-09-22 10:43:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00883,2020-09-22 10:44:00,7.97,7.97,7.97,7.96,0.0,0.0,26000,207170.0,0.1256281407035149,7.96
HK.00883,2020-09-22 10:45:00,7.97,7.96,7.97,7.95,0.0,0.0,144000,1146410.0,-0.12547051442910648,7.97
HK.00883,2020-09-22 10:46:00,7.96,7.96,7.97,7.96,0.0,0.0,16000,127380.0,0.0,7.96
HK.00883,2020-09-22 10:47:00,7.97,7.97,7.97,7.96,0.0,0.0,23000,183250.0,0.1256281407035149,7.96
HK.00883,2020-09-22 10:48:00,7.97,7.97,7.97,7.97,0.0,0.0,18000,143460.0,0.0,7.97
HK.00883,2020-09-22 10:49:00,7.96,7.96,7.96,7.96,0.0,0.0,2000,15920.0,-0.12547051442910648,7.97
HK.00883,2020-09-22 10:50:00,7.97,7.96,7.97,7.96,0.0,0.0,19000,151330.0,0.0,7.96
HK.00883,2020-09-22 10:51:00,7.96,7.96,7.97,7.96,0.0,0.0,18000,143420.0,0.0,7.96
HK.00883,2020-09-22 10:52:00,7.97,7.96,7.97,7.96,0.0,0.0,87000,693270.0,0.0,7.96
HK.00883,2020-09-22 10:53:00,7.96,7.96,7.97,7.96,0.0,0.0,38000,302810.0,0.0,7.96
HK.00883,2020-09-22 10:54:00,7.97,7.97,7.97,7.96,0.0,0.0,41000,326710.0,0.1256281407035149,7.96
HK.00883,2020-09-22 10:55:00,7.97,7.97,7.97,7.97,0.0,0.0,58000,462260.0,0.0,7.97
HK.00883,2020-09-22 10:56:00,7.97,7.97,7.97,7.96,0.0,0.0,23000,183290.0,0.0,7.97
HK.00883,2020-09-22 10:57:00,7.97,7.96,7.97,7.96,0.0,0.0,137000,1091840.0,-0.12547051442910648,7.97
HK.00883,2020-09-22 10:58:00,7.97,7.96,7.97,7.96,0.0,0.0,12000,95630.0,0.0,7.96
HK.00883,2020-09-22 10:59:00,7.96,7.97,7.97,7.96,0.0,0.0,37000,294780.0,0.1256281407035149,7.96
HK.00883,2020-09-22 11:00:00,7.97,7.96,7.97,7.96,0.0,0.0,13000,103590.0,-0.12547051442910648,7.97
HK.00883,2020-09-22 11:01:00,7.97,7.96,7.98,7.96,0.0,0.0,348000,2773400.0,0.0,7.96
HK.00883,2020-09-22 11:02:00,7.96,7.98,7.98,7.96,0.0,0.0,13000,103640.0,0.251256281407041,7.96
HK.00883,2020-09-22 11:03:00,7.96,7.94,7.96,7.94,0.0,0.0,809000,6433820.0,-0.5012531328320806,7.98
HK.00883,2020-09-22 11:04:00,7.94,7.94,7.95,7.94,0.0,0.0,98000,778220.0,0.0,7.94
HK.00883,2020-09-22 11:05:00,7.94,7.94,7.95,7.94,0.0,0.0,46000,365600.0,0.0,7.94
HK.00883,2020-09-22 11:06:00,7.95,7.94,7.95,7.94,0.0,0.0,32000,254260.0,0.0,7.94
HK.00883,2020-09-22 11:07:00,7.94,7.94,7.95,7.94,0.0,0.0,20000,158890.0,0.0,7.94
HK.00883,2020-09-22 11:08:00,7.95,7.95,7.95,7.94,0.0,0.0,41000,325770.0,0.12594458438286885,7.94
HK.00883,2020-09-22 11:09:00,7.95,7.94,7.95,7.94,0.0,0.0,32000,254260.0,-0.12578616352200991,7.95
HK.00883,2020-09-22 11:10:00,7.95,7.95,7.95,7.94,0.0,0.0,23000,182730.0,0.12594458438286885,7.94
HK.00883,2020-09-22 11:11:00,7.94,7.94,7.95,7.94,0.0,0.0,33000,262210.0,-0.12578616352200991,7.95
HK.00883,2020-09-22 11:12:00,7.95,7.95,7.95,7.94,0.0,0.0,69000,548450.0,0.12594458438286885,7.94
HK.00883,2020-09-22 11:13:00,7.95,7.94,7.95,7.94,0.0,0.0,26000,206580.0,-0.12578616352200991,7.95
HK.00883,2020-09-22 11:14:00,7.94,7.95,7.95,7.94,0.0,0.0,14000,111250.0,0.12594458438286885,7.94
HK.00883,2020-09-22 11:15:00,7.95,7.94,7.95,7.94,0.0,0.0,60000,476860.0,-0.12578616352200991,7.95
HK.00883,2020-09-22 11:16:00,7.94,7.95,7.95,7.94,0.0,0.0,6000,47660.0,0.12594458438286885,7.94
HK.00883,2020-09-22 11:17:00,7.95,7.95,7.95,7.94,0.0,0.0,68000,540590.0,0.0,7.95
HK.00883,2020-09-22 11:18:00,7.94,7.95,7.95,7.94,0.0,0.0,72000,572380.0,0.0,7.95
HK.00883,2020-09-22 11:19:00,7.95,7.94,7.95,7.94,0.0,0.0,33000,262240.0,-0.12578616352200991,7.95
HK.00883,2020-09-22 11:20:00,7.95,7.95,7.95,7.94,0.0,0.0,43000,341820.0,0.12594458438286885,7.94
HK.00883,2020-09-22 11:21:00,7.95,7.96,7.96,7.94,0.0,0.0,1027000,8165070.0,0.12578616352200991,7.95
HK.00883,2020-09-22 11:22:00,7.96,7.96,7.96,7.96,0.0,0.0,29000,230840.0,0.0,7.96
HK.00883,2020-09-22 11:23:00,7.97,7.97,7.97,7.97,0.0,0.0,19000,151430.0,0.1256281407035149,7.96
HK.00883,2020-09-22 11:24:00,7.97,7.97,7.97,7.96,0.0,0.0,38000,302850.0,0.0,7.97
HK.00883,2020-09-22 11:25:00,7.96,7.97,7.97,7.96,0.0,0.0,9000,71720.0,0.0,7.97
HK.00883,2020-09-22 11:26:00,7.97,7.96,7.97,7.96,0.0,0.0,33000,262980.0,-0.12547051442910648,7.97
HK.00883,2020-09-22 11:27:00,7.97,7.96,7.97,7.96,0.0,0.0,47000,374380.0,0.0,7.96
HK.00883,2020-09-22 11:28:00,7.97,7.97,7.97,7.96,0.0,0.0,50000,398440.0,0.1256281407035149,7.96
HK.00883,2020-09-22 11:29:00,7.96,7.96,7.97,7.96,0.0,0.0,30000,238840.0,-0.12547051442910648,7.97
HK.00883,2020-09-22 11:30:00,7.96,7.98,7.98,7.96,0.0,0.0,202000,1609970.0,0.251256281407041,7.96
HK.00883,2020-09-22 11:31:00,7.99,7.99,7.99,7.99,0.0,0.0,9000,71910.0,0.12531328320801738,7.98
HK.00883,2020-09-22 11:32:00,7.98,7.97,7.98,7.97,0.0,0.0,146000,1164990.0,-0.25031289111389815,7.99
HK.00883,2020-09-22 11:33:00,7.98,7.98,7.98,7.97,0.0,0.0,47000,374790.0,0.12547051442911764,7.97
HK.00883,2020-09-22 11:34:00,7.98,7.98,7.98,7.98,0.0,0.0,16000,127680.0,0.0,7.98
HK.00883,2020-09-22 11:35:00,7.98,7.98,7.98,7.98,0.0,0.0,9000,71820.0,0.0,7.98
HK.00883,2020-09-22 11:36:00,7.98,7.98,7.98,7.98,0.0,0.0,14000,111720.0,0.0,7.98
HK.00883,2020-09-22 11:37:00,7.98,7.97,7.98,7.97,0.0,0.0,43000,343090.0,-0.1253132832080285,7.98
HK.00883,2020-09-22 11:38:00,7.98,7.98,7.98,7.98,0.0,0.0,9000,71820.0,0.12547051442911764,7.97
HK.00883,2020-09-22 11:39:00,7.98,7.98,7.98,7.98,0.0,0.0,54000,430920.0,0.0,7.98
HK.00883,2020-09-22 11:40:00,7.98,7.98,7.98,7.98,0.0,0.0,30000,239400.0,0.0,7.98
HK.00883,2020-09-22 11:41:00,7.98,7.98,7.98,7.98,0.0,0.0,28000,223440.0,0.0,7.98
HK.00883,2020-09-22 11:42:00,7.98,7.98,7.98,7.98,0.0,0.0,15000,119700.0,0.0,7.98
HK.00883,2020-09-22 11:43:00,7.98,7.98,7.98,7.97,0.0,0.0,61000,486770.0,0.0,7.98
HK.00883,2020-09-22 11:44:00,7.98,7.98,7.98,7.97,0.0,0.0,69000,550610.0,0.0,7.98
HK.00883,2020-09-22 11:45:00,7.99,7.99,7.99,7.99,0.0,0.0,20000,159800.0,0.12531328320801738,7.98
HK.00883,2020-09-22 11:46:00,7.98,7.99,7.99,7.98,0.0,0.0,9000,71900.0,0.0,7.99
HK.00883,2020-09-22 11:47:00,7.99,7.99,7.99,7.99,0.0,0.0,9000,71910.0,0.0,7.99
HK.00883,2020-09-22 11:48:00,7.99,7.99,8.0,7.99,0.0,0.0,54000,431570.0,0.0,7.99
HK.00883,2020-09-22 11:49:00,7.99,7.99,7.99,7.99,0.0,0.0,5000,39950.0,0.0,7.99
HK.00883,2020-09-22 11:50:00,7.99,7.99,7.99,7.99,0.0,0.0,20000,159800.0,0.0,7.99
HK.00883,2020-09-22 11:51:00,7.99,7.99,7.99,7.98,0.0,0.0,58000,463360.0,0.0,7.99
HK.00883,2020-09-22 11:52:00,7.99,7.99,7.99,7.99,0.0,0.0,31000,247690.0,0.0,7.99
HK.00883,2020-09-22 11:53:00,7.99,7.99,7.99,7.99,0.0,0.0,11000,87890.0,0.0,7.99
HK.00883,2020-09-22 11:54:00,7.99,7.98,7.99,7.98,0.0,0.0,31000,247660.0,-0.12515644555694352,7.99
HK.00883,2020-09-22 11:55:00,7.99,7.99,7.99,7.99,0.0,0.0,61000,487390.0,0.12531328320801738,7.98
HK.00883,2020-09-22 11:56:00,7.99,8.0,8.0,7.98,0.0,0.0,162000,1294460.0,0.12515644555694352,7.99
HK.00883,2020-09-22 11:57:00,8.0,7.99,8.0,7.99,0.0,0.0,65000,519510.0,-0.12499999999999734,8.0
HK.00883,2020-09-22 11:58:00,7.99,8.0,8.0,7.99,0.0,0.0,11000,87980.0,0.12515644555694352,7.99
HK.00883,2020-09-22 11:59:00,8.0,8.0,8.0,8.0,0.0,0.0,0,0.0,0.0,8.0
HK.00883,2020-09-22 12:00:00,8.0,7.99,8.0,7.99,0.0,0.0,37000,295710.0,-0.12499999999999734,8.0
HK.00883,2020-09-22 13:01:00,7.99,7.98,8.0,7.98,0.0,0.0,323000,2580730.0,-0.12515644555694352,7.99
HK.00883,2020-09-22 13:02:00,7.98,7.98,7.98,7.98,0.0,0.0,24000,191520.0,0.0,7.98
HK.00883,2020-09-22 13:03:00,7.99,7.99,7.99,7.99,0.0,0.0,18000,143820.0,0.12531328320801738,7.98
HK.00883,2020-09-22 13:04:00,7.99,7.98,7.99,7.98,0.0,0.0,12000,95850.0,-0.12515644555694352,7.99
HK.00883,2020-09-22 13:05:00,7.99,7.99,7.99,7.99,0.0,0.0,20000,159800.0,0.12531328320801738,7.98
HK.00883,2020-09-22 13:06:00,7.99,7.99,7.99,7.99,0.0,0.0,49000,391510.0,0.0,7.99
HK.00883,2020-09-22 13:07:00,7.99,7.99,7.99,7.99,0.0,0.0,28000,223720.0,0.0,7.99
HK.00883,2020-09-22 13:08:00,7.99,7.99,7.99,7.99,0.0,0.0,53000,423470.0,0.0,7.99
HK.00883,2020-09-22 13:09:00,7.99,7.99,7.99,7.99,0.0,0.0,10000,79900.0,0.0,7.99
HK.00883,2020-09-22 13:10:00,7.99,7.99,7.99,7.99,0.0,0.0,20000,159800.0,0.0,7.99
HK.00883,2020-09-22 13:11:00,7.99,8.0,8.0,7.99,0.0,0.0,126000,1006820.0,0.12515644555694352,7.99
HK.00883,2020-09-22 13:12:00,8.0,7.99,8.0,7.99,0.0,0.0,31000,247990.0,-0.12499999999999734,8.0
HK.00883,2020-09-22 13:13:00,8.0,8.0,8.0,8.0,0.0,0.0,14000,112000.0,0.12515644555694352,7.99
HK.00883,2020-09-22 13:14:00,7.99,7.99,7.99,7.98,0.0,0.0,186000,1485790.0,-0.12499999999999734,8.0
HK.00883,2020-09-22 13:15:00,7.99,7.98,7.99,7.98,0.0,0.0,22000,175760.0,-0.12515644555694352,7.99
HK.00883,2020-09-22 13:16:00,7.99,7.99,7.99,7.99,0.0,0.0,39000,311610.0,0.12531328320801738,7.98
HK.00883,2020-09-22 13:17:00,7.99,7.98,7.99,7.98,0.0,0.0,296000,2362160.0,-0.12515644555694352,7.99
HK.00883,2020-09-22 13:18:00,7.98,7.99,7.99,7.98,0.0,0.0,203000,1620030.0,0.12531328320801738,7.98
HK.00883,2020-09-22 13:19:00,7.99,7.99,7.99,7.99,0.0,0.0,16000,127840.0,0.0,7.99
HK.00883,2020-09-22 13:20:00,7.98,7.99,7.99,7.98,0.0,0.0,38000,303550.0,0.0,7.99
HK.00883,2020-09-22 13:21:00,7.99,7.98,7.99,7.98,0.0,0.0,38000,303450.0,-0.12515644555694352,7.99
HK.00883,2020-09-22 13:22:00,7.99,7.98,7.99,7.98,0.0,0.0,8000,63870.0,0.0,7.98
HK.00883,2020-09-22 13:23:00,7.98,7.98,7.98,7.97,0.0,0.0,326000,2601260.0,0.0,7.98
HK.00883,2020-09-22 13:24:00,7.98,7.98,7.98,7.98,0.0,0.0,12000,95760.0,0.0,7.98
HK.00883,2020-09-22 13:25:00,7.98,7.98,7.98,7.98,0.0,0.0,14000,111720.0,0.0,7.98
HK.00883,2020-09-22 13:26:00,7.98,7.98,7.99,7.98,0.0,0.0,101000,806060.0,0.0,7.98
HK.00883,2020-09-22 13:27:00,7.99,7.98,7.99,7.98,0.0,0.0,70000,558760.0,0.0,7.98
HK.00883,2020-09-22 13:28:00,7.98,7.98,7.98,7.97,0.0,0.0,48000,382680.0,0.0,7.98
HK.00883,2020-09-22 13:29:00,7.98,7.98,7.98,7.98,0.0,0.0,8000,63840.0,0.0,7.98
HK.00883,2020-09-22 13:30:00,7.98,7.97,7.98,7.97,0.0,0.0,15000,119660.0,-0.1253132832080285,7.98
HK.00883,2020-09-22 13:31:00,7.97,7.98,7.98,7.97,0.0,0.0,18000,143540.0,0.12547051442911764,7.97
HK.00883,2020-09-22 13:32:00,7.98,7.98,7.98,7.98,0.0,0.0,0,0.0,0.0,7.98
HK.00883,2020-09-22 13:33:00,7.98,7.97,7.98,7.97,0.0,0.0,63000,502650.0,-0.1253132832080285,7.98
HK.00883,2020-09-22 13:34:00,7.98,7.98,7.98,7.97,0.0,0.0,12000,95730.0,0.12547051442911764,7.97
HK.00883,2020-09-22 13:35:00,7.98,7.98,7.98,7.98,0.0,0.0,14000,111720.0,0.0,7.98
HK.00883,2020-09-22 13:36:00,7.98,7.98,7.98,7.97,0.0,0.0,33000,263310.0,0.0,7.98
HK.00883,2020-09-22 13:37:00,7.98,7.98,7.98,7.97,0.0,0.0,38000,303190.0,0.0,7.98
HK.00883,2020-09-22 13:38:00,7.98,7.98,7.98,7.98,0.0,0.0,23000,183540.0,0.0,7.98
HK.00883,2020-09-22 13:39:00,7.98,7.98,7.98,7.98,0.0,0.0,38000,303240.0,0.0,7.98
HK.00883,2020-09-22 13:40:00,7.98,7.98,7.98,7.97,0.0,0.0,139000,1108150.0,0.0,7.98
HK.00883,2020-09-22 13:41:00,7.98,7.98,7.98,7.97,0.0,0.0,30000,239360.0,0.0,7.98
HK.00883,2020-09-22 13:42:00,7.98,7.97,7.98,7.97,0.0,0.0,131000,1045320.0,-0.1253132832080285,7.98
HK.00883,2020-09-22 13:43:00,7.98,7.98,7.98,7.97,0.0,0.0,45000,359070.0,0.12547051442911764,7.97
HK.00883,2020-09-22 13:44:00,7.98,7.97,7.98,7.97,0.0,0.0,216000,1723580.0,-0.1253132832080285,7.98
HK.00883,2020-09-22 13:45:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00883,2020-09-22 13:46:00,7.98,7.98,7.98,7.97,0.0,0.0,32000,255330.0,0.12547051442911764,7.97
HK.00883,2020-09-22 13:47:00,7.98,7.98,7.98,7.98,0.0,0.0,26000,207480.0,0.0,7.98
HK.00883,2020-09-22 13:48:00,7.98,7.98,7.98,7.98,0.0,0.0,31000,247380.0,0.0,7.98
HK.00883,2020-09-22 13:49:00,7.98,7.98,7.98,7.98,0.0,0.0,29000,231420.0,0.0,7.98
HK.00883,2020-09-22 13:50:00,7.98,7.98,7.98,7.98,0.0,0.0,27000,215460.0,0.0,7.98
HK.00883,2020-09-22 13:51:00,7.98,7.99,7.99,7.97,0.0,0.0,281000,2242450.0,0.12531328320801738,7.98
HK.00883,2020-09-22 13:52:00,7.99,7.99,7.99,7.99,0.0,0.0,33000,263670.0,0.0,7.99
HK.00883,2020-09-22 13:53:00,7.99,7.98,7.99,7.98,0.0,0.0,47000,375470.0,-0.12515644555694352,7.99
HK.00883,2020-09-22 13:54:00,7.99,7.99,7.99,7.98,0.0,0.0,82000,655010.0,0.12531328320801738,7.98
HK.00883,2020-09-22 13:55:00,7.99,7.98,7.99,7.98,0.0,0.0,45000,359420.0,-0.12515644555694352,7.99
HK.00883,2020-09-22 13:56:00,7.98,7.99,7.99,7.98,0.0,0.0,62000,495220.0,0.12531328320801738,7.98
HK.00883,2020-09-22 13:57:00,7.98,7.99,7.99,7.98,0.0,0.0,44000,351520.0,0.0,7.99
HK.00883,2020-09-22 13:58:00,7.99,7.99,7.99,7.99,0.0,0.0,39000,311610.0,0.0,7.99
HK.00883,2020-09-22 13:59:00,7.99,7.99,7.99,7.99,0.0,0.0,59000,471410.0,0.0,7.99
HK.00883,2020-09-22 14:00:00,7.99,7.99,7.99,7.99,0.0,0.0,93000,743070.0,0.0,7.99
HK.00883,2020-09-22 14:01:00,7.99,7.99,7.99,7.98,0.0,0.0,31000,247630.0,0.0,7.99
HK.00883,2020-09-22 14:02:00,7.99,7.99,7.99,7.98,0.0,0.0,119000,950760.0,0.0,7.99
HK.00883,2020-09-22 14:03:00,7.99,8.0,8.0,7.99,0.0,0.0,211000,1686010.0,0.12515644555694352,7.99
HK.00883,2020-09-22 14:04:00,8.0,8.0,8.0,8.0,0.0,0.0,27000,216000.0,0.0,8.0
HK.00883,2020-09-22 14:05:00,8.0,7.99,8.0,7.99,0.0,0.0,20000,159980.0,-0.12499999999999734,8.0
HK.00883,2020-09-22 14:06:00,8.0,8.0,8.0,8.0,0.0,0.0,31000,248000.0,0.12515644555694352,7.99
HK.00883,2020-09-22 14:07:00,8.0,8.0,8.0,8.0,0.0,0.0,23000,184000.0,0.0,8.0
HK.00883,2020-09-22 14:08:00,8.0,7.97,8.0,7.97,0.0,0.0,701000,5597870.0,-0.3750000000000031,8.0
HK.00883,2020-09-22 14:09:00,7.97,7.97,7.98,7.97,0.0,0.0,93000,741390.0,0.0,7.97
HK.00883,2020-09-22 14:10:00,7.98,7.97,7.98,7.97,0.0,0.0,30000,239270.0,0.0,7.97
HK.00883,2020-09-22 14:11:00,7.98,7.97,7.98,7.97,0.0,0.0,22000,175510.0,0.0,7.97
HK.00883,2020-09-22 14:12:00,7.98,7.97,7.98,7.97,0.0,0.0,27000,215360.0,0.0,7.97
HK.00883,2020-09-22 14:13:00,7.98,7.98,7.98,7.98,0.0,0.0,24000,191520.0,0.12547051442911764,7.97
HK.00883,2020-09-22 14:14:00,7.97,7.98,7.98,7.97,0.0,0.0,110000,876970.0,0.0,7.98
