code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-12 09:54:00,10.86,10.84,10.86,10.84,0.0,0.0,107000,1266360.0,-0.3676470588235379,10.88
HK.00883,2019-08-12 09:55:00,10.86,10.86,10.86,10.86,0.0,0.0,118000,1397120.0,0.18450184501844624,10.84
HK.00883,2019-08-12 09:56:00,10.86,10.86,10.86,10.86,0.0,0.0,0,0.0,0.0,10.86
HK.00883,2019-08-12 09:57:00,10.88,10.88,10.88,10.88,0.0,0.0,54000,640440.0,0.18416206261511373,10.86
HK.00883,2019-08-12 09:58:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-12 09:59:00,10.88,10.88,10.9,10.88,0.0,0.0,11000,130480.0,0.0,10.88
HK.00883,2019-08-12 10:00:00,10.88,10.86,10.88,10.84,0.0,0.0,354000,4190060.0,-0.1838235294117771,10.88
HK.00883,2019-08-12 10:01:00,10.84,10.84,10.86,10.84,0.0,0.0,28000,331000.0,-0.18416206261509738,10.86
HK.00883,2019-08-12 10:02:00,10.84,10.86,10.86,10.82,0.0,0.0,260000,3073240.0,0.18450184501844624,10.84
HK.00883,2019-08-12 10:03:00,10.86,10.86,10.86,10.86,0.0,0.0,1000,11840.0,0.0,10.86
HK.00883,2019-08-12 10:04:00,10.86,10.86,10.86,10.86,0.0,0.0,0,0.0,0.0,10.86
HK.00883,2019-08-12 10:05:00,10.86,10.88,10.92,10.86,0.0,0.0,488000,5785940.0,0.18416206261511373,10.86
HK.00883,2019-08-12 10:06:00,10.88,10.88,10.9,10.84,0.0,0.0,1012000,11991840.0,0.0,10.88
HK.00883,2019-08-12 10:07:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-12 10:08:00,10.88,10.88,10.88,10.88,0.0,0.0,14000,166040.0,0.0,10.88
HK.00883,2019-08-12 10:09:00,10.88,10.88,10.88,10.88,0.0,0.0,63000,747180.0,0.0,10.88
HK.00883,2019-08-12 10:10:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-12 10:11:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-12 10:12:00,10.88,10.9,10.9,10.88,0.0,0.0,117000,1387660.0,0.18382352941176078,10.88
HK.00883,2019-08-12 10:13:00,10.9,10.9,10.9,10.9,0.0,0.0,20000,237600.0,0.0,10.9
HK.00883,2019-08-12 10:14:00,10.9,10.9,10.9,10.9,0.0,0.0,107000,1271160.0,0.0,10.9
HK.00883,2019-08-12 10:15:00,10.9,10.9,10.9,10.88,0.0,0.0,53000,629520.0,0.0,10.9
HK.00883,2019-08-12 10:16:00,10.9,10.9,10.9,10.9,0.0,0.0,18000,213840.0,0.0,10.9
HK.00883,2019-08-12 10:17:00,10.9,10.9,10.9,10.88,0.0,0.0,31000,368260.0,0.0,10.9
HK.00883,2019-08-12 10:18:00,10.9,10.9,10.9,10.9,0.0,0.0,14000,166320.0,0.0,10.9
HK.00883,2019-08-12 10:19:00,10.9,10.9,10.9,10.88,0.0,0.0,21000,249400.0,0.0,10.9
HK.00883,2019-08-12 10:20:00,10.9,10.9,10.9,10.9,0.0,0.0,5000,59400.0,0.0,10.9
HK.00883,2019-08-12 10:21:00,10.9,10.9,10.92,10.9,0.0,0.0,107000,1271220.0,0.0,10.9
HK.00883,2019-08-12 10:22:00,10.9,10.9,10.9,10.9,0.0,0.0,4000,47520.0,0.0,10.9
HK.00883,2019-08-12 10:23:00,10.9,10.9,10.9,10.9,0.0,0.0,4000,47520.0,0.0,10.9
HK.00883,2019-08-12 10:24:00,10.9,10.88,10.9,10.88,0.0,0.0,104000,1235180.0,-0.1834862385321062,10.9
HK.00883,2019-08-12 10:25:00,10.9,10.9,10.9,10.9,0.0,0.0,5000,59400.0,0.18382352941176078,10.88
HK.00883,2019-08-12 10:26:00,10.9,10.9,10.9,10.9,0.0,0.0,36000,427680.0,0.0,10.9
HK.00883,2019-08-12 10:27:00,10.9,10.88,10.9,10.88,0.0,0.0,9000,106900.0,-0.1834862385321062,10.9
HK.00883,2019-08-12 10:28:00,10.9,10.9,10.9,10.9,0.0,0.0,7000,83160.0,0.18382352941176078,10.88
HK.00883,2019-08-12 10:29:00,10.9,10.9,10.9,10.9,0.0,0.0,17000,201960.0,0.0,10.9
HK.00883,2019-08-12 10:30:00,10.9,10.9,10.9,10.9,0.0,0.0,21000,249480.0,0.0,10.9
HK.00883,2019-08-12 10:31:00,10.9,10.9,10.9,10.88,0.0,0.0,66000,783920.0,0.0,10.9
HK.00883,2019-08-12 10:32:00,10.9,10.9,10.9,10.88,0.0,0.0,19000,225640.0,0.0,10.9
HK.00883,2019-08-12 10:33:00,10.9,10.9,10.9,10.9,0.0,0.0,5000,59400.0,0.0,10.9
HK.00883,2019-08-12 10:34:00,10.88,10.88,10.9,10.88,0.0,0.0,50000,593400.0,-0.1834862385321062,10.9
HK.00883,2019-08-12 10:35:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-12 10:36:00,10.88,10.88,10.9,10.88,0.0,0.0,38000,451000.0,0.0,10.88
HK.00883,2019-08-12 10:37:00,10.9,10.88,10.9,10.88,0.0,0.0,19000,225580.0,0.0,10.88
HK.00883,2019-08-12 10:38:00,10.9,10.9,10.9,10.9,0.0,0.0,3000,35640.0,0.18382352941176078,10.88
HK.00883,2019-08-12 10:39:00,10.88,10.9,10.9,10.88,0.0,0.0,37000,438920.0,0.0,10.9
HK.00883,2019-08-12 10:40:00,10.88,10.84,10.88,10.84,0.0,0.0,592000,7014560.0,-0.5504587155963349,10.9
HK.00883,2019-08-12 10:41:00,10.86,10.86,10.88,10.86,0.0,0.0,192000,2274240.0,0.18450184501844624,10.84
HK.00883,2019-08-12 10:42:00,10.86,10.86,10.86,10.86,0.0,0.0,0,0.0,0.0,10.86
HK.00883,2019-08-12 10:43:00,10.86,10.86,10.86,10.86,0.0,0.0,0,0.0,0.0,10.86
HK.00883,2019-08-12 10:44:00,10.86,10.86,10.86,10.86,0.0,0.0,12000,142080.0,0.0,10.86
HK.00883,2019-08-12 10:45:00,10.86,10.84,10.86,10.84,0.0,0.0,140000,1656860.0,-0.18416206261509738,10.86
HK.00883,2019-08-12 10:46:00,10.84,10.84,10.84,10.84,0.0,0.0,12000,141840.0,0.0,10.84
HK.00883,2019-08-12 10:47:00,10.86,10.86,10.86,10.86,0.0,0.0,1000,11840.0,0.18450184501844624,10.84
HK.00883,2019-08-12 10:48:00,10.84,10.84,10.84,10.84,0.0,0.0,1000,11820.0,-0.18416206261509738,10.86
HK.00883,2019-08-12 10:49:00,10.84,10.84,10.86,10.84,0.0,0.0,33000,390160.0,0.0,10.84
HK.00883,2019-08-12 10:50:00,10.84,10.84,10.84,10.84,0.0,0.0,45000,531900.0,0.0,10.84
HK.00883,2019-08-12 10:51:00,10.84,10.82,10.84,10.82,0.0,0.0,145000,1712260.0,-0.18450184501844624,10.84
HK.00883,2019-08-12 10:52:00,10.82,10.82,10.82,10.82,0.0,0.0,4000,47200.0,0.0,10.82
HK.00883,2019-08-12 10:53:00,10.84,10.82,10.86,10.82,0.0,0.0,376000,4445120.0,0.0,10.82
HK.00883,2019-08-12 10:54:00,10.82,10.82,10.82,10.82,0.0,0.0,0,0.0,0.0,10.82
HK.00883,2019-08-12 10:55:00,10.82,10.82,10.82,10.82,0.0,0.0,1000,11800.0,0.0,10.82
HK.00883,2019-08-12 10:56:00,10.84,10.84,10.84,10.82,0.0,0.0,82000,969200.0,0.1848428835489794,10.82
HK.00883,2019-08-12 10:57:00,10.84,10.82,10.84,10.82,0.0,0.0,169000,1994740.0,-0.18450184501844624,10.84
HK.00883,2019-08-12 10:58:00,10.8,10.8,10.8,10.8,0.0,0.0,77000,907060.0,-0.1848428835489794,10.82
HK.00883,2019-08-12 10:59:00,10.8,10.8,10.8,10.8,0.0,0.0,51000,600780.0,0.0,10.8
HK.00883,2019-08-12 11:00:00,10.8,10.8,10.8,10.8,0.0,0.0,30000,353400.0,0.0,10.8
HK.00883,2019-08-12 11:01:00,10.8,10.82,10.82,10.8,0.0,0.0,2000,23580.0,0.18518518518518123,10.8
HK.00883,2019-08-12 11:02:00,10.82,10.82,10.82,10.82,0.0,0.0,0,0.0,0.0,10.82
HK.00883,2019-08-12 11:03:00,10.8,10.8,10.8,10.8,0.0,0.0,164000,1931920.0,-0.1848428835489794,10.82
HK.00883,2019-08-12 11:04:00,10.8,10.82,10.82,10.8,0.0,0.0,12000,141380.0,0.18518518518518123,10.8
HK.00883,2019-08-12 11:05:00,10.8,10.8,10.8,10.8,0.0,0.0,23000,270940.0,-0.1848428835489794,10.82
HK.00883,2019-08-12 11:06:00,10.8,10.8,10.8,10.8,0.0,0.0,0,0.0,0.0,10.8
HK.00883,2019-08-12 11:07:00,10.8,10.8,10.8,10.8,0.0,0.0,13000,153140.0,0.0,10.8
HK.00883,2019-08-12 11:08:00,10.8,10.8,10.8,10.8,0.0,0.0,14000,164920.0,0.0,10.8
HK.00883,2019-08-12 11:09:00,10.8,10.8,10.8,10.8,0.0,0.0,12000,141360.0,0.0,10.8
HK.00883,2019-08-12 11:10:00,10.8,10.8,10.8,10.8,0.0,0.0,143000,1684540.0,0.0,10.8
HK.00883,2019-08-12 11:11:00,10.78,10.78,10.78,10.78,0.0,0.0,23000,270480.0,-0.1851851851851977,10.8
HK.00883,2019-08-12 11:12:00,10.78,10.8,10.8,10.78,0.0,0.0,235000,2768040.0,0.18552875695734092,10.78
HK.00883,2019-08-12 11:13:00,10.8,10.8,10.8,10.8,0.0,0.0,22000,259160.0,0.0,10.8
HK.00883,2019-08-12 11:14:00,10.78,10.78,10.78,10.78,0.0,0.0,1000,11760.0,-0.1851851851851977,10.8
HK.00883,2019-08-12 11:15:00,10.78,10.78,10.78,10.78,0.0,0.0,0,0.0,0.0,10.78
HK.00883,2019-08-12 11:16:00,10.8,10.78,10.8,10.78,0.0,0.0,12000,141140.0,0.0,10.78
HK.00883,2019-08-12 11:17:00,10.78,10.78,10.78,10.78,0.0,0.0,12000,141120.0,0.0,10.78
HK.00883,2019-08-12 11:18:00,10.78,10.76,10.78,10.76,0.0,0.0,113000,1328640.0,-0.18552875695732443,10.78
HK.00883,2019-08-12 11:19:00,10.76,10.76,10.76,10.76,0.0,0.0,10000,117400.0,0.0,10.76
HK.00883,2019-08-12 11:20:00,10.76,10.78,10.78,10.76,0.0,0.0,13000,152640.0,0.18587360594795144,10.76
HK.00883,2019-08-12 11:21:00,10.78,10.78,10.78,10.78,0.0,0.0,0,0.0,0.0,10.78
HK.00883,2019-08-12 11:22:00,10.76,10.76,10.76,10.76,0.0,0.0,12000,140880.0,-0.18552875695732443,10.78
HK.00883,2019-08-12 11:23:00,10.76,10.76,10.76,10.76,0.0,0.0,13000,152620.0,0.0,10.76
HK.00883,2019-08-12 11:24:00,10.76,10.74,10.78,10.74,0.0,0.0,162000,1901860.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 11:25:00,10.74,10.74,10.74,10.74,0.0,0.0,0,0.0,0.0,10.74
HK.00883,2019-08-12 11:26:00,10.76,10.76,10.76,10.76,0.0,0.0,31000,363940.0,0.18621973929236102,10.74
HK.00883,2019-08-12 11:27:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00883,2019-08-12 11:28:00,10.78,10.76,10.78,10.76,0.0,0.0,60000,705400.0,0.0,10.76
HK.00883,2019-08-12 11:29:00,10.76,10.74,10.76,10.74,0.0,0.0,64000,751140.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 11:30:00,10.74,10.74,10.74,10.74,0.0,0.0,12000,140640.0,0.0,10.74
HK.00883,2019-08-12 11:31:00,10.76,10.74,10.76,10.74,0.0,0.0,13000,152380.0,0.0,10.74
HK.00883,2019-08-12 11:32:00,10.74,10.74,10.74,10.74,0.0,0.0,11000,128920.0,0.0,10.74
HK.00883,2019-08-12 11:33:00,10.74,10.74,10.74,10.74,0.0,0.0,12000,140640.0,0.0,10.74
HK.00883,2019-08-12 11:34:00,10.74,10.74,10.74,10.74,0.0,0.0,48000,562560.0,0.0,10.74
HK.00883,2019-08-12 11:35:00,10.74,10.76,10.76,10.74,0.0,0.0,147000,1723500.0,0.18621973929236102,10.74
HK.00883,2019-08-12 11:36:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00883,2019-08-12 11:37:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00883,2019-08-12 11:38:00,10.76,10.76,10.76,10.76,0.0,0.0,2000,23480.0,0.0,10.76
HK.00883,2019-08-12 11:39:00,10.76,10.76,10.76,10.76,0.0,0.0,11000,129140.0,0.0,10.76
HK.00883,2019-08-12 11:40:00,10.76,10.76,10.76,10.76,0.0,0.0,190000,2230600.0,0.0,10.76
HK.00883,2019-08-12 11:41:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00883,2019-08-12 11:42:00,10.76,10.76,10.76,10.76,0.0,0.0,22000,258280.0,0.0,10.76
HK.00883,2019-08-12 11:43:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00883,2019-08-12 11:44:00,10.76,10.76,10.76,10.76,0.0,0.0,11000,129140.0,0.0,10.76
HK.00883,2019-08-12 11:45:00,10.76,10.78,10.78,10.76,0.0,0.0,31000,363960.0,0.18587360594795144,10.76
HK.00883,2019-08-12 11:46:00,10.78,10.78,10.78,10.78,0.0,0.0,0,0.0,0.0,10.78
HK.00883,2019-08-12 11:47:00,10.76,10.78,10.78,10.76,0.0,0.0,15000,176200.0,0.0,10.78
HK.00883,2019-08-12 11:48:00,10.78,10.78,10.78,10.78,0.0,0.0,10000,117600.0,0.0,10.78
HK.00883,2019-08-12 11:49:00,10.78,10.76,10.78,10.76,0.0,0.0,79000,927480.0,-0.18552875695732443,10.78
HK.00883,2019-08-12 11:50:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00883,2019-08-12 11:51:00,10.74,10.74,10.74,10.74,0.0,0.0,11000,128920.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 11:52:00,10.74,10.74,10.74,10.74,0.0,0.0,10000,117200.0,0.0,10.74
HK.00883,2019-08-12 11:53:00,10.74,10.74,10.74,10.74,0.0,0.0,11000,128920.0,0.0,10.74
HK.00883,2019-08-12 11:54:00,10.74,10.74,10.74,10.74,0.0,0.0,20000,234400.0,0.0,10.74
HK.00883,2019-08-12 11:55:00,10.74,10.74,10.76,10.72,0.0,0.0,318000,3726620.0,0.0,10.74
HK.00883,2019-08-12 11:56:00,10.74,10.74,10.74,10.74,0.0,0.0,0,0.0,0.0,10.74
HK.00883,2019-08-12 11:57:00,10.74,10.74,10.74,10.74,0.0,0.0,0,0.0,0.0,10.74
HK.00883,2019-08-12 11:58:00,10.74,10.74,10.74,10.74,0.0,0.0,0,0.0,0.0,10.74
HK.00883,2019-08-12 11:59:00,10.74,10.74,10.74,10.74,0.0,0.0,28000,328160.0,0.0,10.74
HK.00883,2019-08-12 12:00:00,10.76,10.74,10.76,10.74,0.0,0.0,6000,70340.0,0.0,10.74
HK.00883,2019-08-12 13:01:00,10.76,10.76,10.76,10.74,0.0,0.0,190000,2230560.0,0.18621973929236102,10.74
HK.00883,2019-08-12 13:02:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00883,2019-08-12 13:03:00,10.74,10.76,10.76,10.74,0.0,0.0,46000,539140.0,0.0,10.76
HK.00883,2019-08-12 13:04:00,10.74,10.74,10.74,10.74,0.0,0.0,100000,1172000.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 13:05:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,23440.0,0.0,10.74
HK.00883,2019-08-12 13:06:00,10.72,10.72,10.72,10.72,0.0,0.0,4000,46800.0,-0.18621973929236102,10.74
HK.00883,2019-08-12 13:07:00,10.72,10.72,10.72,10.72,0.0,0.0,11000,128700.0,0.0,10.72
HK.00883,2019-08-12 13:08:00,10.72,10.72,10.72,10.72,0.0,0.0,154000,1801800.0,0.0,10.72
HK.00883,2019-08-12 13:09:00,10.7,10.7,10.7,10.7,0.0,0.0,26000,303680.0,-0.18656716417911706,10.72
HK.00883,2019-08-12 13:10:00,10.7,10.7,10.7,10.7,0.0,0.0,138000,1611840.0,0.0,10.7
HK.00883,2019-08-12 13:11:00,10.72,10.72,10.72,10.72,0.0,0.0,3000,35100.0,0.1869158878504799,10.7
HK.00883,2019-08-12 13:12:00,10.7,10.7,10.7,10.7,0.0,0.0,15000,175200.0,-0.18656716417911706,10.72
HK.00883,2019-08-12 13:13:00,10.7,10.7,10.7,10.7,0.0,0.0,10000,116800.0,0.0,10.7
HK.00883,2019-08-12 13:14:00,10.7,10.72,10.72,10.7,0.0,0.0,25000,292020.0,0.1869158878504799,10.7
HK.00883,2019-08-12 13:15:00,10.7,10.7,10.7,10.7,0.0,0.0,14000,163520.0,-0.18656716417911706,10.72
HK.00883,2019-08-12 13:16:00,10.72,10.7,10.72,10.7,0.0,0.0,20000,233700.0,0.0,10.7
HK.00883,2019-08-12 13:17:00,10.7,10.7,10.7,10.7,0.0,0.0,0,0.0,0.0,10.7
HK.00883,2019-08-12 13:18:00,10.7,10.7,10.7,10.7,0.0,0.0,20000,233600.0,0.0,10.7
HK.00883,2019-08-12 13:19:00,10.7,10.7,10.7,10.7,0.0,0.0,14000,163520.0,0.0,10.7
HK.00883,2019-08-12 13:20:00,10.7,10.7,10.7,10.7,0.0,0.0,29000,338720.0,0.0,10.7
HK.00883,2019-08-12 13:21:00,10.7,10.68,10.7,10.68,0.0,0.0,562000,6562120.0,-0.1869158878504633,10.7
HK.00883,2019-08-12 13:22:00,10.68,10.68,10.68,10.68,0.0,0.0,24000,279840.0,0.0,10.68
HK.00883,2019-08-12 13:23:00,10.68,10.7,10.7,10.68,0.0,0.0,282000,3293520.0,0.18726591760299227,10.68
HK.00883,2019-08-12 13:24:00,10.7,10.7,10.7,10.7,0.0,0.0,0,0.0,0.0,10.7
HK.00883,2019-08-12 13:25:00,10.7,10.7,10.7,10.7,0.0,0.0,15000,175200.0,0.0,10.7
HK.00883,2019-08-12 13:26:00,10.7,10.7,10.7,10.7,0.0,0.0,0,0.0,0.0,10.7
HK.00883,2019-08-12 13:27:00,10.7,10.7,10.7,10.7,0.0,0.0,2000,23360.0,0.0,10.7
HK.00883,2019-08-12 13:28:00,10.7,10.7,10.7,10.7,0.0,0.0,12000,140160.0,0.0,10.7
HK.00883,2019-08-12 13:29:00,10.72,10.72,10.72,10.7,0.0,0.0,15000,175300.0,0.1869158878504799,10.7
HK.00883,2019-08-12 13:30:00,10.7,10.7,10.7,10.7,0.0,0.0,11000,128480.0,-0.18656716417911706,10.72
HK.00883,2019-08-12 13:31:00,10.72,10.72,10.74,10.7,0.0,0.0,277000,3240820.0,0.1869158878504799,10.7
HK.00883,2019-08-12 13:32:00,10.72,10.72,10.72,10.72,0.0,0.0,0,0.0,0.0,10.72
HK.00883,2019-08-12 13:33:00,10.72,10.72,10.72,10.72,0.0,0.0,0,0.0,0.0,10.72
HK.00883,2019-08-12 13:34:00,10.72,10.72,10.72,10.72,0.0,0.0,0,0.0,0.0,10.72
HK.00883,2019-08-12 13:35:00,10.72,10.72,10.72,10.72,0.0,0.0,170000,1989000.0,0.0,10.72
HK.00883,2019-08-12 13:36:00,10.72,10.72,10.72,10.72,0.0,0.0,5000,58500.0,0.0,10.72
HK.00883,2019-08-12 13:37:00,10.74,10.72,10.74,10.72,0.0,0.0,7000,81960.0,0.0,10.72
HK.00883,2019-08-12 13:38:00,10.72,10.72,10.72,10.72,0.0,0.0,0,0.0,0.0,10.72
HK.00883,2019-08-12 13:39:00,10.72,10.74,10.74,10.72,0.0,0.0,21000,245720.0,0.1865671641791005,10.72
HK.00883,2019-08-12 13:40:00,10.72,10.72,10.72,10.72,0.0,0.0,10000,117000.0,-0.18621973929236102,10.74
HK.00883,2019-08-12 13:41:00,10.72,10.72,10.72,10.72,0.0,0.0,0,0.0,0.0,10.72
HK.00883,2019-08-12 13:42:00,10.72,10.72,10.72,10.72,0.0,0.0,13000,152100.0,0.0,10.72
HK.00883,2019-08-12 13:43:00,10.72,10.72,10.72,10.72,0.0,0.0,12000,140400.0,0.0,10.72
HK.00883,2019-08-12 13:44:00,10.72,10.72,10.74,10.72,0.0,0.0,5000,58520.0,0.0,10.72
HK.00883,2019-08-12 13:45:00,10.72,10.72,10.72,10.72,0.0,0.0,14000,163800.0,0.0,10.72
HK.00883,2019-08-12 13:46:00,10.72,10.72,10.74,10.72,0.0,0.0,46000,538500.0,0.0,10.72
HK.00883,2019-08-12 13:47:00,10.72,10.72,10.72,10.72,0.0,0.0,21000,245700.0,0.0,10.72
HK.00883,2019-08-12 13:48:00,10.72,10.72,10.74,10.72,0.0,0.0,38000,444900.0,0.0,10.72
HK.00883,2019-08-12 13:49:00,10.72,10.72,10.74,10.72,0.0,0.0,33000,386120.0,0.0,10.72
HK.00883,2019-08-12 13:50:00,10.74,10.72,10.74,10.7,0.0,0.0,141000,1649620.0,0.0,10.72
HK.00883,2019-08-12 13:51:00,10.72,10.72,10.72,10.72,0.0,0.0,24000,280800.0,0.0,10.72
HK.00883,2019-08-12 13:52:00,10.72,10.72,10.72,10.72,0.0,0.0,26000,304200.0,0.0,10.72
HK.00883,2019-08-12 13:53:00,10.72,10.78,10.78,10.72,0.0,0.0,620000,7272420.0,0.5597014925373014,10.72
HK.00883,2019-08-12 13:54:00,10.76,10.76,10.76,10.74,0.0,0.0,17000,199560.0,-0.18552875695732443,10.78
HK.00883,2019-08-12 13:55:00,10.76,10.78,10.78,10.74,0.0,0.0,49000,575220.0,0.18587360594795144,10.76
HK.00883,2019-08-12 13:56:00,10.76,10.78,10.78,10.76,0.0,0.0,19000,223080.0,0.0,10.78
HK.00883,2019-08-12 13:57:00,10.76,10.76,10.76,10.76,0.0,0.0,22000,258280.0,-0.18552875695732443,10.78
HK.00883,2019-08-12 13:58:00,10.76,10.78,10.78,10.76,0.0,0.0,20000,234820.0,0.18587360594795144,10.76
HK.00883,2019-08-12 13:59:00,10.76,10.76,10.76,10.76,0.0,0.0,31000,363940.0,-0.18552875695732443,10.78
HK.00883,2019-08-12 14:00:00,10.76,10.76,10.76,10.76,0.0,0.0,24000,281760.0,0.0,10.76
HK.00883,2019-08-12 14:01:00,10.78,10.76,10.78,10.76,0.0,0.0,21000,246600.0,0.0,10.76
HK.00883,2019-08-12 14:02:00,10.76,10.76,10.76,10.76,0.0,0.0,12000,140880.0,0.0,10.76
HK.00883,2019-08-12 14:03:00,10.76,10.76,10.76,10.76,0.0,0.0,14000,164360.0,0.0,10.76
HK.00883,2019-08-12 14:04:00,10.76,10.76,10.76,10.76,0.0,0.0,16000,187840.0,0.0,10.76
HK.00883,2019-08-12 14:05:00,10.76,10.76,10.76,10.76,0.0,0.0,15000,176100.0,0.0,10.76
HK.00883,2019-08-12 14:06:00,10.76,10.76,10.76,10.76,0.0,0.0,15000,176100.0,0.0,10.76
HK.00883,2019-08-12 14:07:00,10.76,10.74,10.76,10.74,0.0,0.0,25000,293420.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 14:08:00,10.78,10.76,10.78,10.76,0.0,0.0,9000,105740.0,0.18621973929236102,10.74
HK.00883,2019-08-12 14:09:00,10.76,10.76,10.78,10.76,0.0,0.0,41000,481360.0,0.0,10.76
HK.00883,2019-08-12 14:10:00,10.76,10.76,10.76,10.74,0.0,0.0,90000,1056420.0,0.0,10.76
HK.00883,2019-08-12 14:11:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00883,2019-08-12 14:12:00,10.76,10.76,10.76,10.76,0.0,0.0,1000,11740.0,0.0,10.76
HK.00883,2019-08-12 14:13:00,10.76,10.76,10.78,10.76,0.0,0.0,35000,410920.0,0.0,10.76
HK.00883,2019-08-12 14:14:00,10.76,10.74,10.78,10.74,0.0,0.0,55000,645460.0,-0.18587360594795144,10.76
HK.00883,2019-08-12 14:15:00,10.74,10.74,10.74,10.74,0.0,0.0,14000,164080.0,0.0,10.74
HK.00883,2019-08-12 14:16:00,10.74,10.74,10.74,10.74,0.0,0.0,17000,199240.0,0.0,10.74
HK.00883,2019-08-12 14:17:00,10.74,10.74,10.74,10.74,0.0,0.0,10000,117200.0,0.0,10.74
HK.00883,2019-08-12 14:18:00,10.74,10.74,10.74,10.74,0.0,0.0,0,0.0,0.0,10.74
