code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-10 10:00:00,12.83,12.83,12.85,12.83,0.0,0.0,11000,148300.0,0.0,12.83
HK.00883,2020-01-10 10:01:00,12.83,12.83,12.85,12.83,0.0,0.0,8000,107900.0,0.0,12.83
HK.00883,2020-01-10 10:02:00,12.83,12.83,12.85,12.81,0.0,0.0,124000,1671420.0,0.0,12.83
HK.00883,2020-01-10 10:03:00,12.81,12.85,12.85,12.81,0.0,0.0,219000,2952520.0,0.1558846453624285,12.83
HK.00883,2020-01-10 10:04:00,12.83,12.85,12.85,12.83,0.0,0.0,23000,310280.0,0.0,12.85
HK.00883,2020-01-10 10:05:00,12.83,12.83,12.85,12.81,0.0,0.0,431000,5809120.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 10:06:00,12.83,12.83,12.83,12.83,0.0,0.0,2000,26960.0,0.0,12.83
HK.00883,2020-01-10 10:07:00,12.81,12.79,12.83,12.79,0.0,0.0,211000,2839840.0,-0.3117692907248708,12.83
HK.00883,2020-01-10 10:08:00,12.81,12.79,12.81,12.79,0.0,0.0,10000,134500.0,0.0,12.79
HK.00883,2020-01-10 10:09:00,12.79,12.79,12.79,12.79,0.0,0.0,8000,107520.0,0.0,12.79
HK.00883,2020-01-10 10:10:00,12.81,12.81,12.81,12.79,0.0,0.0,31000,416820.0,0.15637216575450627,12.79
HK.00883,2020-01-10 10:11:00,12.79,12.77,12.81,12.75,0.0,0.0,553000,7427140.0,-0.31225604996097517,12.81
HK.00883,2020-01-10 10:12:00,12.77,12.79,12.81,12.77,0.0,0.0,767000,10298760.0,0.15661707126076407,12.77
HK.00883,2020-01-10 10:13:00,12.79,12.81,12.83,12.79,0.0,0.0,288000,3873000.0,0.15637216575450627,12.79
HK.00883,2020-01-10 10:14:00,12.81,12.77,12.81,12.77,0.0,0.0,25000,335840.0,-0.31225604996097517,12.81
HK.00883,2020-01-10 10:15:00,12.77,12.77,12.77,12.77,0.0,0.0,0,0.0,0.0,12.77
HK.00883,2020-01-10 10:16:00,12.79,12.79,12.79,12.75,0.0,0.0,524000,7028120.0,0.15661707126076407,12.77
HK.00883,2020-01-10 10:17:00,12.75,12.77,12.79,12.75,0.0,0.0,43000,576500.0,-0.1563721657544924,12.79
HK.00883,2020-01-10 10:18:00,12.75,12.77,12.77,12.75,0.0,0.0,6000,80420.0,0.0,12.77
HK.00883,2020-01-10 10:19:00,12.75,12.77,12.77,12.75,0.0,0.0,31000,415620.0,0.0,12.77
HK.00883,2020-01-10 10:20:00,12.75,12.81,12.81,12.75,0.0,0.0,1060000,14243040.0,0.3132341425215421,12.77
HK.00883,2020-01-10 10:21:00,12.81,12.81,12.81,12.81,0.0,0.0,30000,403800.0,0.0,12.81
HK.00883,2020-01-10 10:22:00,12.79,12.79,12.79,12.77,0.0,0.0,72000,967460.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 10:23:00,12.77,12.79,12.79,12.77,0.0,0.0,6000,80540.0,0.0,12.79
HK.00883,2020-01-10 10:24:00,12.79,12.79,12.79,12.77,0.0,0.0,19000,255140.0,0.0,12.79
HK.00883,2020-01-10 10:25:00,12.79,12.79,12.79,12.79,0.0,0.0,6000,80640.0,0.0,12.79
HK.00883,2020-01-10 10:26:00,12.79,12.79,12.79,12.77,0.0,0.0,6000,80600.0,0.0,12.79
HK.00883,2020-01-10 10:27:00,12.79,12.77,12.79,12.77,0.0,0.0,8000,107400.0,-0.1563721657544924,12.79
HK.00883,2020-01-10 10:28:00,12.77,12.75,12.79,12.75,0.0,0.0,58000,778300.0,-0.15661707126076407,12.77
HK.00883,2020-01-10 10:29:00,12.75,12.77,12.77,12.75,0.0,0.0,260000,3489000.0,0.15686274509803588,12.75
HK.00883,2020-01-10 10:30:00,12.75,12.79,12.79,12.75,0.0,0.0,13000,174360.0,0.15661707126076407,12.77
HK.00883,2020-01-10 10:31:00,12.75,12.75,12.75,12.75,0.0,0.0,4000,53600.0,-0.3127443315089848,12.79
HK.00883,2020-01-10 10:32:00,12.77,12.77,12.79,12.77,0.0,0.0,42000,563760.0,0.15686274509803588,12.75
HK.00883,2020-01-10 10:33:00,12.77,12.77,12.77,12.77,0.0,0.0,10000,134200.0,0.0,12.77
HK.00883,2020-01-10 10:34:00,12.77,12.75,12.77,12.75,0.0,0.0,21000,281420.0,-0.15661707126076407,12.77
HK.00883,2020-01-10 10:35:00,12.75,12.77,12.77,12.75,0.0,0.0,58000,777280.0,0.15686274509803588,12.75
HK.00883,2020-01-10 10:36:00,12.75,12.75,12.75,12.75,0.0,0.0,6000,80400.0,-0.15661707126076407,12.77
HK.00883,2020-01-10 10:37:00,12.75,12.77,12.77,12.75,0.0,0.0,36000,482900.0,0.15686274509803588,12.75
HK.00883,2020-01-10 10:38:00,12.75,12.75,12.75,12.75,0.0,0.0,1000,13400.0,-0.15661707126076407,12.77
HK.00883,2020-01-10 10:39:00,12.75,12.75,12.75,12.75,0.0,0.0,7000,93800.0,0.0,12.75
HK.00883,2020-01-10 10:40:00,12.75,12.75,12.77,12.75,0.0,0.0,19000,254820.0,0.0,12.75
HK.00883,2020-01-10 10:41:00,12.75,12.75,12.77,12.75,0.0,0.0,8000,107220.0,0.0,12.75
HK.00883,2020-01-10 10:42:00,12.77,12.77,12.77,12.75,0.0,0.0,12000,160840.0,0.15686274509803588,12.75
HK.00883,2020-01-10 10:43:00,12.75,12.77,12.77,12.75,0.0,0.0,17000,227820.0,0.0,12.77
HK.00883,2020-01-10 10:44:00,12.75,12.75,12.77,12.75,0.0,0.0,18000,241260.0,-0.15661707126076407,12.77
HK.00883,2020-01-10 10:45:00,12.75,12.75,12.77,12.73,0.0,0.0,1167000,15644040.0,0.0,12.75
HK.00883,2020-01-10 10:46:00,12.77,12.77,12.77,12.75,0.0,0.0,179000,2402160.0,0.15686274509803588,12.75
HK.00883,2020-01-10 10:47:00,12.75,12.77,12.77,12.75,0.0,0.0,3000,40240.0,0.0,12.77
HK.00883,2020-01-10 10:48:00,12.75,12.75,12.75,12.75,0.0,0.0,24000,321600.0,-0.15661707126076407,12.77
HK.00883,2020-01-10 10:49:00,12.73,12.77,12.77,12.73,0.0,0.0,31000,414820.0,0.15686274509803588,12.75
HK.00883,2020-01-10 10:50:00,12.73,12.75,12.75,12.73,0.0,0.0,11000,147360.0,-0.15661707126076407,12.77
HK.00883,2020-01-10 10:51:00,12.75,12.75,12.75,12.75,0.0,0.0,2000,26800.0,0.0,12.75
HK.00883,2020-01-10 10:52:00,12.73,12.73,12.73,12.73,0.0,0.0,7000,93660.0,-0.15686274509803588,12.75
HK.00883,2020-01-10 10:53:00,12.73,12.75,12.75,12.73,0.0,0.0,5000,66940.0,0.1571091908876636,12.73
HK.00883,2020-01-10 10:54:00,12.73,12.75,12.75,12.73,0.0,0.0,3000,40180.0,0.0,12.75
HK.00883,2020-01-10 10:55:00,12.73,12.73,12.73,12.73,0.0,0.0,1000,13380.0,-0.15686274509803588,12.75
HK.00883,2020-01-10 10:56:00,12.73,12.73,12.73,12.73,0.0,0.0,3000,40140.0,0.0,12.73
HK.00883,2020-01-10 10:57:00,12.75,12.73,12.75,12.73,0.0,0.0,18000,240860.0,0.0,12.73
HK.00883,2020-01-10 10:58:00,12.73,12.71,12.73,12.71,0.0,0.0,168000,2246980.0,-0.1571091908876636,12.73
HK.00883,2020-01-10 10:59:00,12.71,12.71,12.71,12.71,0.0,0.0,24000,320640.0,0.0,12.71
HK.00883,2020-01-10 11:00:00,12.73,12.73,12.73,12.73,0.0,0.0,23000,307740.0,0.1573564122737968,12.71
HK.00883,2020-01-10 11:01:00,12.73,12.73,12.73,12.73,0.0,0.0,0,0.0,0.0,12.73
HK.00883,2020-01-10 11:02:00,12.71,12.71,12.73,12.71,0.0,0.0,12000,160360.0,-0.1571091908876636,12.73
HK.00883,2020-01-10 11:03:00,12.73,12.77,12.77,12.73,0.0,0.0,883000,11819820.0,0.4720692368213904,12.71
HK.00883,2020-01-10 11:04:00,12.77,12.79,12.79,12.77,0.0,0.0,160000,2147400.0,0.15661707126076407,12.77
HK.00883,2020-01-10 11:05:00,12.77,12.75,12.77,12.75,0.0,0.0,210000,2817660.0,-0.3127443315089848,12.79
HK.00883,2020-01-10 11:06:00,12.75,12.77,12.77,12.75,0.0,0.0,4000,53620.0,0.15686274509803588,12.75
HK.00883,2020-01-10 11:07:00,12.77,12.77,12.77,12.77,0.0,0.0,3000,40260.0,0.0,12.77
HK.00883,2020-01-10 11:08:00,12.75,12.75,12.75,12.73,0.0,0.0,313000,4192240.0,-0.15661707126076407,12.77
HK.00883,2020-01-10 11:09:00,12.73,12.75,12.75,12.73,0.0,0.0,4000,53560.0,0.0,12.75
HK.00883,2020-01-10 11:10:00,12.75,12.77,12.77,12.75,0.0,0.0,230000,3082200.0,0.15686274509803588,12.75
HK.00883,2020-01-10 11:11:00,12.77,12.79,12.79,12.77,0.0,0.0,262000,3516520.0,0.15661707126076407,12.77
HK.00883,2020-01-10 11:12:00,12.77,12.77,12.79,12.77,0.0,0.0,15000,201320.0,-0.1563721657544924,12.79
HK.00883,2020-01-10 11:13:00,12.79,12.77,12.81,12.77,0.0,0.0,286000,3843660.0,0.0,12.77
HK.00883,2020-01-10 11:14:00,12.79,12.77,12.79,12.75,0.0,0.0,96000,1286800.0,0.0,12.77
HK.00883,2020-01-10 11:15:00,12.75,12.75,12.75,12.75,0.0,0.0,9000,120600.0,-0.15661707126076407,12.77
HK.00883,2020-01-10 11:16:00,12.77,12.77,12.77,12.77,0.0,0.0,134000,1798280.0,0.15686274509803588,12.75
HK.00883,2020-01-10 11:17:00,12.79,12.79,12.79,12.79,0.0,0.0,3000,40320.0,0.15661707126076407,12.77
HK.00883,2020-01-10 11:18:00,12.79,12.79,12.79,12.77,0.0,0.0,26000,349360.0,0.0,12.79
HK.00883,2020-01-10 11:19:00,12.77,12.77,12.77,12.77,0.0,0.0,4000,53680.0,-0.1563721657544924,12.79
HK.00883,2020-01-10 11:20:00,12.77,12.77,12.77,12.77,0.0,0.0,3000,40260.0,0.0,12.77
HK.00883,2020-01-10 11:21:00,12.77,12.77,12.77,12.77,0.0,0.0,1000,13420.0,0.0,12.77
HK.00883,2020-01-10 11:22:00,12.77,12.77,12.79,12.77,0.0,0.0,19000,255180.0,0.0,12.77
HK.00883,2020-01-10 11:23:00,12.77,12.79,12.81,12.77,0.0,0.0,125000,1680040.0,0.15661707126076407,12.77
HK.00883,2020-01-10 11:24:00,12.81,12.81,12.81,12.81,0.0,0.0,1000,13460.0,0.15637216575450627,12.79
HK.00883,2020-01-10 11:25:00,12.79,12.79,12.79,12.79,0.0,0.0,3000,40320.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 11:26:00,12.81,12.81,12.81,12.81,0.0,0.0,1000,13460.0,0.15637216575450627,12.79
HK.00883,2020-01-10 11:27:00,12.79,12.79,12.81,12.79,0.0,0.0,19000,255400.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 11:28:00,12.79,12.79,12.79,12.79,0.0,0.0,5000,67200.0,0.0,12.79
HK.00883,2020-01-10 11:29:00,12.81,12.81,12.81,12.81,0.0,0.0,7000,94220.0,0.15637216575450627,12.79
HK.00883,2020-01-10 11:30:00,12.79,12.81,12.83,12.79,0.0,0.0,229000,3082420.0,0.0,12.81
HK.00883,2020-01-10 11:31:00,12.83,12.79,12.83,12.79,0.0,0.0,455000,6122420.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 11:32:00,12.79,12.79,12.79,12.79,0.0,0.0,3000,40320.0,0.0,12.79
HK.00883,2020-01-10 11:33:00,12.79,12.79,12.79,12.79,0.0,0.0,2000,26880.0,0.0,12.79
HK.00883,2020-01-10 11:34:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-10 11:35:00,12.79,12.79,12.79,12.79,0.0,0.0,1000,13440.0,0.0,12.79
HK.00883,2020-01-10 11:36:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-10 11:37:00,12.79,12.79,12.81,12.79,0.0,0.0,33000,443540.0,0.0,12.79
HK.00883,2020-01-10 11:38:00,12.79,12.79,12.81,12.77,0.0,0.0,309000,4152540.0,0.0,12.79
HK.00883,2020-01-10 11:39:00,12.79,12.79,12.79,12.79,0.0,0.0,2000,26880.0,0.0,12.79
HK.00883,2020-01-10 11:40:00,12.81,12.81,12.81,12.81,0.0,0.0,4000,53840.0,0.15637216575450627,12.79
HK.00883,2020-01-10 11:41:00,12.79,12.81,12.81,12.79,0.0,0.0,4000,53780.0,0.0,12.81
HK.00883,2020-01-10 11:42:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-10 11:43:00,12.79,12.79,12.79,12.79,0.0,0.0,3000,40320.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 11:44:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-10 11:45:00,12.79,12.79,12.79,12.79,0.0,0.0,5000,67200.0,0.0,12.79
HK.00883,2020-01-10 11:46:00,12.79,12.79,12.79,12.79,0.0,0.0,16000,215040.0,0.0,12.79
HK.00883,2020-01-10 11:47:00,12.81,12.79,12.81,12.79,0.0,0.0,2000,26900.0,0.0,12.79
HK.00883,2020-01-10 11:48:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-10 11:49:00,12.81,12.79,12.81,12.79,0.0,0.0,6000,80720.0,0.0,12.79
HK.00883,2020-01-10 11:50:00,12.79,12.79,12.79,12.79,0.0,0.0,2000,26880.0,0.0,12.79
HK.00883,2020-01-10 11:51:00,12.79,12.79,12.79,12.79,0.0,0.0,7000,94080.0,0.0,12.79
HK.00883,2020-01-10 11:52:00,12.79,12.81,12.81,12.79,0.0,0.0,19000,255380.0,0.15637216575450627,12.79
HK.00883,2020-01-10 11:53:00,12.79,12.79,12.79,12.79,0.0,0.0,11000,147840.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 11:54:00,12.79,12.81,12.81,12.79,0.0,0.0,6000,80700.0,0.15637216575450627,12.79
HK.00883,2020-01-10 11:55:00,12.79,12.79,12.79,12.79,0.0,0.0,20000,268800.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 11:56:00,12.81,12.79,12.81,12.79,0.0,0.0,2000,26900.0,0.0,12.79
HK.00883,2020-01-10 11:57:00,12.79,12.79,12.79,12.79,0.0,0.0,4000,53760.0,0.0,12.79
HK.00883,2020-01-10 11:58:00,12.79,12.79,12.79,12.79,0.0,0.0,1000,13440.0,0.0,12.79
HK.00883,2020-01-10 11:59:00,12.79,12.79,12.79,12.79,0.0,0.0,5000,67200.0,0.0,12.79
HK.00883,2020-01-10 12:00:00,12.81,12.79,12.81,12.79,0.0,0.0,116000,1561320.0,0.0,12.79
HK.00883,2020-01-10 13:01:00,12.81,12.83,12.83,12.81,0.0,0.0,435000,5858020.0,0.31274433150899866,12.79
HK.00883,2020-01-10 13:02:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13480.0,0.0,12.83
HK.00883,2020-01-10 13:03:00,12.81,12.83,12.83,12.81,0.0,0.0,6000,80780.0,0.0,12.83
HK.00883,2020-01-10 13:04:00,12.83,12.83,12.83,12.81,0.0,0.0,21000,282880.0,0.0,12.83
HK.00883,2020-01-10 13:05:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13480.0,0.0,12.83
HK.00883,2020-01-10 13:06:00,12.83,12.77,12.83,12.77,0.0,0.0,307000,4130460.0,-0.46765393608729927,12.83
HK.00883,2020-01-10 13:07:00,12.79,12.79,12.79,12.79,0.0,0.0,3000,40320.0,0.15661707126076407,12.77
HK.00883,2020-01-10 13:08:00,12.81,12.81,12.81,12.81,0.0,0.0,1000,13460.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:09:00,12.79,12.79,12.79,12.79,0.0,0.0,5000,67200.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 13:10:00,12.81,12.79,12.81,12.79,0.0,0.0,3000,40340.0,0.0,12.79
HK.00883,2020-01-10 13:11:00,12.79,12.79,12.79,12.79,0.0,0.0,5000,67200.0,0.0,12.79
HK.00883,2020-01-10 13:12:00,12.81,12.79,12.81,12.79,0.0,0.0,21000,282300.0,0.0,12.79
HK.00883,2020-01-10 13:13:00,12.79,12.79,12.81,12.79,0.0,0.0,11000,147880.0,0.0,12.79
HK.00883,2020-01-10 13:14:00,12.79,12.79,12.81,12.79,0.0,0.0,7000,94100.0,0.0,12.79
HK.00883,2020-01-10 13:15:00,12.81,12.81,12.81,12.81,0.0,0.0,2000,26920.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:16:00,12.79,12.81,12.81,12.79,0.0,0.0,6000,80680.0,0.0,12.81
HK.00883,2020-01-10 13:17:00,12.81,12.79,12.81,12.79,0.0,0.0,22000,295740.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 13:18:00,12.79,12.81,12.81,12.79,0.0,0.0,4000,53800.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:19:00,12.81,12.81,12.81,12.79,0.0,0.0,7000,94140.0,0.0,12.81
HK.00883,2020-01-10 13:20:00,12.79,12.79,12.81,12.79,0.0,0.0,13000,174780.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 13:21:00,12.79,12.81,12.81,12.79,0.0,0.0,5000,67220.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:22:00,12.79,12.79,12.81,12.79,0.0,0.0,12000,161300.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 13:23:00,12.81,12.81,12.81,12.79,0.0,0.0,6000,80700.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:24:00,12.79,12.79,12.79,12.79,0.0,0.0,34000,456960.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 13:25:00,12.79,12.79,12.81,12.79,0.0,0.0,47000,631700.0,0.0,12.79
HK.00883,2020-01-10 13:26:00,12.79,12.79,12.81,12.77,0.0,0.0,399000,5360680.0,0.0,12.79
HK.00883,2020-01-10 13:27:00,12.81,12.79,12.81,12.79,0.0,0.0,3000,40360.0,0.0,12.79
HK.00883,2020-01-10 13:28:00,12.79,12.79,12.81,12.79,0.0,0.0,7000,94100.0,0.0,12.79
HK.00883,2020-01-10 13:29:00,12.79,12.81,12.81,12.79,0.0,0.0,4000,53820.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:30:00,12.79,12.79,12.81,12.79,0.0,0.0,5000,67260.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 13:31:00,12.81,12.81,12.81,12.81,0.0,0.0,17000,228820.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:32:00,12.81,12.79,12.81,12.79,0.0,0.0,13000,174780.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 13:33:00,12.79,12.81,12.81,12.79,0.0,0.0,33000,443580.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:34:00,12.81,12.79,12.81,12.79,0.0,0.0,3000,40340.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 13:35:00,12.79,12.81,12.81,12.79,0.0,0.0,2000,26900.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:36:00,12.79,12.79,12.81,12.79,0.0,0.0,18000,241960.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 13:37:00,12.79,12.81,12.81,12.79,0.0,0.0,7000,94140.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:38:00,12.79,12.81,12.81,12.79,0.0,0.0,5000,67240.0,0.0,12.81
HK.00883,2020-01-10 13:39:00,12.79,12.79,12.79,12.79,0.0,0.0,2000,26880.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 13:40:00,12.81,12.81,12.81,12.79,0.0,0.0,18000,242020.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:41:00,12.79,12.79,12.81,12.79,0.0,0.0,12000,161300.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 13:42:00,12.79,12.79,12.81,12.79,0.0,0.0,12000,161340.0,0.0,12.79
HK.00883,2020-01-10 13:43:00,12.79,12.79,12.81,12.79,0.0,0.0,42000,564500.0,0.0,12.79
HK.00883,2020-01-10 13:44:00,12.79,12.81,12.81,12.79,0.0,0.0,3000,40360.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:45:00,12.79,12.79,12.79,12.79,0.0,0.0,8000,107520.0,-0.15612802498049452,12.81
HK.00883,2020-01-10 13:46:00,12.79,12.79,12.81,12.79,0.0,0.0,9000,121040.0,0.0,12.79
HK.00883,2020-01-10 13:47:00,12.81,12.79,12.81,12.79,0.0,0.0,28000,376540.0,0.0,12.79
HK.00883,2020-01-10 13:48:00,12.79,12.79,12.81,12.79,0.0,0.0,9000,121020.0,0.0,12.79
HK.00883,2020-01-10 13:49:00,12.79,12.79,12.81,12.79,0.0,0.0,16000,215160.0,0.0,12.79
HK.00883,2020-01-10 13:50:00,12.79,12.81,12.81,12.79,0.0,0.0,92000,1238160.0,0.15637216575450627,12.79
HK.00883,2020-01-10 13:51:00,12.81,12.81,12.81,12.79,0.0,0.0,19000,255560.0,0.0,12.81
HK.00883,2020-01-10 13:52:00,12.79,12.83,12.83,12.79,0.0,0.0,535000,7201780.0,0.15612802498048065,12.81
HK.00883,2020-01-10 13:53:00,12.83,12.83,12.83,12.83,0.0,0.0,7000,94360.0,0.0,12.83
HK.00883,2020-01-10 13:54:00,12.83,12.81,12.83,12.81,0.0,0.0,28000,377380.0,-0.1558846453624285,12.83
HK.00883,2020-01-10 13:55:00,12.83,12.83,12.83,12.81,0.0,0.0,309000,4165160.0,0.15612802498048065,12.81
HK.00883,2020-01-10 13:56:00,12.83,12.83,12.85,12.83,0.0,0.0,71000,957160.0,0.0,12.83
HK.00883,2020-01-10 13:57:00,12.83,12.85,12.85,12.83,0.0,0.0,38000,512280.0,0.1558846453624285,12.83
HK.00883,2020-01-10 13:58:00,12.83,12.83,12.85,12.83,0.0,0.0,6000,80960.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 13:59:00,12.85,12.85,12.85,12.83,0.0,0.0,287000,3874360.0,0.1558846453624285,12.83
HK.00883,2020-01-10 14:00:00,12.85,12.85,12.85,12.85,0.0,0.0,9000,121500.0,0.0,12.85
HK.00883,2020-01-10 14:01:00,12.85,12.87,12.87,12.85,0.0,0.0,453000,6116140.0,0.1556420233463002,12.85
HK.00883,2020-01-10 14:02:00,12.85,12.87,12.87,12.85,0.0,0.0,7000,94580.0,0.0,12.87
HK.00883,2020-01-10 14:03:00,12.87,12.89,12.89,12.87,0.0,0.0,434000,5872820.0,0.15540015540016588,12.87
HK.00883,2020-01-10 14:04:00,12.89,12.91,12.91,12.89,0.0,0.0,285000,3859060.0,0.155159038013961,12.89
HK.00883,2020-01-10 14:05:00,12.91,12.89,12.91,12.89,0.0,0.0,2000,27100.0,-0.15491866769945448,12.91
HK.00883,2020-01-10 14:06:00,12.89,12.91,12.91,12.89,0.0,0.0,5000,67760.0,0.155159038013961,12.89
HK.00883,2020-01-10 14:07:00,12.91,12.87,12.91,12.87,0.0,0.0,219000,2965460.0,-0.3098373353989227,12.91
HK.00883,2020-01-10 14:08:00,12.89,12.87,12.89,12.87,0.0,0.0,2000,27060.0,0.0,12.87
HK.00883,2020-01-10 14:09:00,12.87,12.87,12.87,12.85,0.0,0.0,252000,3407020.0,0.0,12.87
HK.00883,2020-01-10 14:10:00,12.85,12.85,12.87,12.85,0.0,0.0,108000,1458040.0,-0.15540015540015212,12.87
HK.00883,2020-01-10 14:11:00,12.85,12.83,12.85,12.83,0.0,0.0,102000,1375100.0,-0.1556420233463002,12.85
HK.00883,2020-01-10 14:12:00,12.83,12.83,12.85,12.83,0.0,0.0,53000,714720.0,0.0,12.83
