code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-10 14:14:00,11.86,11.86,11.86,11.84,0.0,0.0,28000,359500.0,0.0,11.86
HK.00883,2019-06-10 14:15:00,11.86,11.86,11.86,11.84,0.0,0.0,360000,4622380.0,0.0,11.86
HK.00883,2019-06-10 14:16:00,11.88,11.88,11.88,11.86,0.0,0.0,48000,616660.0,0.16863406408095574,11.86
HK.00883,2019-06-10 14:17:00,11.88,11.86,11.88,11.86,0.0,0.0,25000,321340.0,-0.1683501683501797,11.88
HK.00883,2019-06-10 14:18:00,11.86,11.88,11.88,11.86,0.0,0.0,71000,911700.0,0.16863406408095574,11.86
HK.00883,2019-06-10 14:19:00,11.86,11.88,11.88,11.86,0.0,0.0,30000,385780.0,0.0,11.88
HK.00883,2019-06-10 14:20:00,11.88,11.88,11.88,11.84,0.0,0.0,31000,398620.0,0.0,11.88
HK.00883,2019-06-10 14:21:00,11.88,11.88,11.88,11.84,0.0,0.0,81000,1040460.0,0.0,11.88
HK.00883,2019-06-10 14:22:00,11.88,11.86,11.88,11.86,0.0,0.0,156000,2004360.0,-0.1683501683501797,11.88
HK.00883,2019-06-10 14:23:00,11.86,11.86,11.86,11.86,0.0,0.0,173000,2221320.0,0.0,11.86
HK.00883,2019-06-10 14:24:00,11.86,11.84,11.86,11.84,0.0,0.0,252000,3231180.0,-0.16863406408094075,11.86
HK.00883,2019-06-10 14:25:00,11.84,11.84,11.84,11.84,0.0,0.0,0,0.0,0.0,11.84
HK.00883,2019-06-10 14:26:00,11.82,11.84,11.86,11.82,0.0,0.0,48000,615420.0,0.0,11.84
HK.00883,2019-06-10 14:27:00,11.86,11.86,11.86,11.82,0.0,0.0,7000,89840.0,0.16891891891891533,11.84
HK.00883,2019-06-10 14:28:00,11.82,11.84,11.86,11.82,0.0,0.0,37000,474460.0,-0.16863406408094075,11.86
HK.00883,2019-06-10 14:29:00,11.86,11.86,11.86,11.84,0.0,0.0,34000,436440.0,0.16891891891891533,11.84
HK.00883,2019-06-10 14:30:00,11.86,11.86,11.88,11.86,0.0,0.0,82000,1052920.0,0.0,11.86
HK.00883,2019-06-10 14:31:00,11.86,11.86,11.86,11.86,0.0,0.0,73000,937320.0,0.0,11.86
HK.00883,2019-06-10 14:32:00,11.86,11.84,11.86,11.84,0.0,0.0,89000,1141420.0,-0.16863406408094075,11.86
HK.00883,2019-06-10 14:33:00,11.84,11.86,11.86,11.84,0.0,0.0,44000,564320.0,0.16891891891891533,11.84
HK.00883,2019-06-10 14:34:00,11.86,11.86,11.86,11.82,0.0,0.0,27000,346640.0,0.0,11.86
HK.00883,2019-06-10 14:35:00,11.86,11.86,11.86,11.84,0.0,0.0,33000,423640.0,0.0,11.86
HK.00883,2019-06-10 14:36:00,11.86,11.88,11.88,11.84,0.0,0.0,87000,1117080.0,0.16863406408095574,11.86
HK.00883,2019-06-10 14:37:00,11.88,11.88,11.88,11.84,0.0,0.0,28000,360040.0,0.0,11.88
HK.00883,2019-06-10 14:38:00,11.88,11.88,11.88,11.84,0.0,0.0,36000,462920.0,0.0,11.88
HK.00883,2019-06-10 14:39:00,11.88,11.88,11.88,11.86,0.0,0.0,45000,578340.0,0.0,11.88
HK.00883,2019-06-10 14:40:00,11.88,11.9,11.9,11.86,0.0,0.0,150000,1929280.0,0.16835016835016475,11.88
HK.00883,2019-06-10 14:41:00,11.9,11.9,11.9,11.86,0.0,0.0,18000,231760.0,0.0,11.9
HK.00883,2019-06-10 14:42:00,11.9,11.9,11.9,11.88,0.0,0.0,62000,797620.0,0.0,11.9
HK.00883,2019-06-10 14:43:00,11.9,11.9,11.9,11.86,0.0,0.0,13000,167400.0,0.0,11.9
HK.00883,2019-06-10 14:44:00,11.9,11.86,11.9,11.86,0.0,0.0,20000,257360.0,-0.33613445378152035,11.9
HK.00883,2019-06-10 14:45:00,11.88,11.86,11.9,11.86,0.0,0.0,43000,553500.0,0.0,11.86
HK.00883,2019-06-10 14:46:00,11.9,11.9,11.9,11.9,0.0,0.0,14000,180320.0,0.3372681281618965,11.86
HK.00883,2019-06-10 14:47:00,11.9,11.84,11.9,11.84,0.0,0.0,325000,4173260.0,-0.5042016806722731,11.9
HK.00883,2019-06-10 14:48:00,11.86,11.86,11.86,11.86,0.0,0.0,20000,256800.0,0.16891891891891533,11.84
HK.00883,2019-06-10 14:49:00,11.86,11.86,11.86,11.84,0.0,0.0,44000,564940.0,0.0,11.86
HK.00883,2019-06-10 14:50:00,11.86,11.86,11.86,11.84,0.0,0.0,18000,231100.0,0.0,11.86
HK.00883,2019-06-10 14:51:00,11.86,11.86,11.86,11.86,0.0,0.0,48000,616320.0,0.0,11.86
HK.00883,2019-06-10 14:52:00,11.84,11.86,11.86,11.84,0.0,0.0,41000,526400.0,0.0,11.86
HK.00883,2019-06-10 14:53:00,11.86,11.86,11.86,11.84,0.0,0.0,20000,256780.0,0.0,11.86
HK.00883,2019-06-10 14:54:00,11.86,11.86,11.86,11.84,0.0,0.0,40000,513540.0,0.0,11.86
HK.00883,2019-06-10 14:55:00,11.86,11.84,11.86,11.84,0.0,0.0,30000,385120.0,-0.16863406408094075,11.86
HK.00883,2019-06-10 14:56:00,11.86,11.86,11.86,11.84,0.0,0.0,28000,359500.0,0.16891891891891533,11.84
HK.00883,2019-06-10 14:57:00,11.86,11.86,11.86,11.84,0.0,0.0,30000,385180.0,0.0,11.86
HK.00883,2019-06-10 14:58:00,11.86,11.86,11.86,11.84,0.0,0.0,68000,873100.0,0.0,11.86
HK.00883,2019-06-10 14:59:00,11.86,11.86,11.86,11.84,0.0,0.0,49000,629100.0,0.0,11.86
HK.00883,2019-06-10 15:00:00,11.86,11.86,11.86,11.84,0.0,0.0,49000,629140.0,0.0,11.86
HK.00883,2019-06-10 15:01:00,11.84,11.84,11.86,11.84,0.0,0.0,43000,552040.0,-0.16863406408094075,11.86
HK.00883,2019-06-10 15:02:00,11.86,11.86,11.86,11.86,0.0,0.0,40000,513600.0,0.16891891891891533,11.84
HK.00883,2019-06-10 15:03:00,11.84,11.86,11.86,11.84,0.0,0.0,81000,1040000.0,0.0,11.86
HK.00883,2019-06-10 15:04:00,11.86,11.86,11.86,11.86,0.0,0.0,30000,385200.0,0.0,11.86
HK.00883,2019-06-10 15:05:00,11.84,11.76,11.86,11.76,0.0,0.0,811000,10386820.0,-0.8431703204047187,11.86
HK.00883,2019-06-10 15:06:00,11.76,11.8,11.8,11.76,0.0,0.0,586000,7477340.0,0.3401360544217766,11.76
HK.00883,2019-06-10 15:07:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,89320.0,-0.16949152542374024,11.8
HK.00883,2019-06-10 15:08:00,11.78,11.78,11.78,11.76,0.0,0.0,475000,6060980.0,0.0,11.78
HK.00883,2019-06-10 15:09:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
HK.00883,2019-06-10 15:10:00,11.78,11.76,11.78,11.76,0.0,0.0,287000,3659560.0,-0.1697792869269913,11.78
HK.00883,2019-06-10 15:11:00,11.76,11.78,11.78,11.76,0.0,0.0,312000,3981100.0,0.1700680272108807,11.76
HK.00883,2019-06-10 15:12:00,11.78,11.78,11.78,11.78,0.0,0.0,90000,1148400.0,0.0,11.78
HK.00883,2019-06-10 15:13:00,11.78,11.8,11.8,11.78,0.0,0.0,77000,982680.0,0.16977928692700636,11.78
HK.00883,2019-06-10 15:14:00,11.78,11.78,11.8,11.78,0.0,0.0,19000,242740.0,-0.16949152542374024,11.8
HK.00883,2019-06-10 15:15:00,11.8,11.8,11.8,11.78,0.0,0.0,14000,178900.0,0.16977928692700636,11.78
HK.00883,2019-06-10 15:16:00,11.8,11.8,11.8,11.78,0.0,0.0,32000,408880.0,0.0,11.8
HK.00883,2019-06-10 15:17:00,11.8,11.82,11.82,11.78,0.0,0.0,307000,3924680.0,0.1694915254237252,11.8
HK.00883,2019-06-10 15:18:00,11.78,11.82,11.82,11.78,0.0,0.0,29000,371000.0,0.0,11.82
HK.00883,2019-06-10 15:19:00,11.8,11.8,11.82,11.8,0.0,0.0,23000,294360.0,-0.1692047377326529,11.82
HK.00883,2019-06-10 15:20:00,11.82,11.82,11.84,11.82,0.0,0.0,729000,9334500.0,0.1694915254237252,11.8
HK.00883,2019-06-10 15:21:00,11.82,11.84,11.84,11.82,0.0,0.0,71000,910160.0,0.1692047377326529,11.82
HK.00883,2019-06-10 15:22:00,11.84,11.82,11.84,11.82,0.0,0.0,65000,832420.0,-0.16891891891891533,11.84
HK.00883,2019-06-10 15:23:00,11.82,11.84,11.84,11.82,0.0,0.0,126000,1613540.0,0.1692047377326529,11.82
HK.00883,2019-06-10 15:24:00,11.84,11.84,11.84,11.82,0.0,0.0,137000,1755440.0,0.0,11.84
HK.00883,2019-06-10 15:25:00,11.84,11.84,11.84,11.82,0.0,0.0,181000,2319540.0,0.0,11.84
HK.00883,2019-06-10 15:26:00,11.84,11.82,11.84,11.82,0.0,0.0,526000,6734740.0,-0.16891891891891533,11.84
HK.00883,2019-06-10 15:27:00,11.8,11.8,11.82,11.8,0.0,0.0,13000,166340.0,-0.1692047377326529,11.82
HK.00883,2019-06-10 15:28:00,11.82,11.82,11.82,11.8,0.0,0.0,22000,281540.0,0.1694915254237252,11.8
HK.00883,2019-06-10 15:29:00,11.82,11.8,11.82,11.8,0.0,0.0,27000,345560.0,-0.1692047377326529,11.82
HK.00883,2019-06-10 15:30:00,11.82,11.82,11.82,11.8,0.0,0.0,46000,588740.0,0.1694915254237252,11.8
HK.00883,2019-06-10 15:31:00,11.8,11.82,11.82,11.8,0.0,0.0,163000,2086260.0,0.0,11.82
HK.00883,2019-06-10 15:32:00,11.82,11.82,11.82,11.8,0.0,0.0,155000,1983980.0,0.0,11.82
HK.00883,2019-06-10 15:33:00,11.82,11.84,11.84,11.8,0.0,0.0,188000,2406700.0,0.1692047377326529,11.82
HK.00883,2019-06-10 15:34:00,11.84,11.84,11.84,11.82,0.0,0.0,61000,781920.0,0.0,11.84
HK.00883,2019-06-10 15:35:00,11.82,11.84,11.84,11.82,0.0,0.0,72000,923000.0,0.0,11.84
HK.00883,2019-06-10 15:36:00,11.82,11.82,11.84,11.78,0.0,0.0,929000,11890660.0,-0.16891891891891533,11.84
HK.00883,2019-06-10 15:37:00,11.82,11.82,11.82,11.8,0.0,0.0,818000,10470360.0,0.0,11.82
HK.00883,2019-06-10 15:38:00,11.82,11.84,11.86,11.82,0.0,0.0,1043000,13373000.0,0.1692047377326529,11.82
HK.00883,2019-06-10 15:39:00,11.84,11.86,11.86,11.84,0.0,0.0,46000,589840.0,0.16891891891891533,11.84
HK.00883,2019-06-10 15:40:00,11.86,11.84,11.86,11.82,0.0,0.0,1890000,24227800.0,-0.16863406408094075,11.86
HK.00883,2019-06-10 15:41:00,11.86,11.86,11.86,11.86,0.0,0.0,288000,3697920.0,0.16891891891891533,11.84
HK.00883,2019-06-10 15:42:00,11.86,11.88,11.88,11.86,0.0,0.0,14000,179880.0,0.16863406408095574,11.86
HK.00883,2019-06-10 15:43:00,11.86,11.82,11.86,11.82,0.0,0.0,466000,5980780.0,-0.5050505050505092,11.88
HK.00883,2019-06-10 15:44:00,11.84,11.84,11.84,11.82,0.0,0.0,23000,294440.0,0.1692047377326529,11.82
HK.00883,2019-06-10 15:45:00,11.82,11.84,11.84,11.82,0.0,0.0,61000,780900.0,0.0,11.84
HK.00883,2019-06-10 15:46:00,11.82,11.8,11.82,11.8,0.0,0.0,253000,3235380.0,-0.33783783783783067,11.84
HK.00883,2019-06-10 15:47:00,11.82,11.8,11.82,11.8,0.0,0.0,164000,2095960.0,0.0,11.8
HK.00883,2019-06-10 15:48:00,11.8,11.8,11.8,11.78,0.0,0.0,459000,5865640.0,0.0,11.8
HK.00883,2019-06-10 15:49:00,11.82,11.84,11.84,11.82,0.0,0.0,177000,2266060.0,0.3389830508474504,11.8
HK.00883,2019-06-10 15:50:00,11.84,11.84,11.84,11.82,0.0,0.0,95000,1216700.0,0.0,11.84
HK.00883,2019-06-10 15:51:00,11.82,11.82,11.84,11.82,0.0,0.0,133000,1702680.0,-0.16891891891891533,11.84
HK.00883,2019-06-10 15:52:00,11.82,11.82,11.84,11.8,0.0,0.0,176000,2252100.0,0.0,11.82
HK.00883,2019-06-10 15:53:00,11.8,11.82,11.82,11.8,0.0,0.0,68000,869580.0,0.0,11.82
HK.00883,2019-06-10 15:54:00,11.8,11.8,11.82,11.8,0.0,0.0,471000,6019620.0,-0.1692047377326529,11.82
HK.00883,2019-06-10 15:55:00,11.82,11.8,11.82,11.8,0.0,0.0,181000,2313820.0,0.0,11.8
HK.00883,2019-06-10 15:56:00,11.8,11.8,11.82,11.78,0.0,0.0,135000,1725020.0,0.0,11.8
HK.00883,2019-06-10 15:57:00,11.8,11.8,11.8,11.78,0.0,0.0,107000,1366500.0,0.0,11.8
HK.00883,2019-06-10 15:58:00,11.78,11.8,11.8,11.78,0.0,0.0,109000,1392360.0,0.0,11.8
HK.00883,2019-06-10 15:59:00,11.78,11.8,11.8,11.78,0.0,0.0,148000,1890820.0,0.0,11.8
HK.00883,2019-06-10 16:00:00,11.8,11.78,11.8,11.78,0.0,0.0,6734000,85926780.0,-0.16949152542374024,11.8
