code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-29 14:12:00,8.42,8.41,8.42,8.41,0.0,0.0,65000,559700.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 14:13:00,8.41,8.41,8.41,8.4,0.0,0.0,140000,1205390.0,0.0,8.41
HK.00883,2020-06-29 14:14:00,8.41,8.41,8.41,8.41,0.0,0.0,15000,129150.0,0.0,8.41
HK.00883,2020-06-29 14:15:00,8.41,8.42,8.42,8.4,0.0,0.0,108000,929810.0,0.11890606420927215,8.41
HK.00883,2020-06-29 14:16:00,8.42,8.41,8.42,8.41,0.0,0.0,28000,241140.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 14:17:00,8.42,8.41,8.42,8.41,0.0,0.0,86000,740580.0,0.0,8.41
HK.00883,2020-06-29 14:18:00,8.41,8.4,8.41,8.4,0.0,0.0,70000,602450.0,-0.11890606420927215,8.41
HK.00883,2020-06-29 14:19:00,8.4,8.4,8.41,8.4,0.0,0.0,14000,120460.0,0.0,8.4
HK.00883,2020-06-29 14:20:00,8.41,8.41,8.42,8.41,0.0,0.0,213000,1833990.0,0.1190476190476165,8.4
HK.00883,2020-06-29 14:21:00,8.42,8.42,8.42,8.41,0.0,0.0,23000,198230.0,0.11890606420927215,8.41
HK.00883,2020-06-29 14:22:00,8.41,8.41,8.42,8.41,0.0,0.0,31000,267010.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 14:23:00,8.42,8.41,8.42,8.41,0.0,0.0,32000,275820.0,0.0,8.41
HK.00883,2020-06-29 14:24:00,8.42,8.42,8.42,8.41,0.0,0.0,28000,241170.0,0.11890606420927215,8.41
HK.00883,2020-06-29 14:25:00,8.42,8.42,8.42,8.41,0.0,0.0,19000,163750.0,0.0,8.42
HK.00883,2020-06-29 14:26:00,8.42,8.42,8.42,8.41,0.0,0.0,73000,628790.0,0.0,8.42
HK.00883,2020-06-29 14:27:00,8.42,8.42,8.42,8.41,0.0,0.0,46000,396250.0,0.0,8.42
HK.00883,2020-06-29 14:28:00,8.42,8.41,8.42,8.41,0.0,0.0,17000,146480.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 14:29:00,8.41,8.41,8.42,8.41,0.0,0.0,88000,757790.0,0.0,8.41
HK.00883,2020-06-29 14:30:00,8.41,8.41,8.42,8.41,0.0,0.0,13000,111980.0,0.0,8.41
HK.00883,2020-06-29 14:31:00,8.42,8.42,8.42,8.41,0.0,0.0,84000,723980.0,0.11890606420927215,8.41
HK.00883,2020-06-29 14:32:00,8.42,8.42,8.42,8.41,0.0,0.0,76000,654800.0,0.0,8.42
HK.00883,2020-06-29 14:33:00,8.42,8.42,8.42,8.41,0.0,0.0,37000,318740.0,0.0,8.42
HK.00883,2020-06-29 14:34:00,8.42,8.41,8.42,8.41,0.0,0.0,43000,370340.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 14:35:00,8.41,8.42,8.42,8.41,0.0,0.0,26000,224040.0,0.11890606420927215,8.41
HK.00883,2020-06-29 14:36:00,8.42,8.42,8.42,8.41,0.0,0.0,20000,172350.0,0.0,8.42
HK.00883,2020-06-29 14:37:00,8.42,8.4,8.42,8.4,0.0,0.0,391000,3366710.0,-0.23752969121139636,8.42
HK.00883,2020-06-29 14:38:00,8.4,8.39,8.4,8.39,0.0,0.0,559000,4805980.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 14:39:00,8.39,8.4,8.4,8.39,0.0,0.0,36000,309550.0,0.11918951132300103,8.39
HK.00883,2020-06-29 14:40:00,8.4,8.4,8.4,8.39,0.0,0.0,93000,799020.0,0.0,8.4
HK.00883,2020-06-29 14:41:00,8.4,8.4,8.4,8.39,0.0,0.0,52000,447190.0,0.0,8.4
HK.00883,2020-06-29 14:42:00,8.4,8.39,8.4,8.39,0.0,0.0,65000,558530.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 14:43:00,8.39,8.39,8.4,8.39,0.0,0.0,51000,438100.0,0.0,8.39
HK.00883,2020-06-29 14:44:00,8.39,8.39,8.39,8.39,0.0,0.0,35000,300650.0,0.0,8.39
HK.00883,2020-06-29 14:45:00,8.4,8.39,8.4,8.39,0.0,0.0,83000,713730.0,0.0,8.39
HK.00883,2020-06-29 14:46:00,8.4,8.39,8.4,8.39,0.0,0.0,56000,481110.0,0.0,8.39
HK.00883,2020-06-29 14:47:00,8.39,8.41,8.41,8.39,0.0,0.0,561000,4825420.0,0.23837902264600205,8.39
HK.00883,2020-06-29 14:48:00,8.41,8.41,8.41,8.41,0.0,0.0,7000,60270.0,0.0,8.41
HK.00883,2020-06-29 14:49:00,8.41,8.4,8.41,8.4,0.0,0.0,162000,1393230.0,-0.11890606420927215,8.41
HK.00883,2020-06-29 14:50:00,8.4,8.4,8.4,8.4,0.0,0.0,12000,103200.0,0.0,8.4
HK.00883,2020-06-29 14:51:00,8.4,8.39,8.4,8.39,0.0,0.0,103000,884830.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 14:52:00,8.39,8.39,8.39,8.38,0.0,0.0,44000,377870.0,0.0,8.39
HK.00883,2020-06-29 14:53:00,8.38,8.39,8.39,8.38,0.0,0.0,470000,4037280.0,0.0,8.39
HK.00883,2020-06-29 14:54:00,8.39,8.4,8.4,8.39,0.0,0.0,244000,2096060.0,0.11918951132300103,8.39
HK.00883,2020-06-29 14:55:00,8.39,8.4,8.4,8.39,0.0,0.0,70000,601410.0,0.0,8.4
HK.00883,2020-06-29 14:56:00,8.4,8.39,8.4,8.39,0.0,0.0,166000,1426240.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 14:57:00,8.39,8.39,8.4,8.39,0.0,0.0,238000,2044450.0,0.0,8.39
HK.00883,2020-06-29 14:58:00,8.39,8.39,8.4,8.39,0.0,0.0,577000,4956640.0,0.0,8.39
HK.00883,2020-06-29 14:59:00,8.4,8.39,8.4,8.39,0.0,0.0,576000,4948140.0,0.0,8.39
HK.00883,2020-06-29 15:00:00,8.39,8.39,8.39,8.39,0.0,0.0,48000,412320.0,0.0,8.39
HK.00883,2020-06-29 15:01:00,8.4,8.4,8.41,8.4,0.0,0.0,429000,3689500.0,0.11918951132300103,8.39
HK.00883,2020-06-29 15:02:00,8.4,8.39,8.4,8.39,0.0,0.0,141000,1211200.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 15:03:00,8.39,8.39,8.39,8.39,0.0,0.0,139000,1194010.0,0.0,8.39
HK.00883,2020-06-29 15:04:00,8.38,8.39,8.39,8.38,0.0,0.0,126000,1081710.0,0.0,8.39
HK.00883,2020-06-29 15:05:00,8.39,8.38,8.39,8.38,0.0,0.0,102000,876070.0,-0.11918951132300103,8.39
HK.00883,2020-06-29 15:06:00,8.39,8.39,8.39,8.38,0.0,0.0,136000,1168150.0,0.11933174224343421,8.38
HK.00883,2020-06-29 15:07:00,8.39,8.41,8.41,8.39,0.0,0.0,179000,1538970.0,0.23837902264600205,8.39
HK.00883,2020-06-29 15:08:00,8.41,8.41,8.41,8.41,0.0,0.0,21000,180810.0,0.0,8.41
HK.00883,2020-06-29 15:09:00,8.41,8.41,8.41,8.4,0.0,0.0,19000,163540.0,0.0,8.41
HK.00883,2020-06-29 15:10:00,8.41,8.4,8.41,8.4,0.0,0.0,219000,1883550.0,-0.11890606420927215,8.41
HK.00883,2020-06-29 15:11:00,8.41,8.4,8.41,8.4,0.0,0.0,243000,2090610.0,0.0,8.4
HK.00883,2020-06-29 15:12:00,8.39,8.39,8.4,8.39,0.0,0.0,16000,137500.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 15:13:00,8.39,8.39,8.4,8.39,0.0,0.0,148000,1271330.0,0.0,8.39
HK.00883,2020-06-29 15:14:00,8.39,8.4,8.4,8.39,0.0,0.0,31000,266400.0,0.11918951132300103,8.39
HK.00883,2020-06-29 15:15:00,8.39,8.4,8.4,8.39,0.0,0.0,115000,988630.0,0.0,8.4
HK.00883,2020-06-29 15:16:00,8.4,8.4,8.4,8.4,0.0,0.0,39000,335400.0,0.0,8.4
HK.00883,2020-06-29 15:17:00,8.4,8.4,8.4,8.4,0.0,0.0,28000,240800.0,0.0,8.4
HK.00883,2020-06-29 15:18:00,8.4,8.4,8.4,8.39,0.0,0.0,42000,361020.0,0.0,8.4
HK.00883,2020-06-29 15:19:00,8.4,8.4,8.4,8.39,0.0,0.0,346000,2974480.0,0.0,8.4
HK.00883,2020-06-29 15:20:00,8.4,8.4,8.4,8.4,0.0,0.0,210000,1806000.0,0.0,8.4
HK.00883,2020-06-29 15:21:00,8.41,8.41,8.41,8.4,0.0,0.0,68000,585110.0,0.1190476190476165,8.4
HK.00883,2020-06-29 15:22:00,8.41,8.41,8.41,8.4,0.0,0.0,244000,2098840.0,0.0,8.41
HK.00883,2020-06-29 15:23:00,8.4,8.41,8.41,8.4,0.0,0.0,8000,68810.0,0.0,8.41
HK.00883,2020-06-29 15:24:00,8.41,8.4,8.41,8.4,0.0,0.0,54000,464460.0,-0.11890606420927215,8.41
HK.00883,2020-06-29 15:25:00,8.4,8.41,8.42,8.4,0.0,0.0,342000,2944450.0,0.1190476190476165,8.4
HK.00883,2020-06-29 15:26:00,8.42,8.4,8.42,8.4,0.0,0.0,587000,5054390.0,-0.11890606420927215,8.41
HK.00883,2020-06-29 15:27:00,8.41,8.41,8.41,8.41,0.0,0.0,198000,1704780.0,0.1190476190476165,8.4
HK.00883,2020-06-29 15:28:00,8.41,8.41,8.41,8.4,0.0,0.0,68000,584950.0,0.0,8.41
HK.00883,2020-06-29 15:29:00,8.41,8.4,8.41,8.39,0.0,0.0,82000,705200.0,-0.11890606420927215,8.41
HK.00883,2020-06-29 15:30:00,8.39,8.39,8.4,8.39,0.0,0.0,33000,283710.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 15:31:00,8.4,8.4,8.4,8.39,0.0,0.0,106000,910860.0,0.11918951132300103,8.39
HK.00883,2020-06-29 15:32:00,8.4,8.4,8.4,8.39,0.0,0.0,33000,283750.0,0.0,8.4
HK.00883,2020-06-29 15:33:00,8.4,8.4,8.4,8.39,0.0,0.0,50000,429810.0,0.0,8.4
HK.00883,2020-06-29 15:34:00,8.4,8.4,8.4,8.39,0.0,0.0,92000,790690.0,0.0,8.4
HK.00883,2020-06-29 15:35:00,8.4,8.39,8.4,8.39,0.0,0.0,72000,618640.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 15:36:00,8.4,8.39,8.4,8.39,0.0,0.0,100000,859480.0,0.0,8.39
HK.00883,2020-06-29 15:37:00,8.39,8.41,8.41,8.39,0.0,0.0,836000,7192020.0,0.23837902264600205,8.39
HK.00883,2020-06-29 15:38:00,8.41,8.41,8.41,8.4,0.0,0.0,258000,2219380.0,0.0,8.41
HK.00883,2020-06-29 15:39:00,8.41,8.41,8.41,8.4,0.0,0.0,117000,1006360.0,0.0,8.41
HK.00883,2020-06-29 15:40:00,8.41,8.41,8.41,8.4,0.0,0.0,114000,980710.0,0.0,8.41
HK.00883,2020-06-29 15:41:00,8.41,8.4,8.41,8.4,0.0,0.0,182000,1565730.0,-0.11890606420927215,8.41
HK.00883,2020-06-29 15:42:00,8.41,8.4,8.41,8.4,0.0,0.0,175000,1505490.0,0.0,8.4
HK.00883,2020-06-29 15:43:00,8.4,8.4,8.41,8.4,0.0,0.0,43000,369890.0,0.0,8.4
HK.00883,2020-06-29 15:44:00,8.4,8.41,8.41,8.4,0.0,0.0,136000,1170050.0,0.1190476190476165,8.4
HK.00883,2020-06-29 15:45:00,8.41,8.4,8.41,8.39,0.0,0.0,205000,1763130.0,-0.11890606420927215,8.41
HK.00883,2020-06-29 15:46:00,8.4,8.4,8.4,8.39,0.0,0.0,169000,1452490.0,0.0,8.4
HK.00883,2020-06-29 15:47:00,8.39,8.4,8.4,8.39,0.0,0.0,115000,988680.0,0.0,8.4
HK.00883,2020-06-29 15:48:00,8.4,8.39,8.4,8.39,0.0,0.0,165000,1418180.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 15:49:00,8.4,8.4,8.4,8.39,0.0,0.0,114000,980160.0,0.11918951132300103,8.39
HK.00883,2020-06-29 15:50:00,8.4,8.4,8.4,8.39,0.0,0.0,452000,3882960.0,0.0,8.4
HK.00883,2020-06-29 15:51:00,8.4,8.4,8.41,8.39,0.0,0.0,528000,4541850.0,0.0,8.4
HK.00883,2020-06-29 15:52:00,8.4,8.41,8.41,8.39,0.0,0.0,162000,1393160.0,0.1190476190476165,8.4
HK.00883,2020-06-29 15:53:00,8.41,8.41,8.42,8.4,0.0,0.0,423000,3644030.0,0.0,8.41
HK.00883,2020-06-29 15:54:00,8.41,8.41,8.41,8.4,0.0,0.0,126000,1084830.0,0.0,8.41
HK.00883,2020-06-29 15:55:00,8.41,8.41,8.41,8.41,0.0,0.0,131000,1127910.0,0.0,8.41
HK.00883,2020-06-29 15:56:00,8.41,8.41,8.41,8.4,0.0,0.0,116000,998520.0,0.0,8.41
HK.00883,2020-06-29 15:57:00,8.41,8.41,8.43,8.4,0.0,0.0,696000,5994580.0,0.0,8.41
HK.00883,2020-06-29 15:58:00,8.41,8.39,8.41,8.39,0.0,0.0,402000,3458620.0,-0.2378121284185443,8.41
HK.00883,2020-06-29 15:59:00,8.4,8.41,8.42,8.4,0.0,0.0,515000,4433150.0,0.23837902264600205,8.39
HK.00883,2020-06-29 16:00:00,8.41,8.39,8.41,8.39,0.0,0.0,6957000,59762160.0,-0.2378121284185443,8.41
