code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-18 14:17:00,12.38,12.38,12.38,12.38,0.0,0.0,117000,1609920.0,0.16181229773463876,12.36
HK.00883,2019-02-18 14:18:00,12.38,12.38,12.38,12.38,0.0,0.0,75000,1032000.0,0.0,12.38
HK.00883,2019-02-18 14:19:00,12.38,12.38,12.38,12.38,0.0,0.0,148000,2036480.0,0.0,12.38
HK.00883,2019-02-18 14:20:00,12.38,12.36,12.4,12.36,0.0,0.0,604000,8311000.0,-0.1615508885298978,12.38
HK.00883,2019-02-18 14:21:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,68800.0,0.16181229773463876,12.36
HK.00883,2019-02-18 14:22:00,12.38,12.38,12.38,12.38,0.0,0.0,14000,192640.0,0.0,12.38
HK.00883,2019-02-18 14:23:00,12.38,12.38,12.38,12.36,0.0,0.0,176000,2421540.0,0.0,12.38
HK.00883,2019-02-18 14:24:00,12.38,12.38,12.38,12.38,0.0,0.0,13000,178880.0,0.0,12.38
HK.00883,2019-02-18 14:25:00,12.36,12.38,12.38,12.36,0.0,0.0,18000,247420.0,0.0,12.38
HK.00883,2019-02-18 14:26:00,12.38,12.38,12.38,12.36,0.0,0.0,174000,2394160.0,0.0,12.38
HK.00883,2019-02-18 14:27:00,12.38,12.38,12.38,12.36,0.0,0.0,11000,151260.0,0.0,12.38
HK.00883,2019-02-18 14:28:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,68800.0,0.0,12.38
HK.00883,2019-02-18 14:29:00,12.38,12.38,12.38,12.38,0.0,0.0,29000,399040.0,0.0,12.38
HK.00883,2019-02-18 14:30:00,12.38,12.38,12.38,12.36,0.0,0.0,67000,920700.0,0.0,12.38
HK.00883,2019-02-18 14:31:00,12.36,12.36,12.38,12.36,0.0,0.0,13000,178780.0,-0.1615508885298978,12.38
HK.00883,2019-02-18 14:32:00,12.38,12.38,12.38,12.36,0.0,0.0,89000,1223060.0,0.16181229773463876,12.36
HK.00883,2019-02-18 14:33:00,12.38,12.38,12.38,12.36,0.0,0.0,11000,151340.0,0.0,12.38
HK.00883,2019-02-18 14:34:00,12.38,12.38,12.38,12.36,0.0,0.0,23000,316440.0,0.0,12.38
HK.00883,2019-02-18 14:35:00,12.36,12.36,12.38,12.36,0.0,0.0,17000,233780.0,-0.1615508885298978,12.38
HK.00883,2019-02-18 14:36:00,12.38,12.38,12.38,12.38,0.0,0.0,9000,123840.0,0.16181229773463876,12.36
HK.00883,2019-02-18 14:37:00,12.36,12.36,12.38,12.36,0.0,0.0,53000,728440.0,-0.1615508885298978,12.38
HK.00883,2019-02-18 14:38:00,12.38,12.38,12.38,12.36,0.0,0.0,17000,233880.0,0.16181229773463876,12.36
HK.00883,2019-02-18 14:39:00,12.38,12.38,12.38,12.38,0.0,0.0,12000,165120.0,0.0,12.38
HK.00883,2019-02-18 14:40:00,12.38,12.38,12.38,12.38,0.0,0.0,21000,288960.0,0.0,12.38
HK.00883,2019-02-18 14:41:00,12.36,12.36,12.38,12.36,0.0,0.0,564000,7749700.0,-0.1615508885298978,12.38
HK.00883,2019-02-18 14:42:00,12.36,12.36,12.36,12.34,0.0,0.0,74000,1016060.0,0.0,12.36
HK.00883,2019-02-18 14:43:00,12.34,12.36,12.36,12.34,0.0,0.0,6000,82400.0,0.0,12.36
HK.00883,2019-02-18 14:44:00,12.34,12.36,12.36,12.34,0.0,0.0,8000,109880.0,0.0,12.36
HK.00883,2019-02-18 14:45:00,12.36,12.34,12.36,12.34,0.0,0.0,11000,151040.0,-0.16181229773462438,12.36
HK.00883,2019-02-18 14:46:00,12.34,12.34,12.36,12.34,0.0,0.0,37000,507720.0,0.0,12.34
HK.00883,2019-02-18 14:47:00,12.36,12.36,12.36,12.34,0.0,0.0,53000,727280.0,0.16207455429497222,12.34
HK.00883,2019-02-18 14:48:00,12.36,12.36,12.36,12.34,0.0,0.0,12000,164760.0,0.0,12.36
HK.00883,2019-02-18 14:49:00,12.34,12.34,12.36,12.34,0.0,0.0,22000,301980.0,-0.16181229773462438,12.36
HK.00883,2019-02-18 14:50:00,12.36,12.36,12.36,12.34,0.0,0.0,30000,411740.0,0.16207455429497222,12.34
HK.00883,2019-02-18 14:51:00,12.36,12.36,12.36,12.34,0.0,0.0,261000,3586040.0,0.0,12.36
HK.00883,2019-02-18 14:52:00,12.36,12.36,12.36,12.34,0.0,0.0,33000,453080.0,0.0,12.36
HK.00883,2019-02-18 14:53:00,12.36,12.36,12.36,12.36,0.0,0.0,15000,206100.0,0.0,12.36
HK.00883,2019-02-18 14:54:00,12.36,12.36,12.36,12.34,0.0,0.0,24000,329540.0,0.0,12.36
HK.00883,2019-02-18 14:55:00,12.36,12.36,12.36,12.34,0.0,0.0,27000,370700.0,0.0,12.36
HK.00883,2019-02-18 14:56:00,12.36,12.36,12.36,12.34,0.0,0.0,20000,274740.0,0.0,12.36
HK.00883,2019-02-18 14:57:00,12.36,12.32,12.36,12.32,0.0,0.0,1040000,14268860.0,-0.32362459546924877,12.36
HK.00883,2019-02-18 14:58:00,12.34,12.34,12.34,12.34,0.0,0.0,621000,8520120.0,0.16233766233765887,12.32
HK.00883,2019-02-18 14:59:00,12.34,12.34,12.34,12.34,0.0,0.0,5000,68600.0,0.0,12.34
HK.00883,2019-02-18 15:00:00,12.34,12.34,12.34,12.34,0.0,0.0,8000,109760.0,0.0,12.34
HK.00883,2019-02-18 15:01:00,12.34,12.34,12.34,12.32,0.0,0.0,19000,260640.0,0.0,12.34
HK.00883,2019-02-18 15:02:00,12.34,12.32,12.34,12.32,0.0,0.0,43000,589260.0,-0.16207455429497222,12.34
HK.00883,2019-02-18 15:03:00,12.34,12.34,12.34,12.32,0.0,0.0,6000,82280.0,0.16233766233765887,12.32
HK.00883,2019-02-18 15:04:00,12.34,12.34,12.34,12.32,0.0,0.0,9000,123440.0,0.0,12.34
HK.00883,2019-02-18 15:05:00,12.32,12.34,12.34,12.32,0.0,0.0,15000,205700.0,0.0,12.34
HK.00883,2019-02-18 15:06:00,12.32,12.34,12.34,12.32,0.0,0.0,9000,123420.0,0.0,12.34
HK.00883,2019-02-18 15:07:00,12.32,12.34,12.34,12.32,0.0,0.0,64000,876920.0,0.0,12.34
HK.00883,2019-02-18 15:08:00,12.32,12.34,12.34,12.32,0.0,0.0,30000,411260.0,0.0,12.34
HK.00883,2019-02-18 15:09:00,12.32,12.32,12.34,12.32,0.0,0.0,15000,205640.0,-0.16207455429497222,12.34
HK.00883,2019-02-18 15:10:00,12.34,12.34,12.34,12.32,0.0,0.0,17000,233160.0,0.16233766233765887,12.32
HK.00883,2019-02-18 15:11:00,12.32,12.34,12.34,12.32,0.0,0.0,56000,767340.0,0.0,12.34
HK.00883,2019-02-18 15:12:00,12.34,12.34,12.34,12.32,0.0,0.0,20000,274340.0,0.0,12.34
HK.00883,2019-02-18 15:13:00,12.34,12.34,12.34,12.32,0.0,0.0,31000,425180.0,0.0,12.34
HK.00883,2019-02-18 15:14:00,12.34,12.36,12.36,12.34,0.0,0.0,408000,5597920.0,0.16207455429497222,12.34
HK.00883,2019-02-18 15:15:00,12.36,12.36,12.36,12.34,0.0,0.0,25000,343440.0,0.0,12.36
HK.00883,2019-02-18 15:16:00,12.36,12.34,12.36,12.34,0.0,0.0,38000,521780.0,-0.16181229773462438,12.36
HK.00883,2019-02-18 15:17:00,12.36,12.34,12.36,12.34,0.0,0.0,19000,260780.0,0.0,12.34
HK.00883,2019-02-18 15:18:00,12.34,12.36,12.36,12.34,0.0,0.0,15000,205880.0,0.16207455429497222,12.34
HK.00883,2019-02-18 15:19:00,12.34,12.36,12.36,12.34,0.0,0.0,55000,755000.0,0.0,12.36
HK.00883,2019-02-18 15:20:00,12.36,12.36,12.36,12.34,0.0,0.0,20000,274640.0,0.0,12.36
HK.00883,2019-02-18 15:21:00,12.36,12.36,12.36,12.34,0.0,0.0,56000,769180.0,0.0,12.36
HK.00883,2019-02-18 15:22:00,12.36,12.36,12.36,12.34,0.0,0.0,32000,439540.0,0.0,12.36
HK.00883,2019-02-18 15:23:00,12.36,12.34,12.36,12.34,0.0,0.0,58000,796480.0,-0.16181229773462438,12.36
HK.00883,2019-02-18 15:24:00,12.36,12.36,12.36,12.34,0.0,0.0,47000,645480.0,0.16207455429497222,12.34
HK.00883,2019-02-18 15:25:00,12.36,12.36,12.36,12.34,0.0,0.0,37000,508280.0,0.0,12.36
HK.00883,2019-02-18 15:26:00,12.34,12.36,12.36,12.34,0.0,0.0,20000,274600.0,0.0,12.36
HK.00883,2019-02-18 15:27:00,12.34,12.34,12.36,12.34,0.0,0.0,64000,878740.0,-0.16181229773462438,12.36
HK.00883,2019-02-18 15:28:00,12.36,12.36,12.36,12.34,0.0,0.0,24000,329540.0,0.16207455429497222,12.34
HK.00883,2019-02-18 15:29:00,12.34,12.36,12.36,12.34,0.0,0.0,36000,494160.0,0.0,12.36
HK.00883,2019-02-18 15:30:00,12.34,12.36,12.36,12.34,0.0,0.0,114000,1566200.0,0.0,12.36
HK.00883,2019-02-18 15:31:00,12.36,12.36,12.36,12.34,0.0,0.0,22000,302220.0,0.0,12.36
HK.00883,2019-02-18 15:32:00,12.36,12.36,12.36,12.34,0.0,0.0,44000,604040.0,0.0,12.36
HK.00883,2019-02-18 15:33:00,12.36,12.36,12.36,12.34,0.0,0.0,66000,906180.0,0.0,12.36
HK.00883,2019-02-18 15:34:00,12.34,12.34,12.36,12.34,0.0,0.0,429000,5886240.0,-0.16181229773462438,12.36
HK.00883,2019-02-18 15:35:00,12.36,12.34,12.36,12.34,0.0,0.0,82000,1125380.0,0.0,12.34
HK.00883,2019-02-18 15:36:00,12.36,12.34,12.36,12.34,0.0,0.0,40000,549000.0,0.0,12.34
HK.00883,2019-02-18 15:37:00,12.36,12.36,12.36,12.34,0.0,0.0,97000,1331160.0,0.16207455429497222,12.34
HK.00883,2019-02-18 15:38:00,12.34,12.34,12.36,12.34,0.0,0.0,32000,439160.0,-0.16181229773462438,12.36
HK.00883,2019-02-18 15:39:00,12.34,12.34,12.36,12.34,0.0,0.0,166000,2278100.0,0.0,12.34
HK.00883,2019-02-18 15:40:00,12.34,12.34,12.36,12.34,0.0,0.0,376000,5159240.0,0.0,12.34
HK.00883,2019-02-18 15:41:00,12.32,12.34,12.34,12.32,0.0,0.0,58000,794700.0,0.0,12.34
HK.00883,2019-02-18 15:42:00,12.34,12.34,12.34,12.32,0.0,0.0,70000,959220.0,0.0,12.34
HK.00883,2019-02-18 15:43:00,12.34,12.32,12.34,12.32,0.0,0.0,20000,274160.0,-0.16207455429497222,12.34
HK.00883,2019-02-18 15:44:00,12.32,12.32,12.34,12.32,0.0,0.0,139000,1904840.0,0.0,12.32
HK.00883,2019-02-18 15:45:00,12.32,12.34,12.34,12.32,0.0,0.0,136000,1864380.0,0.16233766233765887,12.32
HK.00883,2019-02-18 15:46:00,12.34,12.34,12.34,12.32,0.0,0.0,67000,918900.0,0.0,12.34
HK.00883,2019-02-18 15:47:00,12.32,12.3,12.34,12.3,0.0,0.0,1152000,15781720.0,-0.32414910858994445,12.34
HK.00883,2019-02-18 15:48:00,12.3,12.28,12.32,12.28,0.0,0.0,283000,3871480.0,-0.16260162601627112,12.3
HK.00883,2019-02-18 15:49:00,12.3,12.34,12.34,12.3,0.0,0.0,876000,11990900.0,0.488599348534206,12.28
HK.00883,2019-02-18 15:50:00,12.32,12.32,12.34,12.32,0.0,0.0,20000,274060.0,-0.16207455429497222,12.34
HK.00883,2019-02-18 15:51:00,12.34,12.34,12.34,12.32,0.0,0.0,38000,521160.0,0.16233766233765887,12.32
HK.00883,2019-02-18 15:52:00,12.34,12.34,12.34,12.32,0.0,0.0,72000,986580.0,0.0,12.34
HK.00883,2019-02-18 15:53:00,12.34,12.32,12.34,12.32,0.0,0.0,42000,576040.0,-0.16207455429497222,12.34
HK.00883,2019-02-18 15:54:00,12.34,12.34,12.34,12.32,0.0,0.0,100000,1370320.0,0.16233766233765887,12.32
HK.00883,2019-02-18 15:55:00,12.34,12.32,12.34,12.32,0.0,0.0,120000,1644700.0,-0.16207455429497222,12.34
HK.00883,2019-02-18 15:56:00,12.34,12.34,12.34,12.32,0.0,0.0,149000,2042040.0,0.16233766233765887,12.32
HK.00883,2019-02-18 15:57:00,12.34,12.32,12.34,12.32,0.0,0.0,318000,4358820.0,-0.16207455429497222,12.34
HK.00883,2019-02-18 15:58:00,12.32,12.32,12.34,12.3,0.0,0.0,367000,5027800.0,0.0,12.32
HK.00883,2019-02-18 15:59:00,12.32,12.3,12.34,12.3,0.0,0.0,304000,4163880.0,-0.16233766233765887,12.32
HK.00883,2019-02-18 16:00:00,12.3,12.3,12.34,12.3,0.0,0.0,4999000,68389900.0,0.0,12.3
