code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-13 10:43:00,11.05,11.05,11.05,11.03,0.0,0.0,23000,268880.0,0.0,11.05
HK.00883,2019-12-13 10:44:00,11.03,11.03,11.05,11.03,0.0,0.0,139000,1623800.0,-0.18099547511313438,11.05
HK.00883,2019-12-13 10:45:00,11.05,11.03,11.05,11.03,0.0,0.0,19000,222180.0,0.0,11.03
HK.00883,2019-12-13 10:46:00,11.03,11.05,11.05,11.03,0.0,0.0,176000,2058960.0,0.18132366273799955,11.03
HK.00883,2019-12-13 10:47:00,11.03,11.03,11.03,11.03,0.0,0.0,171000,1997280.0,-0.18099547511313438,11.05
HK.00883,2019-12-13 10:48:00,11.05,11.05,11.05,11.03,0.0,0.0,50000,584480.0,0.18132366273799955,11.03
HK.00883,2019-12-13 10:49:00,11.05,11.05,11.05,11.05,0.0,0.0,149000,1743300.0,0.0,11.05
HK.00883,2019-12-13 10:50:00,11.05,11.03,11.05,11.03,0.0,0.0,144000,1682320.0,-0.18099547511313438,11.05
HK.00883,2019-12-13 10:51:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,0.0,11.03
HK.00883,2019-12-13 10:52:00,11.05,11.03,11.05,11.03,0.0,0.0,9000,105280.0,0.0,11.03
HK.00883,2019-12-13 10:53:00,11.05,11.03,11.05,11.03,0.0,0.0,132000,1541960.0,0.0,11.03
HK.00883,2019-12-13 10:54:00,11.05,11.03,11.05,11.03,0.0,0.0,8000,93560.0,0.0,11.03
HK.00883,2019-12-13 10:55:00,11.03,11.03,11.03,11.03,0.0,0.0,2000,23360.0,0.0,11.03
HK.00883,2019-12-13 10:56:00,11.05,11.05,11.05,11.03,0.0,0.0,135000,1577020.0,0.18132366273799955,11.03
HK.00883,2019-12-13 10:57:00,11.03,11.03,11.05,11.03,0.0,0.0,8000,93560.0,-0.18099547511313438,11.05
HK.00883,2019-12-13 10:58:00,11.05,11.05,11.05,11.03,0.0,0.0,122000,1427300.0,0.18132366273799955,11.03
HK.00883,2019-12-13 10:59:00,11.05,11.03,11.05,11.03,0.0,0.0,76000,888180.0,-0.18099547511313438,11.05
HK.00883,2019-12-13 11:00:00,11.05,11.05,11.05,11.05,0.0,0.0,7000,81900.0,0.18132366273799955,11.03
HK.00883,2019-12-13 11:01:00,11.05,11.03,11.05,11.03,0.0,0.0,377000,4410720.0,-0.18099547511313438,11.05
HK.00883,2019-12-13 11:02:00,11.03,11.03,11.05,11.03,0.0,0.0,151000,1763740.0,0.0,11.03
HK.00883,2019-12-13 11:03:00,11.03,11.03,11.05,11.03,0.0,0.0,8000,93520.0,0.0,11.03
HK.00883,2019-12-13 11:04:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,0.0,11.03
HK.00883,2019-12-13 11:05:00,11.05,11.05,11.05,11.03,0.0,0.0,1860000,21758440.0,0.18132366273799955,11.03
HK.00883,2019-12-13 11:06:00,11.05,11.05,11.05,11.05,0.0,0.0,546000,6388200.0,0.0,11.05
HK.00883,2019-12-13 11:07:00,11.05,11.05,11.05,11.05,0.0,0.0,0,0.0,0.0,11.05
HK.00883,2019-12-13 11:08:00,11.05,11.05,11.05,11.05,0.0,0.0,4000,46800.0,0.0,11.05
HK.00883,2019-12-13 11:09:00,11.05,11.07,11.09,11.05,0.0,0.0,2216000,25971700.0,0.1809954751131183,11.05
HK.00883,2019-12-13 11:10:00,11.09,11.11,11.11,11.09,0.0,0.0,883000,10367580.0,0.36133694670279265,11.07
HK.00883,2019-12-13 11:11:00,11.11,11.09,11.11,11.09,0.0,0.0,163000,1916860.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 11:12:00,11.11,11.11,11.11,11.09,0.0,0.0,331000,3887400.0,0.1803426510369664,11.09
HK.00883,2019-12-13 11:13:00,11.09,11.11,11.11,11.09,0.0,0.0,87000,1022700.0,0.0,11.11
HK.00883,2019-12-13 11:14:00,11.11,11.05,11.11,11.05,0.0,0.0,996000,11684420.0,-0.5400540054005286,11.11
HK.00883,2019-12-13 11:15:00,11.07,11.05,11.07,11.05,0.0,0.0,144000,1685000.0,0.0,11.05
HK.00883,2019-12-13 11:16:00,11.03,11.09,11.09,11.03,0.0,0.0,602000,7044640.0,0.3619909502262366,11.05
HK.00883,2019-12-13 11:17:00,11.07,11.07,11.07,11.07,0.0,0.0,2000,23440.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 11:18:00,11.07,11.07,11.07,11.07,0.0,0.0,0,0.0,0.0,11.07
HK.00883,2019-12-13 11:19:00,11.09,11.09,11.09,11.07,0.0,0.0,14000,164240.0,0.18066847335139632,11.07
HK.00883,2019-12-13 11:20:00,11.09,11.07,11.09,11.07,0.0,0.0,187000,2192800.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 11:21:00,11.09,11.09,11.09,11.07,0.0,0.0,52000,610060.0,0.18066847335139632,11.07
HK.00883,2019-12-13 11:22:00,11.07,11.07,11.07,11.07,0.0,0.0,2000,23440.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 11:23:00,11.07,11.07,11.09,11.07,0.0,0.0,149000,1746700.0,0.0,11.07
HK.00883,2019-12-13 11:24:00,11.07,11.05,11.09,11.05,0.0,0.0,2225000,26077000.0,-0.18066847335139632,11.07
HK.00883,2019-12-13 11:25:00,11.09,11.09,11.09,11.07,0.0,0.0,74000,868740.0,0.3619909502262366,11.05
HK.00883,2019-12-13 11:26:00,11.09,11.11,11.11,11.09,0.0,0.0,262000,3076260.0,0.1803426510369664,11.09
HK.00883,2019-12-13 11:27:00,11.09,11.09,11.09,11.09,0.0,0.0,31000,363940.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 11:28:00,11.11,11.11,11.11,11.09,0.0,0.0,34000,399460.0,0.1803426510369664,11.09
HK.00883,2019-12-13 11:29:00,11.11,11.09,11.11,11.09,0.0,0.0,190000,2231840.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 11:30:00,11.09,11.11,11.11,11.09,0.0,0.0,267000,3135900.0,0.1803426510369664,11.09
HK.00883,2019-12-13 11:31:00,11.11,11.09,11.11,11.09,0.0,0.0,7000,82240.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 11:32:00,11.09,11.09,11.11,11.09,0.0,0.0,148000,1737800.0,0.0,11.09
HK.00883,2019-12-13 11:33:00,11.09,11.09,11.09,11.09,0.0,0.0,11000,129140.0,0.0,11.09
HK.00883,2019-12-13 11:34:00,11.09,11.09,11.09,11.09,0.0,0.0,701000,8229740.0,0.0,11.09
HK.00883,2019-12-13 11:35:00,11.09,11.07,11.09,11.07,0.0,0.0,159000,1865300.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 11:36:00,11.09,11.11,11.11,11.09,0.0,0.0,381000,4474500.0,0.36133694670279265,11.07
HK.00883,2019-12-13 11:37:00,11.09,11.09,11.09,11.09,0.0,0.0,2000,23480.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 11:38:00,11.11,11.09,11.11,11.09,0.0,0.0,18000,211600.0,0.0,11.09
HK.00883,2019-12-13 11:39:00,11.09,11.11,11.11,11.09,0.0,0.0,15000,176160.0,0.1803426510369664,11.09
HK.00883,2019-12-13 11:40:00,11.09,11.11,11.11,11.09,0.0,0.0,4000,47020.0,0.0,11.11
HK.00883,2019-12-13 11:41:00,11.09,11.09,11.11,11.09,0.0,0.0,141000,1655400.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 11:42:00,11.09,11.09,11.09,11.09,0.0,0.0,26000,305240.0,0.0,11.09
HK.00883,2019-12-13 11:43:00,11.09,11.11,11.11,11.09,0.0,0.0,16000,187920.0,0.1803426510369664,11.09
HK.00883,2019-12-13 11:44:00,11.09,11.09,11.09,11.09,0.0,0.0,181000,2124940.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 11:45:00,11.09,11.09,11.11,11.09,0.0,0.0,300000,3522060.0,0.0,11.09
HK.00883,2019-12-13 11:46:00,11.09,11.11,11.11,11.09,0.0,0.0,4000,47020.0,0.1803426510369664,11.09
HK.00883,2019-12-13 11:47:00,11.09,11.09,11.09,11.09,0.0,0.0,125000,1467500.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 11:48:00,11.09,11.11,11.11,11.09,0.0,0.0,112000,1317100.0,0.1803426510369664,11.09
HK.00883,2019-12-13 11:49:00,11.11,11.09,11.11,11.09,0.0,0.0,5000,58780.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 11:50:00,11.11,11.09,11.11,11.09,0.0,0.0,134000,1573320.0,0.0,11.09
HK.00883,2019-12-13 11:51:00,11.11,11.09,11.11,11.09,0.0,0.0,29000,341020.0,0.0,11.09
HK.00883,2019-12-13 11:52:00,11.11,11.09,11.11,11.09,0.0,0.0,56000,658320.0,0.0,11.09
HK.00883,2019-12-13 11:53:00,11.11,11.09,11.11,11.09,0.0,0.0,169000,1984760.0,0.0,11.09
HK.00883,2019-12-13 11:54:00,11.11,11.09,11.11,11.09,0.0,0.0,34000,399800.0,0.0,11.09
HK.00883,2019-12-13 11:55:00,11.11,11.11,11.11,11.11,0.0,0.0,42000,493920.0,0.1803426510369664,11.09
HK.00883,2019-12-13 11:56:00,11.09,11.09,11.11,11.09,0.0,0.0,169000,1984920.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 11:57:00,11.09,11.11,11.11,11.09,0.0,0.0,50000,587960.0,0.1803426510369664,11.09
HK.00883,2019-12-13 11:58:00,11.11,11.11,11.11,11.09,0.0,0.0,51000,599660.0,0.0,11.11
HK.00883,2019-12-13 11:59:00,11.09,11.11,11.11,11.09,0.0,0.0,25000,293960.0,0.0,11.11
HK.00883,2019-12-13 12:00:00,11.09,11.09,11.09,11.07,0.0,0.0,879000,10319440.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 13:01:00,11.09,11.09,11.11,11.09,0.0,0.0,88000,1033680.0,0.0,11.09
HK.00883,2019-12-13 13:02:00,11.11,11.09,11.11,11.09,0.0,0.0,381000,4473280.0,0.0,11.09
HK.00883,2019-12-13 13:03:00,11.07,11.07,11.07,11.07,0.0,0.0,2000,23440.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 13:04:00,11.09,11.07,11.09,11.07,0.0,0.0,356000,4172420.0,0.0,11.07
HK.00883,2019-12-13 13:05:00,11.05,11.05,11.05,11.05,0.0,0.0,1000,11700.0,-0.18066847335139632,11.07
HK.00883,2019-12-13 13:06:00,11.07,11.07,11.07,11.05,0.0,0.0,208000,2437740.0,0.1809954751131183,11.05
HK.00883,2019-12-13 13:07:00,11.07,11.07,11.07,11.07,0.0,0.0,1000,11720.0,0.0,11.07
HK.00883,2019-12-13 13:08:00,11.09,11.09,11.09,11.07,0.0,0.0,192000,2254060.0,0.18066847335139632,11.07
HK.00883,2019-12-13 13:09:00,11.07,11.09,11.09,11.07,0.0,0.0,31000,363920.0,0.0,11.09
HK.00883,2019-12-13 13:10:00,11.09,11.09,11.09,11.07,0.0,0.0,43000,504780.0,0.0,11.09
HK.00883,2019-12-13 13:11:00,11.09,11.09,11.09,11.09,0.0,0.0,11000,129140.0,0.0,11.09
HK.00883,2019-12-13 13:12:00,11.09,11.09,11.09,11.07,0.0,0.0,90000,1055580.0,0.0,11.09
HK.00883,2019-12-13 13:13:00,11.09,11.07,11.09,11.07,0.0,0.0,115000,1348300.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 13:14:00,11.09,11.09,11.09,11.09,0.0,0.0,27000,316980.0,0.18066847335139632,11.07
HK.00883,2019-12-13 13:15:00,11.07,11.09,11.09,11.07,0.0,0.0,8000,93880.0,0.0,11.09
HK.00883,2019-12-13 13:16:00,11.07,11.07,11.07,11.07,0.0,0.0,102000,1195440.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 13:17:00,11.09,11.07,11.09,11.07,0.0,0.0,25000,293060.0,0.0,11.07
HK.00883,2019-12-13 13:18:00,11.07,11.09,11.09,11.07,0.0,0.0,14000,164100.0,0.18066847335139632,11.07
HK.00883,2019-12-13 13:19:00,11.07,11.07,11.07,11.05,0.0,0.0,501000,5871680.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 13:20:00,11.07,11.07,11.07,11.05,0.0,0.0,8000,93720.0,0.0,11.07
HK.00883,2019-12-13 13:21:00,11.05,11.05,11.05,11.05,0.0,0.0,1000,11700.0,-0.18066847335139632,11.07
HK.00883,2019-12-13 13:22:00,11.07,11.07,11.07,11.05,0.0,0.0,191000,2236380.0,0.1809954751131183,11.05
HK.00883,2019-12-13 13:23:00,11.05,11.05,11.05,11.05,0.0,0.0,1000,11700.0,-0.18066847335139632,11.07
HK.00883,2019-12-13 13:24:00,11.07,11.05,11.07,11.05,0.0,0.0,116000,1358220.0,0.0,11.05
HK.00883,2019-12-13 13:25:00,11.05,11.05,11.05,11.05,0.0,0.0,33000,386100.0,0.0,11.05
HK.00883,2019-12-13 13:26:00,11.07,11.07,11.07,11.05,0.0,0.0,53000,621120.0,0.1809954751131183,11.05
HK.00883,2019-12-13 13:27:00,11.07,11.07,11.07,11.07,0.0,0.0,16000,187520.0,0.0,11.07
HK.00883,2019-12-13 13:28:00,11.05,11.07,11.07,11.05,0.0,0.0,128000,1498580.0,0.0,11.07
HK.00883,2019-12-13 13:29:00,11.07,11.05,11.07,11.05,0.0,0.0,12000,140600.0,-0.18066847335139632,11.07
HK.00883,2019-12-13 13:30:00,11.07,11.07,11.07,11.07,0.0,0.0,64000,750080.0,0.1809954751131183,11.05
HK.00883,2019-12-13 13:31:00,11.07,11.09,11.09,11.07,0.0,0.0,278000,3258180.0,0.18066847335139632,11.07
HK.00883,2019-12-13 13:32:00,11.09,11.07,11.09,11.07,0.0,0.0,119000,1396960.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 13:33:00,11.09,11.07,11.09,11.07,0.0,0.0,9000,105640.0,0.0,11.07
HK.00883,2019-12-13 13:34:00,11.09,11.09,11.09,11.07,0.0,0.0,245000,2873480.0,0.18066847335139632,11.07
HK.00883,2019-12-13 13:35:00,11.09,11.09,11.09,11.09,0.0,0.0,45000,528300.0,0.0,11.09
HK.00883,2019-12-13 13:36:00,11.07,11.09,11.09,11.07,0.0,0.0,130000,1526060.0,0.0,11.09
HK.00883,2019-12-13 13:37:00,11.09,11.09,11.09,11.07,0.0,0.0,159000,1863860.0,0.0,11.09
HK.00883,2019-12-13 13:38:00,11.09,11.09,11.09,11.07,0.0,0.0,106000,1244420.0,0.0,11.09
HK.00883,2019-12-13 13:39:00,11.09,11.09,11.09,11.07,0.0,0.0,19000,223040.0,0.0,11.09
HK.00883,2019-12-13 13:40:00,11.09,11.07,11.09,11.07,0.0,0.0,222000,2604200.0,-0.1803426510369664,11.09
HK.00883,2019-12-13 13:41:00,11.07,11.09,11.09,11.07,0.0,0.0,25000,293480.0,0.18066847335139632,11.07
HK.00883,2019-12-13 13:42:00,11.09,11.09,11.11,11.07,0.0,0.0,278000,3263760.0,0.0,11.09
HK.00883,2019-12-13 13:43:00,11.11,11.11,11.11,11.09,0.0,0.0,21000,246860.0,0.1803426510369664,11.09
HK.00883,2019-12-13 13:44:00,11.11,11.11,11.11,11.09,0.0,0.0,105000,1234760.0,0.0,11.11
HK.00883,2019-12-13 13:45:00,11.11,11.11,11.11,11.09,0.0,0.0,27000,317480.0,0.0,11.11
HK.00883,2019-12-13 13:46:00,11.11,11.09,11.11,11.09,0.0,0.0,201000,2360860.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 13:47:00,11.09,11.11,11.11,11.09,0.0,0.0,69000,811140.0,0.1803426510369664,11.09
HK.00883,2019-12-13 13:48:00,11.11,11.11,11.11,11.09,0.0,0.0,57000,670140.0,0.0,11.11
HK.00883,2019-12-13 13:49:00,11.09,11.09,11.11,11.09,0.0,0.0,413000,4853640.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 13:50:00,11.11,11.11,11.11,11.09,0.0,0.0,106000,1246380.0,0.1803426510369664,11.09
HK.00883,2019-12-13 13:51:00,11.11,11.09,11.11,11.09,0.0,0.0,74000,870000.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 13:52:00,11.11,11.09,11.11,11.09,0.0,0.0,213000,2501720.0,0.0,11.09
HK.00883,2019-12-13 13:53:00,11.09,11.09,11.11,11.09,0.0,0.0,70000,822940.0,0.0,11.09
HK.00883,2019-12-13 13:54:00,11.11,11.09,11.11,11.09,0.0,0.0,73000,858340.0,0.0,11.09
HK.00883,2019-12-13 13:55:00,11.11,11.09,11.11,11.09,0.0,0.0,224000,2631080.0,0.0,11.09
HK.00883,2019-12-13 13:56:00,11.09,11.09,11.11,11.09,0.0,0.0,118000,1387360.0,0.0,11.09
HK.00883,2019-12-13 13:57:00,11.11,11.11,11.11,11.09,0.0,0.0,24000,282140.0,0.1803426510369664,11.09
HK.00883,2019-12-13 13:58:00,11.11,11.09,11.11,11.09,0.0,0.0,236000,2772800.0,-0.1800180018001762,11.11
HK.00883,2019-12-13 13:59:00,11.09,11.09,11.11,11.09,0.0,0.0,28000,328900.0,0.0,11.09
HK.00883,2019-12-13 14:00:00,11.09,11.09,11.11,11.09,0.0,0.0,134000,1575100.0,0.0,11.09
HK.00883,2019-12-13 14:01:00,11.11,11.11,11.11,11.09,0.0,0.0,243000,2857260.0,0.1803426510369664,11.09
HK.00883,2019-12-13 14:02:00,11.11,11.11,11.11,11.11,0.0,0.0,184000,2163840.0,0.0,11.11
HK.00883,2019-12-13 14:03:00,11.11,11.11,11.11,11.09,0.0,0.0,36000,423320.0,0.0,11.11
HK.00883,2019-12-13 14:04:00,11.11,11.11,11.11,11.09,0.0,0.0,137000,1610440.0,0.0,11.11
HK.00883,2019-12-13 14:05:00,11.11,11.11,11.13,11.11,0.0,0.0,155000,1822880.0,0.0,11.11
HK.00883,2019-12-13 14:06:00,11.13,11.13,11.13,11.11,0.0,0.0,101000,1189760.0,0.18001800180019217,11.11
HK.00883,2019-12-13 14:07:00,11.13,11.13,11.13,11.13,0.0,0.0,60000,706800.0,0.0,11.13
HK.00883,2019-12-13 14:08:00,11.11,11.13,11.13,11.11,0.0,0.0,131000,1543140.0,0.0,11.13
HK.00883,2019-12-13 14:09:00,11.11,11.13,11.13,11.11,0.0,0.0,79000,929520.0,0.0,11.13
HK.00883,2019-12-13 14:10:00,11.13,11.13,11.13,11.11,0.0,0.0,302000,3554240.0,0.0,11.13
HK.00883,2019-12-13 14:11:00,11.11,11.11,11.13,11.11,0.0,0.0,26000,306080.0,-0.17969451931717292,11.13
HK.00883,2019-12-13 14:12:00,11.11,11.11,11.13,11.11,0.0,0.0,100000,1177500.0,0.0,11.11
