code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-03 10:00:00,10.99,11.01,11.01,10.99,0.0,0.0,17000,197980.0,0.18198362147406347,10.99
HK.00883,2019-10-03 10:01:00,10.99,11.01,11.01,10.99,0.0,0.0,13000,151380.0,0.0,11.01
HK.00883,2019-10-03 10:02:00,11.01,10.99,11.01,10.99,0.0,0.0,27000,314500.0,-0.18165304268846116,11.01
HK.00883,2019-10-03 10:03:00,10.99,10.99,11.01,10.99,0.0,0.0,53000,617080.0,0.0,10.99
HK.00883,2019-10-03 10:04:00,10.99,10.99,11.01,10.99,0.0,0.0,22000,256220.0,0.0,10.99
HK.00883,2019-10-03 10:05:00,11.01,10.99,11.01,10.99,0.0,0.0,13000,151420.0,0.0,10.99
HK.00883,2019-10-03 10:06:00,10.99,10.99,11.01,10.99,0.0,0.0,21000,244600.0,0.0,10.99
HK.00883,2019-10-03 10:07:00,11.01,11.01,11.01,10.99,0.0,0.0,13000,151440.0,0.18198362147406347,10.99
HK.00883,2019-10-03 10:08:00,10.99,10.99,11.01,10.99,0.0,0.0,20000,232940.0,-0.18165304268846116,11.01
HK.00883,2019-10-03 10:09:00,10.99,11.01,11.01,10.99,0.0,0.0,40000,466320.0,0.18198362147406347,10.99
HK.00883,2019-10-03 10:10:00,10.99,10.99,11.01,10.99,0.0,0.0,11000,128120.0,-0.18165304268846116,11.01
HK.00883,2019-10-03 10:11:00,11.01,11.03,11.03,11.01,0.0,0.0,719000,8385140.0,0.36396724294812693,10.99
HK.00883,2019-10-03 10:12:00,11.03,11.05,11.05,11.03,0.0,0.0,432000,5047020.0,0.18132366273799955,11.03
HK.00883,2019-10-03 10:13:00,11.05,11.05,11.05,11.05,0.0,0.0,7000,81900.0,0.0,11.05
HK.00883,2019-10-03 10:14:00,11.05,11.05,11.05,11.05,0.0,0.0,13000,152100.0,0.0,11.05
HK.00883,2019-10-03 10:15:00,11.05,11.07,11.07,11.05,0.0,0.0,414000,4844840.0,0.1809954751131183,11.05
HK.00883,2019-10-03 10:16:00,11.05,11.07,11.07,11.05,0.0,0.0,9000,105360.0,0.0,11.07
HK.00883,2019-10-03 10:17:00,11.07,11.07,11.07,11.07,0.0,0.0,5000,58600.0,0.0,11.07
HK.00883,2019-10-03 10:18:00,11.07,11.05,11.07,11.03,0.0,0.0,424000,4960800.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 10:19:00,11.03,11.01,11.03,11.01,0.0,0.0,202000,2359340.0,-0.36199095022625266,11.05
HK.00883,2019-10-03 10:20:00,11.01,10.99,11.01,10.99,0.0,0.0,184000,2144960.0,-0.18165304268846116,11.01
HK.00883,2019-10-03 10:21:00,10.99,10.99,11.01,10.99,0.0,0.0,15000,174620.0,0.0,10.99
HK.00883,2019-10-03 10:22:00,10.99,10.99,10.99,10.99,0.0,0.0,11000,128040.0,0.0,10.99
HK.00883,2019-10-03 10:23:00,10.99,10.99,11.01,10.99,0.0,0.0,25000,291060.0,0.0,10.99
HK.00883,2019-10-03 10:24:00,11.01,10.99,11.01,10.99,0.0,0.0,24000,279640.0,0.0,10.99
HK.00883,2019-10-03 10:25:00,10.99,10.99,11.01,10.99,0.0,0.0,16000,186320.0,0.0,10.99
HK.00883,2019-10-03 10:26:00,11.01,10.99,11.01,10.99,0.0,0.0,10000,116460.0,0.0,10.99
HK.00883,2019-10-03 10:27:00,11.01,10.99,11.01,10.99,0.0,0.0,13000,151440.0,0.0,10.99
HK.00883,2019-10-03 10:28:00,11.01,11.03,11.05,11.01,0.0,0.0,1197000,13969880.0,0.36396724294812693,10.99
HK.00883,2019-10-03 10:29:00,11.03,11.03,11.03,11.03,0.0,0.0,24000,280320.0,0.0,11.03
HK.00883,2019-10-03 10:30:00,11.03,11.03,11.03,11.03,0.0,0.0,2000,23360.0,0.0,11.03
HK.00883,2019-10-03 10:31:00,11.03,11.01,11.03,11.01,0.0,0.0,6000,70060.0,-0.18132366273798345,11.03
HK.00883,2019-10-03 10:32:00,11.03,11.03,11.03,11.03,0.0,0.0,11000,128480.0,0.18165304268846116,11.01
HK.00883,2019-10-03 10:33:00,11.03,11.05,11.05,11.03,0.0,0.0,227000,2651700.0,0.18132366273799955,11.03
HK.00883,2019-10-03 10:34:00,11.05,11.05,11.05,11.03,0.0,0.0,9000,105260.0,0.0,11.05
HK.00883,2019-10-03 10:35:00,11.05,11.05,11.05,11.05,0.0,0.0,10000,117000.0,0.0,11.05
HK.00883,2019-10-03 10:36:00,11.05,11.01,11.05,11.01,0.0,0.0,393000,4587620.0,-0.36199095022625266,11.05
HK.00883,2019-10-03 10:37:00,11.01,11.01,11.01,11.01,0.0,0.0,0,0.0,0.0,11.01
HK.00883,2019-10-03 10:38:00,10.99,10.99,10.99,10.99,0.0,0.0,2000,23280.0,-0.18165304268846116,11.01
HK.00883,2019-10-03 10:39:00,10.99,10.99,10.99,10.99,0.0,0.0,5000,58200.0,0.0,10.99
HK.00883,2019-10-03 10:40:00,11.01,10.99,11.01,10.99,0.0,0.0,48000,559420.0,0.0,10.99
HK.00883,2019-10-03 10:41:00,10.99,10.99,11.01,10.99,0.0,0.0,18000,209700.0,0.0,10.99
HK.00883,2019-10-03 10:42:00,11.01,11.01,11.01,10.99,0.0,0.0,16000,186480.0,0.18198362147406347,10.99
HK.00883,2019-10-03 10:43:00,10.99,11.01,11.01,10.99,0.0,0.0,7000,81600.0,0.0,11.01
HK.00883,2019-10-03 10:44:00,11.01,11.01,11.03,10.99,0.0,0.0,125000,1457600.0,0.0,11.01
HK.00883,2019-10-03 10:45:00,11.01,11.03,11.03,11.01,0.0,0.0,46000,536380.0,0.18165304268846116,11.01
HK.00883,2019-10-03 10:46:00,11.01,10.99,11.01,10.99,0.0,0.0,260000,3026420.0,-0.3626473254759669,11.03
HK.00883,2019-10-03 10:47:00,10.99,10.97,10.99,10.97,0.0,0.0,7000,81420.0,-0.18198362147406347,10.99
HK.00883,2019-10-03 10:48:00,10.99,10.99,10.99,10.99,0.0,0.0,4000,46560.0,0.18231540565177368,10.97
HK.00883,2019-10-03 10:49:00,10.99,10.99,10.99,10.97,0.0,0.0,5000,58160.0,0.0,10.99
HK.00883,2019-10-03 10:50:00,10.97,10.97,10.99,10.97,0.0,0.0,4000,46520.0,-0.18198362147406347,10.99
HK.00883,2019-10-03 10:51:00,10.97,10.97,10.99,10.97,0.0,0.0,372000,4323980.0,0.0,10.97
HK.00883,2019-10-03 10:52:00,10.97,10.99,10.99,10.97,0.0,0.0,317000,3683620.0,0.18231540565177368,10.97
HK.00883,2019-10-03 10:53:00,10.97,11.03,11.03,10.97,0.0,0.0,305000,3552840.0,0.36396724294812693,10.99
HK.00883,2019-10-03 10:54:00,11.03,11.03,11.03,11.03,0.0,0.0,9000,105120.0,0.0,11.03
HK.00883,2019-10-03 10:55:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2019-10-03 10:56:00,11.03,11.03,11.03,11.03,0.0,0.0,5000,58400.0,0.0,11.03
HK.00883,2019-10-03 10:57:00,11.03,11.03,11.03,11.03,0.0,0.0,60000,700800.0,0.0,11.03
HK.00883,2019-10-03 10:58:00,11.03,11.03,11.03,11.01,0.0,0.0,15000,175160.0,0.0,11.03
HK.00883,2019-10-03 10:59:00,11.01,11.01,11.01,11.01,0.0,0.0,18000,209880.0,-0.18132366273798345,11.03
HK.00883,2019-10-03 11:00:00,11.03,11.03,11.03,11.03,0.0,0.0,11000,128480.0,0.18165304268846116,11.01
HK.00883,2019-10-03 11:01:00,11.01,11.03,11.03,11.01,0.0,0.0,6000,70060.0,0.0,11.03
HK.00883,2019-10-03 11:02:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,-0.18132366273798345,11.03
HK.00883,2019-10-03 11:03:00,11.01,11.03,11.03,11.01,0.0,0.0,9000,105000.0,0.18165304268846116,11.01
HK.00883,2019-10-03 11:04:00,11.01,11.01,11.03,11.01,0.0,0.0,6000,70000.0,-0.18132366273798345,11.03
HK.00883,2019-10-03 11:05:00,11.01,11.01,11.03,11.01,0.0,0.0,16000,186720.0,0.0,11.01
HK.00883,2019-10-03 11:06:00,11.03,11.03,11.03,11.01,0.0,0.0,25000,291780.0,0.18165304268846116,11.01
HK.00883,2019-10-03 11:07:00,11.01,11.03,11.03,11.01,0.0,0.0,8000,93340.0,0.0,11.03
HK.00883,2019-10-03 11:08:00,11.01,11.03,11.03,11.01,0.0,0.0,34000,397040.0,0.0,11.03
HK.00883,2019-10-03 11:09:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2019-10-03 11:10:00,11.03,11.03,11.03,11.01,0.0,0.0,26000,303580.0,0.0,11.03
HK.00883,2019-10-03 11:11:00,11.03,11.03,11.03,11.03,0.0,0.0,11000,128480.0,0.0,11.03
HK.00883,2019-10-03 11:12:00,11.03,11.01,11.03,11.01,0.0,0.0,3000,35020.0,-0.18132366273798345,11.03
HK.00883,2019-10-03 11:13:00,11.01,11.01,11.03,11.01,0.0,0.0,14000,163340.0,0.0,11.01
HK.00883,2019-10-03 11:14:00,11.03,11.03,11.03,11.01,0.0,0.0,9000,105020.0,0.18165304268846116,11.01
HK.00883,2019-10-03 11:15:00,11.01,11.03,11.03,11.01,0.0,0.0,8000,93380.0,0.0,11.03
HK.00883,2019-10-03 11:16:00,11.01,11.01,11.03,11.01,0.0,0.0,14000,163300.0,-0.18132366273798345,11.03
HK.00883,2019-10-03 11:17:00,11.03,11.03,11.03,11.01,0.0,0.0,18000,210000.0,0.18165304268846116,11.01
HK.00883,2019-10-03 11:18:00,11.01,11.01,11.03,11.01,0.0,0.0,16000,186620.0,-0.18132366273798345,11.03
HK.00883,2019-10-03 11:19:00,11.01,11.01,11.03,11.01,0.0,0.0,16000,186640.0,0.0,11.01
HK.00883,2019-10-03 11:20:00,11.01,11.03,11.03,11.01,0.0,0.0,150000,1751780.0,0.18165304268846116,11.01
HK.00883,2019-10-03 11:21:00,11.03,11.05,11.05,11.03,0.0,0.0,428000,4999320.0,0.18132366273799955,11.03
HK.00883,2019-10-03 11:22:00,11.05,11.03,11.05,11.03,0.0,0.0,4000,46780.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 11:23:00,11.05,11.03,11.05,11.03,0.0,0.0,105000,1226480.0,0.0,11.03
HK.00883,2019-10-03 11:24:00,11.03,11.03,11.03,11.03,0.0,0.0,92000,1074560.0,0.0,11.03
HK.00883,2019-10-03 11:25:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,0.0,11.03
HK.00883,2019-10-03 11:26:00,11.03,11.03,11.03,11.03,0.0,0.0,2000,23360.0,0.0,11.03
HK.00883,2019-10-03 11:27:00,11.03,11.03,11.03,11.03,0.0,0.0,167000,1950560.0,0.0,11.03
HK.00883,2019-10-03 11:28:00,11.05,11.03,11.05,11.03,0.0,0.0,7000,81800.0,0.0,11.03
HK.00883,2019-10-03 11:29:00,11.03,11.03,11.05,11.03,0.0,0.0,40000,467240.0,0.0,11.03
HK.00883,2019-10-03 11:30:00,11.03,11.03,11.05,11.03,0.0,0.0,70000,817800.0,0.0,11.03
HK.00883,2019-10-03 11:31:00,11.05,11.05,11.05,11.03,0.0,0.0,61000,712700.0,0.18132366273799955,11.03
HK.00883,2019-10-03 11:32:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 11:33:00,11.03,11.03,11.03,11.03,0.0,0.0,9000,105120.0,0.0,11.03
HK.00883,2019-10-03 11:34:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2019-10-03 11:35:00,11.03,11.03,11.03,11.03,0.0,0.0,9000,105120.0,0.0,11.03
HK.00883,2019-10-03 11:36:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2019-10-03 11:37:00,11.05,11.05,11.05,11.05,0.0,0.0,13000,152100.0,0.18132366273799955,11.03
HK.00883,2019-10-03 11:38:00,11.03,11.03,11.03,11.03,0.0,0.0,3000,35040.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 11:39:00,11.03,11.05,11.05,11.03,0.0,0.0,14000,163700.0,0.18132366273799955,11.03
HK.00883,2019-10-03 11:40:00,11.05,11.05,11.05,11.03,0.0,0.0,9000,105200.0,0.0,11.05
HK.00883,2019-10-03 11:41:00,11.05,11.05,11.05,11.03,0.0,0.0,10000,116900.0,0.0,11.05
HK.00883,2019-10-03 11:42:00,11.03,11.03,11.05,11.03,0.0,0.0,16000,186920.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 11:43:00,11.03,11.05,11.05,11.03,0.0,0.0,4000,46740.0,0.18132366273799955,11.03
HK.00883,2019-10-03 11:44:00,11.03,11.05,11.05,11.03,0.0,0.0,14000,163580.0,0.0,11.05
HK.00883,2019-10-03 11:45:00,11.05,11.03,11.05,11.03,0.0,0.0,6000,70140.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 11:46:00,11.03,11.03,11.03,11.03,0.0,0.0,3000,35040.0,0.0,11.03
HK.00883,2019-10-03 11:47:00,11.05,11.03,11.05,11.03,0.0,0.0,7000,81840.0,0.0,11.03
HK.00883,2019-10-03 11:48:00,11.03,11.05,11.05,11.03,0.0,0.0,12000,140280.0,0.18132366273799955,11.03
HK.00883,2019-10-03 11:49:00,11.03,11.03,11.03,11.03,0.0,0.0,3000,35040.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 11:50:00,11.03,11.05,11.05,11.03,0.0,0.0,6000,70140.0,0.18132366273799955,11.03
HK.00883,2019-10-03 11:51:00,11.03,11.03,11.05,11.03,0.0,0.0,17000,198600.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 11:52:00,11.05,11.03,11.05,11.03,0.0,0.0,6000,70140.0,0.0,11.03
HK.00883,2019-10-03 11:53:00,11.03,11.05,11.05,11.03,0.0,0.0,9000,105180.0,0.18132366273799955,11.03
HK.00883,2019-10-03 11:54:00,11.03,11.03,11.03,11.03,0.0,0.0,19000,221920.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 11:55:00,11.03,11.03,11.05,11.03,0.0,0.0,10000,116860.0,0.0,11.03
HK.00883,2019-10-03 11:56:00,11.03,11.05,11.05,11.03,0.0,0.0,12000,140320.0,0.18132366273799955,11.03
HK.00883,2019-10-03 11:57:00,11.03,11.03,11.05,11.03,0.0,0.0,11000,128540.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 11:58:00,11.03,11.05,11.05,11.03,0.0,0.0,16000,187040.0,0.18132366273799955,11.03
HK.00883,2019-10-03 11:59:00,11.03,11.03,11.05,11.03,0.0,0.0,194000,2265980.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 12:00:00,11.03,11.01,11.03,11.01,0.0,0.0,167000,1950520.0,-0.18132366273798345,11.03
HK.00883,2019-10-03 13:01:00,11.03,11.03,11.05,11.01,0.0,0.0,337000,3936100.0,0.18165304268846116,11.01
HK.00883,2019-10-03 13:02:00,11.03,11.03,11.05,11.03,0.0,0.0,9000,105240.0,0.0,11.03
HK.00883,2019-10-03 13:03:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2019-10-03 13:04:00,11.03,11.03,11.03,11.03,0.0,0.0,2000,23360.0,0.0,11.03
HK.00883,2019-10-03 13:05:00,11.05,11.05,11.05,11.05,0.0,0.0,1000,11700.0,0.18132366273799955,11.03
HK.00883,2019-10-03 13:06:00,11.03,11.03,11.05,11.03,0.0,0.0,10000,116860.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 13:07:00,11.03,11.03,11.03,11.03,0.0,0.0,13000,151840.0,0.0,11.03
HK.00883,2019-10-03 13:08:00,11.03,11.05,11.05,11.03,0.0,0.0,7000,81820.0,0.18132366273799955,11.03
HK.00883,2019-10-03 13:09:00,11.05,11.05,11.05,11.03,0.0,0.0,11000,128660.0,0.0,11.05
HK.00883,2019-10-03 13:10:00,11.05,11.05,11.05,11.05,0.0,0.0,3000,35100.0,0.0,11.05
HK.00883,2019-10-03 13:11:00,11.03,11.03,11.05,11.03,0.0,0.0,17000,198600.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 13:12:00,11.03,11.03,11.05,11.03,0.0,0.0,14000,163560.0,0.0,11.03
HK.00883,2019-10-03 13:13:00,11.03,11.03,11.05,11.03,0.0,0.0,14000,163680.0,0.0,11.03
HK.00883,2019-10-03 13:14:00,11.03,11.03,11.05,11.03,0.0,0.0,18000,210400.0,0.0,11.03
HK.00883,2019-10-03 13:15:00,11.03,11.05,11.05,11.03,0.0,0.0,8000,93500.0,0.18132366273799955,11.03
HK.00883,2019-10-03 13:16:00,11.03,11.03,11.05,11.03,0.0,0.0,19000,221980.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 13:17:00,11.03,11.03,11.05,11.03,0.0,0.0,311000,3632860.0,0.0,11.03
HK.00883,2019-10-03 13:18:00,11.05,11.05,11.05,11.05,0.0,0.0,8000,93600.0,0.18132366273799955,11.03
HK.00883,2019-10-03 13:19:00,11.03,11.03,11.03,11.03,0.0,0.0,9000,105120.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 13:20:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,0.0,11.03
HK.00883,2019-10-03 13:21:00,11.03,11.03,11.03,11.03,0.0,0.0,2000,23360.0,0.0,11.03
HK.00883,2019-10-03 13:22:00,11.03,11.03,11.03,11.03,0.0,0.0,10000,116800.0,0.0,11.03
HK.00883,2019-10-03 13:23:00,11.03,11.03,11.05,11.03,0.0,0.0,25000,292060.0,0.0,11.03
HK.00883,2019-10-03 13:24:00,11.03,11.05,11.05,11.03,0.0,0.0,4000,46760.0,0.18132366273799955,11.03
HK.00883,2019-10-03 13:25:00,11.05,11.09,11.09,11.05,0.0,0.0,800000,9367420.0,0.3619909502262366,11.05
HK.00883,2019-10-03 13:26:00,11.09,11.09,11.09,11.09,0.0,0.0,4000,46960.0,0.0,11.09
HK.00883,2019-10-03 13:27:00,11.09,11.09,11.09,11.09,0.0,0.0,4000,46960.0,0.0,11.09
HK.00883,2019-10-03 13:28:00,11.09,11.09,11.09,11.09,0.0,0.0,34000,399160.0,0.0,11.09
HK.00883,2019-10-03 13:29:00,11.07,11.07,11.09,11.05,0.0,0.0,205000,2402620.0,-0.1803426510369664,11.09
HK.00883,2019-10-03 13:30:00,11.07,11.07,11.07,11.07,0.0,0.0,10000,117200.0,0.0,11.07
HK.00883,2019-10-03 13:31:00,11.07,11.07,11.07,11.07,0.0,0.0,7000,82040.0,0.0,11.07
HK.00883,2019-10-03 13:32:00,11.07,11.07,11.07,11.07,0.0,0.0,0,0.0,0.0,11.07
HK.00883,2019-10-03 13:33:00,11.07,11.07,11.07,11.07,0.0,0.0,5000,58600.0,0.0,11.07
HK.00883,2019-10-03 13:34:00,11.07,11.05,11.07,11.05,0.0,0.0,4000,46840.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 13:35:00,11.05,11.05,11.05,11.05,0.0,0.0,1000,11700.0,0.0,11.05
HK.00883,2019-10-03 13:36:00,11.07,11.05,11.07,11.05,0.0,0.0,6000,70260.0,0.0,11.05
HK.00883,2019-10-03 13:37:00,11.07,11.05,11.07,11.05,0.0,0.0,6000,70260.0,0.0,11.05
HK.00883,2019-10-03 13:38:00,11.05,11.07,11.07,11.05,0.0,0.0,6000,70260.0,0.1809954751131183,11.05
HK.00883,2019-10-03 13:39:00,11.05,11.05,11.05,11.05,0.0,0.0,6000,70200.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 13:40:00,11.07,11.05,11.07,11.05,0.0,0.0,17000,198960.0,0.0,11.05
HK.00883,2019-10-03 13:41:00,11.05,11.05,11.07,11.05,0.0,0.0,11000,128760.0,0.0,11.05
HK.00883,2019-10-03 13:42:00,11.05,11.05,11.07,11.05,0.0,0.0,10000,117060.0,0.0,11.05
HK.00883,2019-10-03 13:43:00,11.05,11.07,11.07,11.05,0.0,0.0,9000,105360.0,0.1809954751131183,11.05
HK.00883,2019-10-03 13:44:00,11.07,11.05,11.07,11.05,0.0,0.0,12000,140440.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 13:45:00,11.05,11.05,11.05,11.05,0.0,0.0,3000,35100.0,0.0,11.05
HK.00883,2019-10-03 13:46:00,11.05,11.05,11.05,11.05,0.0,0.0,0,0.0,0.0,11.05
HK.00883,2019-10-03 13:47:00,11.05,11.05,11.05,11.05,0.0,0.0,411000,4808700.0,0.0,11.05
HK.00883,2019-10-03 13:48:00,11.05,11.03,11.05,11.03,0.0,0.0,6000,70140.0,-0.18099547511313438,11.05
HK.00883,2019-10-03 13:49:00,11.03,11.03,11.03,11.03,0.0,0.0,11000,128480.0,0.0,11.03
HK.00883,2019-10-03 13:50:00,11.03,11.03,11.03,11.03,0.0,0.0,3000,35040.0,0.0,11.03
HK.00883,2019-10-03 13:51:00,11.03,11.03,11.03,11.03,0.0,0.0,29000,338720.0,0.0,11.03
HK.00883,2019-10-03 13:52:00,11.03,11.05,11.05,11.03,0.0,0.0,6000,70140.0,0.18132366273799955,11.03
HK.00883,2019-10-03 13:53:00,11.03,11.01,11.03,11.01,0.0,0.0,364000,4251280.0,-0.36199095022625266,11.05
HK.00883,2019-10-03 13:54:00,11.01,11.03,11.05,11.01,0.0,0.0,942000,11002920.0,0.18165304268846116,11.01
HK.00883,2019-10-03 13:55:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2019-10-03 13:56:00,11.05,11.05,11.05,11.05,0.0,0.0,24000,280800.0,0.18132366273799955,11.03
HK.00883,2019-10-03 13:57:00,11.03,11.05,11.05,11.03,0.0,0.0,3000,35060.0,0.0,11.05
HK.00883,2019-10-03 13:58:00,11.05,11.07,11.07,11.05,0.0,0.0,358000,4189320.0,0.1809954751131183,11.05
HK.00883,2019-10-03 13:59:00,11.05,11.09,11.09,11.05,0.0,0.0,136000,1593580.0,0.18066847335139632,11.07
HK.00883,2019-10-03 14:00:00,11.09,11.09,11.09,11.09,0.0,0.0,4000,46960.0,0.0,11.09
HK.00883,2019-10-03 14:01:00,11.07,11.07,11.07,11.07,0.0,0.0,585000,6856200.0,-0.1803426510369664,11.09
HK.00883,2019-10-03 14:02:00,11.07,11.07,11.07,11.07,0.0,0.0,39000,457080.0,0.0,11.07
HK.00883,2019-10-03 14:03:00,11.07,11.07,11.07,11.07,0.0,0.0,31000,363320.0,0.0,11.07
HK.00883,2019-10-03 14:04:00,11.07,11.07,11.07,11.07,0.0,0.0,1000,11720.0,0.0,11.07
HK.00883,2019-10-03 14:05:00,11.05,11.05,11.05,11.05,0.0,0.0,4000,46800.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:06:00,11.07,11.07,11.07,11.07,0.0,0.0,1000,11720.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:07:00,11.07,11.07,11.07,11.07,0.0,0.0,4000,46880.0,0.0,11.07
HK.00883,2019-10-03 14:08:00,11.07,11.07,11.07,11.07,0.0,0.0,2000,23440.0,0.0,11.07
HK.00883,2019-10-03 14:09:00,11.07,11.07,11.07,11.07,0.0,0.0,6000,70320.0,0.0,11.07
HK.00883,2019-10-03 14:10:00,11.07,11.07,11.07,11.07,0.0,0.0,40000,468800.0,0.0,11.07
HK.00883,2019-10-03 14:11:00,11.07,11.05,11.07,11.05,0.0,0.0,6000,70300.0,-0.18066847335139632,11.07
HK.00883,2019-10-03 14:12:00,11.07,11.07,11.07,11.07,0.0,0.0,1000,11720.0,0.1809954751131183,11.05
HK.00883,2019-10-03 14:13:00,11.07,11.07,11.07,11.07,0.0,0.0,6000,70320.0,0.0,11.07
HK.00883,2019-10-03 14:14:00,11.05,11.07,11.07,11.05,0.0,0.0,10000,117160.0,0.0,11.07
