code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-10 10:16:00,6.52,6.52,6.52,6.51,0.0,0.0,507000,3303900.0,0.1536098310291826,6.51
HK.00883,2020-12-10 10:17:00,6.51,6.51,6.52,6.51,0.0,0.0,1268000,8261660.0,-0.1533742331288311,6.52
HK.00883,2020-12-10 10:18:00,6.52,6.51,6.52,6.51,0.0,0.0,1069000,6961470.0,0.0,6.51
HK.00883,2020-12-10 10:19:00,6.51,6.51,6.52,6.51,0.0,0.0,1100000,7166620.0,0.0,6.51
HK.00883,2020-12-10 10:20:00,6.51,6.52,6.52,6.51,0.0,0.0,308000,2007140.0,0.1536098310291826,6.51
HK.00883,2020-12-10 10:21:00,6.52,6.51,6.52,6.51,0.0,0.0,790000,5143610.0,-0.1533742331288311,6.52
HK.00883,2020-12-10 10:22:00,6.51,6.5,6.52,6.5,0.0,0.0,5232000,34020860.0,-0.1536098310291826,6.51
HK.00883,2020-12-10 10:23:00,6.5,6.5,6.51,6.5,0.0,0.0,2335000,15179920.0,0.0,6.5
HK.00883,2020-12-10 10:24:00,6.5,6.5,6.51,6.5,0.0,0.0,1498000,9742210.0,0.0,6.5
HK.00883,2020-12-10 10:25:00,6.51,6.5,6.51,6.5,0.0,0.0,693000,4507160.0,0.0,6.5
HK.00883,2020-12-10 10:26:00,6.51,6.51,6.51,6.5,0.0,0.0,1361000,8855270.0,0.15384615384615058,6.5
HK.00883,2020-12-10 10:27:00,6.5,6.51,6.51,6.5,0.0,0.0,3243000,21105640.0,0.0,6.51
HK.00883,2020-12-10 10:28:00,6.51,6.5,6.52,6.5,0.0,0.0,814000,5298140.0,-0.1536098310291826,6.51
HK.00883,2020-12-10 10:29:00,6.5,6.51,6.51,6.5,0.0,0.0,763000,4963370.0,0.15384615384615058,6.5
HK.00883,2020-12-10 10:30:00,6.51,6.51,6.52,6.5,0.0,0.0,968000,6304970.0,0.0,6.51
HK.00883,2020-12-10 10:31:00,6.52,6.52,6.52,6.51,0.0,0.0,1287000,8386950.0,0.1536098310291826,6.51
HK.00883,2020-12-10 10:32:00,6.52,6.51,6.52,6.51,0.0,0.0,1218000,7936060.0,-0.1533742331288311,6.52
HK.00883,2020-12-10 10:33:00,6.52,6.51,6.52,6.51,0.0,0.0,651000,4239740.0,0.0,6.51
HK.00883,2020-12-10 10:34:00,6.51,6.5,6.52,6.5,0.0,0.0,1870000,12172160.0,-0.1536098310291826,6.51
HK.00883,2020-12-10 10:35:00,6.51,6.51,6.52,6.5,0.0,0.0,598000,3893390.0,0.15384615384615058,6.5
HK.00883,2020-12-10 10:36:00,6.51,6.53,6.53,6.51,0.0,0.0,798000,5203350.0,0.30721966205837886,6.51
HK.00883,2020-12-10 10:37:00,6.52,6.52,6.53,6.51,0.0,0.0,1795000,11704570.0,-0.15313935681471172,6.53
HK.00883,2020-12-10 10:38:00,6.53,6.52,6.53,6.52,0.0,0.0,627000,4091930.0,0.0,6.52
HK.00883,2020-12-10 10:39:00,6.53,6.55,6.55,6.52,0.0,0.0,1720000,11238800.0,0.4601226993865069,6.52
HK.00883,2020-12-10 10:40:00,6.54,6.58,6.58,6.54,0.0,0.0,2424000,15896860.0,0.45801526717557633,6.55
HK.00883,2020-12-10 10:41:00,6.58,6.58,6.59,6.57,0.0,0.0,4822000,31730180.0,0.0,6.58
HK.00883,2020-12-10 10:42:00,6.59,6.61,6.64,6.58,0.0,0.0,6990000,46209680.0,0.4559270516717363,6.58
HK.00883,2020-12-10 10:43:00,6.61,6.64,6.64,6.6,0.0,0.0,2020000,13349790.0,0.4538577912254063,6.61
HK.00883,2020-12-10 10:44:00,6.63,6.64,6.64,6.62,0.0,0.0,1192000,7903550.0,0.0,6.64
HK.00883,2020-12-10 10:45:00,6.64,6.65,6.66,6.63,0.0,0.0,1864000,12393610.0,0.1506024096385644,6.64
HK.00883,2020-12-10 10:46:00,6.66,6.68,6.68,6.65,0.0,0.0,2296000,15295880.0,0.4511278195488626,6.65
HK.00883,2020-12-10 10:47:00,6.67,6.65,6.68,6.64,0.0,0.0,2223000,14810520.0,-0.44910179640717607,6.68
HK.00883,2020-12-10 10:48:00,6.65,6.65,6.66,6.63,0.0,0.0,1901000,12636830.0,0.0,6.65
HK.00883,2020-12-10 10:49:00,6.65,6.67,6.67,6.64,0.0,0.0,1074000,7151540.0,0.30075187969924166,6.65
HK.00883,2020-12-10 10:50:00,6.68,6.7,6.73,6.67,0.0,0.0,4472000,29984570.0,0.4497751124437818,6.67
HK.00883,2020-12-10 10:51:00,6.7,6.69,6.71,6.68,0.0,0.0,2740000,18358130.0,-0.1492537313432804,6.7
HK.00883,2020-12-10 10:52:00,6.7,6.68,6.7,6.67,0.0,0.0,3018000,20172030.0,-0.14947683109119095,6.69
HK.00883,2020-12-10 10:53:00,6.68,6.66,6.68,6.66,0.0,0.0,1585000,10581630.0,-0.29940119760478406,6.68
HK.00883,2020-12-10 10:54:00,6.66,6.64,6.67,6.64,0.0,0.0,2009000,13358940.0,-0.30030030030030724,6.66
HK.00883,2020-12-10 10:55:00,6.65,6.64,6.65,6.64,0.0,0.0,514000,3415010.0,0.0,6.64
HK.00883,2020-12-10 10:56:00,6.63,6.65,6.66,6.62,0.0,0.0,1931000,12825010.0,0.1506024096385644,6.64
HK.00883,2020-12-10 10:57:00,6.65,6.65,6.66,6.64,0.0,0.0,1044000,6940680.0,0.0,6.65
HK.00883,2020-12-10 10:58:00,6.64,6.64,6.64,6.61,0.0,0.0,2989000,19800830.0,-0.15037593984963418,6.65
HK.00883,2020-12-10 10:59:00,6.64,6.64,6.65,6.63,0.0,0.0,1169000,7762310.0,0.0,6.64
HK.00883,2020-12-10 11:00:00,6.64,6.64,6.64,6.63,0.0,0.0,468000,3105930.0,0.0,6.64
HK.00883,2020-12-10 11:01:00,6.64,6.63,6.64,6.63,0.0,0.0,676000,4483740.0,-0.150602409638551,6.64
HK.00883,2020-12-10 11:02:00,6.63,6.62,6.64,6.61,0.0,0.0,990000,6561980.0,-0.15082956259426528,6.63
HK.00883,2020-12-10 11:03:00,6.62,6.62,6.63,6.61,0.0,0.0,1079000,7143870.0,0.0,6.62
HK.00883,2020-12-10 11:04:00,6.61,6.62,6.62,6.61,0.0,0.0,225000,1489220.0,0.0,6.62
HK.00883,2020-12-10 11:05:00,6.61,6.62,6.62,6.61,0.0,0.0,709000,4689850.0,0.0,6.62
HK.00883,2020-12-10 11:06:00,6.62,6.62,6.62,6.61,0.0,0.0,586000,3875140.0,0.0,6.62
HK.00883,2020-12-10 11:07:00,6.62,6.61,6.62,6.61,0.0,0.0,1316000,8699500.0,-0.1510574018126856,6.62
HK.00883,2020-12-10 11:08:00,6.6,6.6,6.61,6.6,0.0,0.0,348000,2299240.0,-0.1512859304084822,6.61
HK.00883,2020-12-10 11:09:00,6.6,6.59,6.61,6.58,0.0,0.0,2652000,17497520.0,-0.15151515151514827,6.6
HK.00883,2020-12-10 11:10:00,6.58,6.57,6.59,6.57,0.0,0.0,1064000,6999410.0,-0.303490136570555,6.59
HK.00883,2020-12-10 11:11:00,6.58,6.59,6.59,6.57,0.0,0.0,1938000,12754500.0,0.3044140030441335,6.57
HK.00883,2020-12-10 11:12:00,6.58,6.62,6.62,6.58,0.0,0.0,963000,6362580.0,0.45523520485584595,6.59
HK.00883,2020-12-10 11:13:00,6.62,6.62,6.63,6.61,0.0,0.0,401000,2656040.0,0.0,6.62
HK.00883,2020-12-10 11:14:00,6.63,6.62,6.63,6.62,0.0,0.0,704000,4662640.0,0.0,6.62
HK.00883,2020-12-10 11:15:00,6.63,6.63,6.63,6.62,0.0,0.0,318000,2106760.0,0.1510574018126856,6.62
HK.00883,2020-12-10 11:16:00,6.63,6.61,6.63,6.6,0.0,0.0,1969000,13016950.0,-0.30165912518853055,6.63
HK.00883,2020-12-10 11:17:00,6.6,6.6,6.61,6.6,0.0,0.0,847000,5591230.0,-0.1512859304084822,6.61
HK.00883,2020-12-10 11:18:00,6.61,6.61,6.61,6.6,0.0,0.0,813000,5372760.0,0.15151515151516176,6.6
HK.00883,2020-12-10 11:19:00,6.61,6.6,6.61,6.6,0.0,0.0,543000,3587940.0,-0.1512859304084822,6.61
HK.00883,2020-12-10 11:20:00,6.61,6.61,6.61,6.6,0.0,0.0,739000,4880770.0,0.15151515151516176,6.6
HK.00883,2020-12-10 11:21:00,6.61,6.61,6.62,6.6,0.0,0.0,1732000,11449020.0,0.0,6.61
HK.00883,2020-12-10 11:22:00,6.61,6.62,6.62,6.61,0.0,0.0,25000,165310.0,0.15128593040846877,6.61
HK.00883,2020-12-10 11:23:00,6.62,6.61,6.62,6.6,0.0,0.0,859000,5678010.0,-0.1510574018126856,6.62
HK.00883,2020-12-10 11:24:00,6.61,6.61,6.61,6.6,0.0,0.0,1543000,10194970.0,0.0,6.61
HK.00883,2020-12-10 11:25:00,6.62,6.62,6.62,6.61,0.0,0.0,420000,2779580.0,0.15128593040846877,6.61
HK.00883,2020-12-10 11:26:00,6.62,6.62,6.62,6.61,0.0,0.0,414000,2738160.0,0.0,6.62
HK.00883,2020-12-10 11:27:00,6.62,6.61,6.62,6.6,0.0,0.0,963000,6365960.0,-0.1510574018126856,6.62
HK.00883,2020-12-10 11:28:00,6.61,6.61,6.61,6.6,0.0,0.0,382000,2522060.0,0.0,6.61
HK.00883,2020-12-10 11:29:00,6.6,6.6,6.6,6.59,0.0,0.0,1598000,10545490.0,-0.1512859304084822,6.61
HK.00883,2020-12-10 11:30:00,6.6,6.59,6.6,6.59,0.0,0.0,525000,3461530.0,-0.15151515151514827,6.6
HK.00883,2020-12-10 11:31:00,6.6,6.59,6.6,6.59,0.0,0.0,675000,4449340.0,0.0,6.59
HK.00883,2020-12-10 11:32:00,6.59,6.59,6.6,6.59,0.0,0.0,1047000,6900190.0,0.0,6.59
HK.00883,2020-12-10 11:33:00,6.58,6.59,6.59,6.58,0.0,0.0,418000,2751410.0,0.0,6.59
HK.00883,2020-12-10 11:34:00,6.59,6.58,6.59,6.58,0.0,0.0,972000,6397290.0,-0.1517450682852775,6.59
HK.00883,2020-12-10 11:35:00,6.58,6.57,6.59,6.57,0.0,0.0,1368000,8998140.0,-0.15197568389057428,6.58
HK.00883,2020-12-10 11:36:00,6.56,6.57,6.57,6.56,0.0,0.0,740000,4856630.0,0.0,6.57
HK.00883,2020-12-10 11:37:00,6.56,6.56,6.57,6.56,0.0,0.0,639000,4193150.0,-0.15220700152208028,6.57
HK.00883,2020-12-10 11:38:00,6.56,6.55,6.57,6.55,0.0,0.0,845000,5539370.0,-0.15243902439024065,6.56
HK.00883,2020-12-10 11:39:00,6.55,6.56,6.56,6.55,0.0,0.0,956000,6262460.0,0.1526717557251876,6.55
HK.00883,2020-12-10 11:40:00,6.55,6.55,6.56,6.55,0.0,0.0,1814000,11884140.0,-0.15243902439024065,6.56
HK.00883,2020-12-10 11:41:00,6.55,6.59,6.59,6.55,0.0,0.0,4279000,28083430.0,0.6106870229007639,6.55
HK.00883,2020-12-10 11:42:00,6.6,6.6,6.6,6.59,0.0,0.0,107000,706180.0,0.1517450682852775,6.59
HK.00883,2020-12-10 11:43:00,6.6,6.59,6.6,6.59,0.0,0.0,121000,798250.0,-0.15151515151514827,6.6
HK.00883,2020-12-10 11:44:00,6.6,6.59,6.6,6.58,0.0,0.0,462000,3044350.0,0.0,6.59
HK.00883,2020-12-10 11:45:00,6.6,6.59,6.6,6.58,0.0,0.0,162000,1066960.0,0.0,6.59
HK.00883,2020-12-10 11:46:00,6.6,6.58,6.6,6.58,0.0,0.0,713000,4695240.0,-0.1517450682852775,6.59
HK.00883,2020-12-10 11:47:00,6.59,6.59,6.59,6.58,0.0,0.0,396000,2608490.0,0.15197568389057428,6.58
HK.00883,2020-12-10 11:48:00,6.59,6.6,6.6,6.59,0.0,0.0,307000,2023290.0,0.1517450682852775,6.59
HK.00883,2020-12-10 11:49:00,6.6,6.6,6.6,6.59,0.0,0.0,372000,2452000.0,0.0,6.6
HK.00883,2020-12-10 11:50:00,6.6,6.59,6.6,6.58,0.0,0.0,296000,1950070.0,-0.15151515151514827,6.6
HK.00883,2020-12-10 11:51:00,6.59,6.59,6.59,6.58,0.0,0.0,642000,4226890.0,0.0,6.59
HK.00883,2020-12-10 11:52:00,6.59,6.6,6.6,6.58,0.0,0.0,1182000,7789430.0,0.1517450682852775,6.59
HK.00883,2020-12-10 11:53:00,6.6,6.6,6.6,6.59,0.0,0.0,132000,871160.0,0.0,6.6
HK.00883,2020-12-10 11:54:00,6.6,6.6,6.6,6.59,0.0,0.0,566000,3731100.0,0.0,6.6
HK.00883,2020-12-10 11:55:00,6.6,6.59,6.6,6.59,0.0,0.0,483000,3184470.0,-0.15151515151514827,6.6
HK.00883,2020-12-10 11:56:00,6.59,6.58,6.59,6.58,0.0,0.0,256000,1685800.0,-0.1517450682852775,6.59
HK.00883,2020-12-10 11:57:00,6.58,6.58,6.59,6.58,0.0,0.0,646000,4251910.0,0.0,6.58
HK.00883,2020-12-10 11:58:00,6.59,6.59,6.59,6.58,0.0,0.0,276000,1818080.0,0.15197568389057428,6.58
HK.00883,2020-12-10 11:59:00,6.58,6.59,6.59,6.58,0.0,0.0,788000,5186800.0,0.0,6.59
HK.00883,2020-12-10 12:00:00,6.59,6.59,6.59,6.58,0.0,0.0,1029000,6774510.0,0.0,6.59
HK.00883,2020-12-10 13:01:00,6.59,6.6,6.6,6.58,0.0,0.0,1375000,9065440.0,0.1517450682852775,6.59
HK.00883,2020-12-10 13:02:00,6.6,6.6,6.6,6.59,0.0,0.0,718000,4737080.0,0.0,6.6
HK.00883,2020-12-10 13:03:00,6.6,6.6,6.61,6.59,0.0,0.0,1645000,10857940.0,0.0,6.6
HK.00883,2020-12-10 13:04:00,6.6,6.6,6.61,6.59,0.0,0.0,1375000,9064970.0,0.0,6.6
HK.00883,2020-12-10 13:05:00,6.6,6.6,6.6,6.59,0.0,0.0,881000,5810600.0,0.0,6.6
HK.00883,2020-12-10 13:06:00,6.6,6.6,6.6,6.59,0.0,0.0,365000,2405810.0,0.0,6.6
HK.00883,2020-12-10 13:07:00,6.6,6.58,6.6,6.58,0.0,0.0,1442000,9501620.0,-0.30303030303029654,6.6
HK.00883,2020-12-10 13:08:00,6.59,6.58,6.59,6.58,0.0,0.0,1476000,9719050.0,0.0,6.58
HK.00883,2020-12-10 13:09:00,6.59,6.6,6.6,6.59,0.0,0.0,815000,5371580.0,0.30395136778114856,6.58
HK.00883,2020-12-10 13:10:00,6.6,6.6,6.6,6.59,0.0,0.0,554000,3652010.0,0.0,6.6
HK.00883,2020-12-10 13:11:00,6.6,6.59,6.6,6.58,0.0,0.0,759000,5002200.0,-0.15151515151514827,6.6
HK.00883,2020-12-10 13:12:00,6.59,6.59,6.6,6.58,0.0,0.0,942000,6206480.0,0.0,6.59
HK.00883,2020-12-10 13:13:00,6.59,6.59,6.6,6.58,0.0,0.0,738000,4864120.0,0.0,6.59
HK.00883,2020-12-10 13:14:00,6.6,6.6,6.6,6.59,0.0,0.0,401000,2642790.0,0.1517450682852775,6.59
HK.00883,2020-12-10 13:15:00,6.6,6.6,6.6,6.59,0.0,0.0,626000,4125690.0,0.0,6.6
HK.00883,2020-12-10 13:16:00,6.6,6.59,6.6,6.58,0.0,0.0,1801000,11865230.0,-0.15151515151514827,6.6
HK.00883,2020-12-10 13:17:00,6.6,6.59,6.6,6.59,0.0,0.0,32000,211030.0,0.0,6.59
HK.00883,2020-12-10 13:18:00,6.59,6.6,6.6,6.59,0.0,0.0,492000,3242510.0,0.1517450682852775,6.59
HK.00883,2020-12-10 13:19:00,6.6,6.59,6.6,6.59,0.0,0.0,285000,1879840.0,-0.15151515151514827,6.6
HK.00883,2020-12-10 13:20:00,6.6,6.6,6.6,6.59,0.0,0.0,503000,3316250.0,0.1517450682852775,6.59
HK.00883,2020-12-10 13:21:00,6.6,6.59,6.6,6.59,0.0,0.0,472000,3110990.0,-0.15151515151514827,6.6
HK.00883,2020-12-10 13:22:00,6.59,6.59,6.59,6.58,0.0,0.0,731000,4811770.0,0.0,6.59
HK.00883,2020-12-10 13:23:00,6.59,6.59,6.59,6.58,0.0,0.0,849000,5587780.0,0.0,6.59
HK.00883,2020-12-10 13:24:00,6.58,6.58,6.59,6.57,0.0,0.0,699000,4594990.0,-0.1517450682852775,6.59
HK.00883,2020-12-10 13:25:00,6.58,6.57,6.58,6.56,0.0,0.0,570000,3744770.0,-0.15197568389057428,6.58
HK.00883,2020-12-10 13:26:00,6.56,6.57,6.57,6.56,0.0,0.0,635000,4166620.0,0.0,6.57
HK.00883,2020-12-10 13:27:00,6.56,6.57,6.57,6.56,0.0,0.0,600000,3936650.0,0.0,6.57
HK.00883,2020-12-10 13:28:00,6.56,6.56,6.57,6.56,0.0,0.0,728000,4776390.0,-0.15220700152208028,6.57
HK.00883,2020-12-10 13:29:00,6.56,6.57,6.57,6.56,0.0,0.0,813000,5338490.0,0.1524390243902542,6.56
HK.00883,2020-12-10 13:30:00,6.56,6.56,6.57,6.56,0.0,0.0,634000,4161770.0,-0.15220700152208028,6.57
HK.00883,2020-12-10 13:31:00,6.56,6.57,6.57,6.56,0.0,0.0,301000,1975290.0,0.1524390243902542,6.56
HK.00883,2020-12-10 13:32:00,6.57,6.57,6.57,6.56,0.0,0.0,863000,5662510.0,0.0,6.57
HK.00883,2020-12-10 13:33:00,6.56,6.57,6.57,6.56,0.0,0.0,166000,1089380.0,0.0,6.57
HK.00883,2020-12-10 13:34:00,6.57,6.57,6.57,6.56,0.0,0.0,594000,3897440.0,0.0,6.57
HK.00883,2020-12-10 13:35:00,6.57,6.57,6.57,6.56,0.0,0.0,505000,3314540.0,0.0,6.57
HK.00883,2020-12-10 13:36:00,6.57,6.57,6.57,6.56,0.0,0.0,498000,3268950.0,0.0,6.57
HK.00883,2020-12-10 13:37:00,6.56,6.56,6.57,6.56,0.0,0.0,772000,5065180.0,-0.15220700152208028,6.57
HK.00883,2020-12-10 13:38:00,6.57,6.56,6.57,6.56,0.0,0.0,1245000,8175100.0,0.0,6.56
HK.00883,2020-12-10 13:39:00,6.56,6.57,6.57,6.56,0.0,0.0,488000,3201950.0,0.1524390243902542,6.56
HK.00883,2020-12-10 13:40:00,6.56,6.56,6.57,6.56,0.0,0.0,1062000,6967150.0,-0.15220700152208028,6.57
HK.00883,2020-12-10 13:41:00,6.56,6.55,6.56,6.55,0.0,0.0,404000,2647710.0,-0.15243902439024065,6.56
HK.00883,2020-12-10 13:42:00,6.55,6.56,6.56,6.55,0.0,0.0,729000,4780840.0,0.1526717557251876,6.55
HK.00883,2020-12-10 13:43:00,6.56,6.56,6.56,6.55,0.0,0.0,232000,1521340.0,0.0,6.56
HK.00883,2020-12-10 13:44:00,6.56,6.56,6.56,6.55,0.0,0.0,916000,6002620.0,0.0,6.56
HK.00883,2020-12-10 13:45:00,6.56,6.56,6.56,6.55,0.0,0.0,357000,2341350.0,0.0,6.56
HK.00883,2020-12-10 13:46:00,6.56,6.56,6.56,6.55,0.0,0.0,703000,4606210.0,0.0,6.56
HK.00883,2020-12-10 13:47:00,6.56,6.56,6.56,6.55,0.0,0.0,669000,4383290.0,0.0,6.56
HK.00883,2020-12-10 13:48:00,6.55,6.56,6.56,6.55,0.0,0.0,122000,800040.0,0.0,6.56
HK.00883,2020-12-10 13:49:00,6.55,6.56,6.56,6.55,0.0,0.0,714000,4677740.0,0.0,6.56
HK.00883,2020-12-10 13:50:00,6.56,6.56,6.56,6.55,0.0,0.0,189000,1238570.0,0.0,6.56
HK.00883,2020-12-10 13:51:00,6.55,6.56,6.56,6.55,0.0,0.0,751000,4920570.0,0.0,6.56
HK.00883,2020-12-10 13:52:00,6.56,6.56,6.56,6.55,0.0,0.0,212000,1389400.0,0.0,6.56
HK.00883,2020-12-10 13:53:00,6.56,6.54,6.56,6.53,0.0,0.0,3039000,19894280.0,-0.3048780487804813,6.56
HK.00883,2020-12-10 13:54:00,6.53,6.53,6.54,6.53,0.0,0.0,509000,3324800.0,-0.15290519877675515,6.54
HK.00883,2020-12-10 13:55:00,6.53,6.53,6.54,6.53,0.0,0.0,713000,4656980.0,0.0,6.53
HK.00883,2020-12-10 13:56:00,6.53,6.54,6.54,6.53,0.0,0.0,749000,4891500.0,0.15313935681469812,6.53
HK.00883,2020-12-10 13:57:00,6.53,6.52,6.54,6.52,0.0,0.0,1177000,7683090.0,-0.3058103975535239,6.54
HK.00883,2020-12-10 13:58:00,6.52,6.53,6.53,6.52,0.0,0.0,2347000,15304140.0,0.1533742331288447,6.52
HK.00883,2020-12-10 13:59:00,6.52,6.52,6.53,6.52,0.0,0.0,801000,5224480.0,-0.15313935681471172,6.53
HK.00883,2020-12-10 14:00:00,6.52,6.52,6.53,6.52,0.0,0.0,1106000,7214370.0,0.0,6.52
HK.00883,2020-12-10 14:01:00,6.53,6.52,6.53,6.52,0.0,0.0,624000,4068820.0,0.0,6.52
HK.00883,2020-12-10 14:02:00,6.52,6.53,6.53,6.52,0.0,0.0,825000,5380610.0,0.1533742331288447,6.52
HK.00883,2020-12-10 14:03:00,6.53,6.52,6.53,6.52,0.0,0.0,921000,6006330.0,-0.15313935681471172,6.53
HK.00883,2020-12-10 14:04:00,6.52,6.53,6.53,6.52,0.0,0.0,819000,5341740.0,0.1533742331288447,6.52
HK.00883,2020-12-10 14:05:00,6.53,6.53,6.53,6.52,0.0,0.0,1134000,7396380.0,0.0,6.53
HK.00883,2020-12-10 14:06:00,6.53,6.53,6.53,6.52,0.0,0.0,480000,3131330.0,0.0,6.53
HK.00883,2020-12-10 14:07:00,6.53,6.53,6.53,6.52,0.0,0.0,355000,2316750.0,0.0,6.53
