code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-05 14:17:00,10.43,10.43,10.43,10.41,0.0,0.0,74000,819880.0,0.0,10.43
HK.00883,2020-03-05 14:18:00,10.43,10.43,10.43,10.43,0.0,0.0,200000,2216000.0,0.0,10.43
HK.00883,2020-03-05 14:19:00,10.43,10.43,10.43,10.43,0.0,0.0,651000,7213080.0,0.0,10.43
HK.00883,2020-03-05 14:20:00,10.43,10.43,10.43,10.43,0.0,0.0,113000,1252040.0,0.0,10.43
HK.00883,2020-03-05 14:21:00,10.43,10.43,10.43,10.43,0.0,0.0,51000,565080.0,0.0,10.43
HK.00883,2020-03-05 14:22:00,10.43,10.43,10.43,10.43,0.0,0.0,63000,698040.0,0.0,10.43
HK.00883,2020-03-05 14:23:00,10.43,10.43,10.43,10.43,0.0,0.0,147000,1628760.0,0.0,10.43
HK.00883,2020-03-05 14:24:00,10.43,10.43,10.43,10.43,0.0,0.0,68000,753440.0,0.0,10.43
HK.00883,2020-03-05 14:25:00,10.43,10.43,10.43,10.41,0.0,0.0,111000,1229580.0,0.0,10.43
HK.00883,2020-03-05 14:26:00,10.43,10.43,10.43,10.43,0.0,0.0,100000,1108000.0,0.0,10.43
HK.00883,2020-03-05 14:27:00,10.43,10.45,10.45,10.43,0.0,0.0,315000,3492080.0,0.19175455417065745,10.43
HK.00883,2020-03-05 14:28:00,10.45,10.45,10.45,10.43,0.0,0.0,143000,1587020.0,0.0,10.45
HK.00883,2020-03-05 14:29:00,10.45,10.45,10.45,10.45,0.0,0.0,72000,799200.0,0.0,10.45
HK.00883,2020-03-05 14:30:00,10.45,10.45,10.45,10.43,0.0,0.0,1887000,20913520.0,0.0,10.45
HK.00883,2020-03-05 14:31:00,10.45,10.43,10.45,10.43,0.0,0.0,298000,3302280.0,-0.19138755980860836,10.45
HK.00883,2020-03-05 14:32:00,10.45,10.45,10.45,10.43,0.0,0.0,125000,1386960.0,0.19175455417065745,10.43
HK.00883,2020-03-05 14:33:00,10.45,10.45,10.45,10.43,0.0,0.0,63000,699020.0,0.0,10.45
HK.00883,2020-03-05 14:34:00,10.45,10.45,10.45,10.45,0.0,0.0,1000,11100.0,0.0,10.45
HK.00883,2020-03-05 14:35:00,10.45,10.45,10.45,10.45,0.0,0.0,46000,510600.0,0.0,10.45
HK.00883,2020-03-05 14:36:00,10.45,10.45,10.45,10.43,0.0,0.0,38000,421700.0,0.0,10.45
HK.00883,2020-03-05 14:37:00,10.45,10.45,10.45,10.45,0.0,0.0,49000,543900.0,0.0,10.45
HK.00883,2020-03-05 14:38:00,10.45,10.47,10.47,10.45,0.0,0.0,539000,5984860.0,0.19138755980862537,10.45
HK.00883,2020-03-05 14:39:00,10.47,10.47,10.47,10.45,0.0,0.0,42000,467000.0,0.0,10.47
HK.00883,2020-03-05 14:40:00,10.47,10.47,10.47,10.47,0.0,0.0,106000,1178720.0,0.0,10.47
HK.00883,2020-03-05 14:41:00,10.47,10.49,10.49,10.47,0.0,0.0,55000,611740.0,0.19102196752626144,10.47
HK.00883,2020-03-05 14:42:00,10.49,10.47,10.49,10.45,0.0,0.0,467000,5192040.0,-0.1906577693040951,10.49
HK.00883,2020-03-05 14:43:00,10.47,10.47,10.47,10.47,0.0,0.0,79000,878480.0,0.0,10.47
HK.00883,2020-03-05 14:44:00,10.47,10.47,10.47,10.47,0.0,0.0,39000,433680.0,0.0,10.47
HK.00883,2020-03-05 14:45:00,10.47,10.45,10.47,10.45,0.0,0.0,93000,1034060.0,-0.1910219675262784,10.47
HK.00883,2020-03-05 14:46:00,10.47,10.45,10.47,10.45,0.0,0.0,89000,989420.0,0.0,10.45
HK.00883,2020-03-05 14:47:00,10.47,10.47,10.47,10.47,0.0,0.0,37000,411440.0,0.19138755980862537,10.45
HK.00883,2020-03-05 14:48:00,10.47,10.47,10.47,10.47,0.0,0.0,177000,1968240.0,0.0,10.47
HK.00883,2020-03-05 14:49:00,10.47,10.47,10.47,10.47,0.0,0.0,32000,355840.0,0.0,10.47
HK.00883,2020-03-05 14:50:00,10.47,10.49,10.49,10.47,0.0,0.0,1174000,13059120.0,0.19102196752626144,10.47
HK.00883,2020-03-05 14:51:00,10.47,10.49,10.49,10.47,0.0,0.0,73000,812840.0,0.0,10.49
HK.00883,2020-03-05 14:52:00,10.49,10.45,10.49,10.45,0.0,0.0,1189000,13221620.0,-0.38131553860820705,10.49
HK.00883,2020-03-05 14:53:00,10.47,10.47,10.47,10.47,0.0,0.0,34000,378080.0,0.19138755980862537,10.45
HK.00883,2020-03-05 14:54:00,10.47,10.47,10.47,10.47,0.0,0.0,2000,22240.0,0.0,10.47
HK.00883,2020-03-05 14:55:00,10.47,10.47,10.47,10.47,0.0,0.0,116000,1289920.0,0.0,10.47
HK.00883,2020-03-05 14:56:00,10.47,10.47,10.47,10.47,0.0,0.0,152000,1690240.0,0.0,10.47
HK.00883,2020-03-05 14:57:00,10.45,10.47,10.47,10.45,0.0,0.0,78000,867120.0,0.0,10.47
HK.00883,2020-03-05 14:58:00,10.47,10.47,10.47,10.47,0.0,0.0,261000,2902320.0,0.0,10.47
HK.00883,2020-03-05 14:59:00,10.47,10.47,10.47,10.45,0.0,0.0,109000,1210980.0,0.0,10.47
HK.00883,2020-03-05 15:00:00,10.47,10.47,10.47,10.45,0.0,0.0,64000,711280.0,0.0,10.47
HK.00883,2020-03-05 15:01:00,10.45,10.45,10.45,10.45,0.0,0.0,777000,8624700.0,-0.1910219675262784,10.47
HK.00883,2020-03-05 15:02:00,10.45,10.45,10.45,10.43,0.0,0.0,32000,355100.0,0.0,10.45
HK.00883,2020-03-05 15:03:00,10.45,10.43,10.45,10.43,0.0,0.0,30000,332940.0,-0.19138755980860836,10.45
HK.00883,2020-03-05 15:04:00,10.45,10.45,10.45,10.43,0.0,0.0,8000,88740.0,0.19175455417065745,10.43
HK.00883,2020-03-05 15:05:00,10.43,10.47,10.47,10.43,0.0,0.0,510000,5660980.0,0.19138755980862537,10.45
HK.00883,2020-03-05 15:06:00,10.47,10.47,10.47,10.47,0.0,0.0,263000,2924560.0,0.0,10.47
HK.00883,2020-03-05 15:07:00,10.47,10.45,10.47,10.45,0.0,0.0,59000,655800.0,-0.1910219675262784,10.47
HK.00883,2020-03-05 15:08:00,10.47,10.47,10.47,10.45,0.0,0.0,57000,633780.0,0.19138755980862537,10.45
HK.00883,2020-03-05 15:09:00,10.47,10.47,10.47,10.47,0.0,0.0,195000,2168400.0,0.0,10.47
HK.00883,2020-03-05 15:10:00,10.47,10.47,10.47,10.45,0.0,0.0,106000,1178660.0,0.0,10.47
HK.00883,2020-03-05 15:11:00,10.45,10.45,10.45,10.45,0.0,0.0,899000,9978900.0,-0.1910219675262784,10.47
HK.00883,2020-03-05 15:12:00,10.45,10.43,10.45,10.43,0.0,0.0,435000,4819840.0,-0.19138755980860836,10.45
HK.00883,2020-03-05 15:13:00,10.43,10.43,10.43,10.41,0.0,0.0,66000,730160.0,0.0,10.43
HK.00883,2020-03-05 15:14:00,10.43,10.43,10.43,10.41,0.0,0.0,80000,884980.0,0.0,10.43
HK.00883,2020-03-05 15:15:00,10.43,10.43,10.43,10.41,0.0,0.0,20000,221580.0,0.0,10.43
HK.00883,2020-03-05 15:16:00,10.41,10.43,10.43,10.41,0.0,0.0,60000,664740.0,0.0,10.43
HK.00883,2020-03-05 15:17:00,10.43,10.43,10.43,10.41,0.0,0.0,9000,99700.0,0.0,10.43
HK.00883,2020-03-05 15:18:00,10.43,10.43,10.43,10.43,0.0,0.0,57000,631560.0,0.0,10.43
HK.00883,2020-03-05 15:19:00,10.43,10.43,10.43,10.41,0.0,0.0,19000,210260.0,0.0,10.43
HK.00883,2020-03-05 15:20:00,10.43,10.43,10.43,10.43,0.0,0.0,67000,742360.0,0.0,10.43
HK.00883,2020-03-05 15:21:00,10.43,10.45,10.45,10.43,0.0,0.0,594000,6582440.0,0.19175455417065745,10.43
HK.00883,2020-03-05 15:22:00,10.45,10.45,10.45,10.45,0.0,0.0,221000,2453100.0,0.0,10.45
HK.00883,2020-03-05 15:23:00,10.45,10.45,10.45,10.43,0.0,0.0,96000,1065520.0,0.0,10.45
HK.00883,2020-03-05 15:24:00,10.43,10.45,10.45,10.43,0.0,0.0,389000,4313460.0,0.0,10.45
HK.00883,2020-03-05 15:25:00,10.43,10.45,10.45,10.43,0.0,0.0,102000,1131440.0,0.0,10.45
HK.00883,2020-03-05 15:26:00,10.43,10.45,10.45,10.43,0.0,0.0,85000,942660.0,0.0,10.45
HK.00883,2020-03-05 15:27:00,10.43,10.45,10.45,10.43,0.0,0.0,301000,3340240.0,0.0,10.45
HK.00883,2020-03-05 15:28:00,10.45,10.45,10.45,10.43,0.0,0.0,149000,1653840.0,0.0,10.45
HK.00883,2020-03-05 15:29:00,10.43,10.45,10.45,10.43,0.0,0.0,92000,1020440.0,0.0,10.45
HK.00883,2020-03-05 15:30:00,10.43,10.45,10.45,10.43,0.0,0.0,226000,2508160.0,0.0,10.45
HK.00883,2020-03-05 15:31:00,10.45,10.45,10.45,10.43,0.0,0.0,186000,2064160.0,0.0,10.45
HK.00883,2020-03-05 15:32:00,10.43,10.45,10.45,10.43,0.0,0.0,180000,1997160.0,0.0,10.45
HK.00883,2020-03-05 15:33:00,10.43,10.45,10.45,10.43,0.0,0.0,119000,1320040.0,0.0,10.45
HK.00883,2020-03-05 15:34:00,10.43,10.45,10.45,10.43,0.0,0.0,200000,2219560.0,0.0,10.45
HK.00883,2020-03-05 15:35:00,10.43,10.45,10.45,10.43,0.0,0.0,167000,1852800.0,0.0,10.45
HK.00883,2020-03-05 15:36:00,10.43,10.45,10.45,10.43,0.0,0.0,341000,3784620.0,0.0,10.45
HK.00883,2020-03-05 15:37:00,10.43,10.45,10.45,10.43,0.0,0.0,206000,2285760.0,0.0,10.45
HK.00883,2020-03-05 15:38:00,10.43,10.45,10.45,10.43,0.0,0.0,152000,1686400.0,0.0,10.45
HK.00883,2020-03-05 15:39:00,10.43,10.45,10.45,10.43,0.0,0.0,191000,2118660.0,0.0,10.45
HK.00883,2020-03-05 15:40:00,10.43,10.43,10.47,10.43,0.0,0.0,1837000,20392840.0,-0.19138755980860836,10.45
HK.00883,2020-03-05 15:41:00,10.45,10.43,10.45,10.43,0.0,0.0,21000,232780.0,0.0,10.43
HK.00883,2020-03-05 15:42:00,10.43,10.41,10.45,10.41,0.0,0.0,1003000,11102360.0,-0.19175455417065745,10.43
HK.00883,2020-03-05 15:43:00,10.41,10.41,10.43,10.41,0.0,0.0,140000,1549800.0,0.0,10.41
HK.00883,2020-03-05 15:44:00,10.41,10.43,10.43,10.41,0.0,0.0,87000,963160.0,0.19212295869355978,10.41
HK.00883,2020-03-05 15:45:00,10.41,10.43,10.43,10.41,0.0,0.0,262000,2902100.0,0.0,10.43
HK.00883,2020-03-05 15:46:00,10.43,10.45,10.45,10.43,0.0,0.0,654000,7253480.0,0.19175455417065745,10.43
HK.00883,2020-03-05 15:47:00,10.45,10.43,10.45,10.43,0.0,0.0,173000,1919620.0,-0.19138755980860836,10.45
HK.00883,2020-03-05 15:48:00,10.43,10.45,10.45,10.43,0.0,0.0,172000,1908660.0,0.19175455417065745,10.43
HK.00883,2020-03-05 15:49:00,10.43,10.45,10.45,10.43,0.0,0.0,268000,2974160.0,0.0,10.45
HK.00883,2020-03-05 15:50:00,10.45,10.47,10.47,10.45,0.0,0.0,475000,5276420.0,0.19138755980862537,10.45
HK.00883,2020-03-05 15:51:00,10.47,10.47,10.47,10.45,0.0,0.0,552000,6137760.0,0.0,10.47
HK.00883,2020-03-05 15:52:00,10.45,10.43,10.47,10.43,0.0,0.0,1514000,16807580.0,-0.3820439350525398,10.47
HK.00883,2020-03-05 15:53:00,10.43,10.41,10.45,10.41,0.0,0.0,222000,2460420.0,-0.19175455417065745,10.43
HK.00883,2020-03-05 15:54:00,10.43,10.41,10.43,10.41,0.0,0.0,175000,1938520.0,0.0,10.41
HK.00883,2020-03-05 15:55:00,10.41,10.43,10.43,10.41,0.0,0.0,346000,3832900.0,0.19212295869355978,10.41
HK.00883,2020-03-05 15:56:00,10.43,10.43,10.43,10.41,0.0,0.0,310000,3434300.0,0.0,10.43
HK.00883,2020-03-05 15:57:00,10.41,10.43,10.45,10.41,0.0,0.0,826000,9153800.0,0.0,10.43
HK.00883,2020-03-05 15:58:00,10.45,10.45,10.45,10.43,0.0,0.0,228000,2530160.0,0.19175455417065745,10.43
HK.00883,2020-03-05 15:59:00,10.45,10.43,10.45,10.43,0.0,0.0,460000,5103280.0,-0.19138755980860836,10.45
HK.00883,2020-03-05 16:00:00,10.45,10.41,10.45,10.41,0.0,0.0,10970000,121362660.0,-0.19175455417065745,10.43
