code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-28 10:16:00,11.15,11.15,11.17,11.15,0.0,0.0,29000,342380.0,0.0,11.15
HK.00883,2019-11-28 10:17:00,11.15,11.15,11.15,11.15,0.0,0.0,26000,306800.0,0.0,11.15
HK.00883,2019-11-28 10:18:00,11.15,11.15,11.15,11.15,0.0,0.0,14000,165200.0,0.0,11.15
HK.00883,2019-11-28 10:19:00,11.15,11.15,11.15,11.15,0.0,0.0,22000,259600.0,0.0,11.15
HK.00883,2019-11-28 10:20:00,11.15,11.15,11.17,11.15,0.0,0.0,25000,295040.0,0.0,11.15
HK.00883,2019-11-28 10:21:00,11.17,11.21,11.21,11.17,0.0,0.0,639000,7555180.0,0.5381165919282556,11.15
HK.00883,2019-11-28 10:22:00,11.21,11.17,11.21,11.17,0.0,0.0,92000,1089060.0,-0.3568242640499636,11.21
HK.00883,2019-11-28 10:23:00,11.17,11.21,11.21,11.17,0.0,0.0,68000,805260.0,0.35810205908684806,11.17
HK.00883,2019-11-28 10:24:00,11.19,11.19,11.19,11.19,0.0,0.0,44000,520960.0,-0.1784121320249897,11.21
HK.00883,2019-11-28 10:25:00,11.19,11.19,11.19,11.19,0.0,0.0,51000,603840.0,0.0,11.19
HK.00883,2019-11-28 10:26:00,11.19,11.19,11.19,11.19,0.0,0.0,8000,94720.0,0.0,11.19
HK.00883,2019-11-28 10:27:00,11.17,11.17,11.17,11.17,0.0,0.0,26000,307320.0,-0.17873100983020174,11.19
HK.00883,2019-11-28 10:28:00,11.17,11.17,11.17,11.17,0.0,0.0,19000,224580.0,0.0,11.17
HK.00883,2019-11-28 10:29:00,11.17,11.19,11.19,11.17,0.0,0.0,6000,70940.0,0.17905102954341606,11.17
HK.00883,2019-11-28 10:30:00,11.17,11.17,11.17,11.17,0.0,0.0,13000,153660.0,-0.17873100983020174,11.19
HK.00883,2019-11-28 10:31:00,11.19,11.17,11.19,11.17,0.0,0.0,23000,272000.0,0.0,11.17
HK.00883,2019-11-28 10:32:00,11.17,11.17,11.17,11.17,0.0,0.0,12000,141840.0,0.0,11.17
HK.00883,2019-11-28 10:33:00,11.19,11.19,11.19,11.19,0.0,0.0,30000,355200.0,0.17905102954341606,11.17
HK.00883,2019-11-28 10:34:00,11.17,11.17,11.17,11.17,0.0,0.0,13000,153660.0,-0.17873100983020174,11.19
HK.00883,2019-11-28 10:35:00,11.17,11.17,11.17,11.17,0.0,0.0,40000,472800.0,0.0,11.17
HK.00883,2019-11-28 10:36:00,11.19,11.17,11.19,11.17,0.0,0.0,23000,272000.0,0.0,11.17
HK.00883,2019-11-28 10:37:00,11.17,11.17,11.17,11.17,0.0,0.0,29000,342780.0,0.0,11.17
HK.00883,2019-11-28 10:38:00,11.19,11.19,11.19,11.19,0.0,0.0,436000,5162240.0,0.17905102954341606,11.17
HK.00883,2019-11-28 10:39:00,11.19,11.19,11.19,11.19,0.0,0.0,101000,1195840.0,0.0,11.19
HK.00883,2019-11-28 10:40:00,11.21,11.19,11.21,11.19,0.0,0.0,6000,71100.0,0.0,11.19
HK.00883,2019-11-28 10:41:00,11.21,11.19,11.21,11.19,0.0,0.0,19000,225100.0,0.0,11.19
HK.00883,2019-11-28 10:42:00,11.19,11.19,11.19,11.19,0.0,0.0,12000,142080.0,0.0,11.19
HK.00883,2019-11-28 10:43:00,11.19,11.19,11.19,11.19,0.0,0.0,20000,236800.0,0.0,11.19
HK.00883,2019-11-28 10:44:00,11.19,11.19,11.19,11.19,0.0,0.0,13000,153920.0,0.0,11.19
HK.00883,2019-11-28 10:45:00,11.19,11.17,11.19,11.17,0.0,0.0,16000,189180.0,-0.17873100983020174,11.19
HK.00883,2019-11-28 10:46:00,11.19,11.17,11.19,11.17,0.0,0.0,19000,224720.0,0.0,11.17
HK.00883,2019-11-28 10:47:00,11.17,11.17,11.17,11.17,0.0,0.0,10000,118200.0,0.0,11.17
HK.00883,2019-11-28 10:48:00,11.17,11.17,11.17,11.17,0.0,0.0,10000,118200.0,0.0,11.17
HK.00883,2019-11-28 10:49:00,11.17,11.17,11.19,11.17,0.0,0.0,21000,248240.0,0.0,11.17
HK.00883,2019-11-28 10:50:00,11.17,11.17,11.17,11.17,0.0,0.0,90000,1063800.0,0.0,11.17
HK.00883,2019-11-28 10:51:00,11.17,11.15,11.17,11.15,0.0,0.0,20000,236140.0,-0.17905102954341606,11.17
HK.00883,2019-11-28 10:52:00,11.17,11.17,11.17,11.17,0.0,0.0,8000,94560.0,0.1793721973094132,11.15
HK.00883,2019-11-28 10:53:00,11.15,11.15,11.15,11.15,0.0,0.0,14000,165200.0,-0.17905102954341606,11.17
HK.00883,2019-11-28 10:54:00,11.17,11.17,11.17,11.17,0.0,0.0,35000,413700.0,0.1793721973094132,11.15
HK.00883,2019-11-28 10:55:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-11-28 10:56:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-28 10:57:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-11-28 10:58:00,11.15,11.17,11.17,11.15,0.0,0.0,14000,165220.0,0.0,11.17
HK.00883,2019-11-28 10:59:00,11.15,11.15,11.15,11.15,0.0,0.0,13000,153400.0,-0.17905102954341606,11.17
HK.00883,2019-11-28 11:00:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-11-28 11:01:00,11.17,11.15,11.17,11.15,0.0,0.0,32000,377740.0,0.0,11.15
HK.00883,2019-11-28 11:02:00,11.15,11.15,11.15,11.15,0.0,0.0,15000,177000.0,0.0,11.15
HK.00883,2019-11-28 11:03:00,11.15,11.17,11.17,11.15,0.0,0.0,14000,165220.0,0.1793721973094132,11.15
HK.00883,2019-11-28 11:04:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-28 11:05:00,11.15,11.17,11.17,11.15,0.0,0.0,179000,2115320.0,0.0,11.17
HK.00883,2019-11-28 11:06:00,11.15,11.17,11.17,11.15,0.0,0.0,20000,236140.0,0.0,11.17
HK.00883,2019-11-28 11:07:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-11-28 11:08:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-11-28 11:09:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-28 11:10:00,11.15,11.17,11.17,11.15,0.0,0.0,22000,259620.0,0.0,11.17
HK.00883,2019-11-28 11:11:00,11.15,11.15,11.17,11.15,0.0,0.0,39000,460360.0,-0.17905102954341606,11.17
HK.00883,2019-11-28 11:12:00,11.17,11.15,11.17,11.15,0.0,0.0,18000,212500.0,0.0,11.15
HK.00883,2019-11-28 11:13:00,11.15,11.17,11.17,11.15,0.0,0.0,14000,165220.0,0.1793721973094132,11.15
HK.00883,2019-11-28 11:14:00,11.15,11.15,11.15,11.15,0.0,0.0,13000,153400.0,-0.17905102954341606,11.17
HK.00883,2019-11-28 11:15:00,11.15,11.15,11.17,11.15,0.0,0.0,30000,354100.0,0.0,11.15
HK.00883,2019-11-28 11:16:00,11.17,11.17,11.17,11.17,0.0,0.0,8000,94560.0,0.1793721973094132,11.15
HK.00883,2019-11-28 11:17:00,11.15,11.15,11.15,11.15,0.0,0.0,37000,436600.0,-0.17905102954341606,11.17
HK.00883,2019-11-28 11:18:00,11.15,11.15,11.17,11.15,0.0,0.0,9000,106220.0,0.0,11.15
HK.00883,2019-11-28 11:19:00,11.15,11.15,11.15,11.15,0.0,0.0,38000,448400.0,0.0,11.15
HK.00883,2019-11-28 11:20:00,11.15,11.13,11.17,11.13,0.0,0.0,544000,6418300.0,-0.1793721973094132,11.15
HK.00883,2019-11-28 11:21:00,11.15,11.13,11.15,11.13,0.0,0.0,24000,282960.0,0.0,11.13
HK.00883,2019-11-28 11:22:00,11.13,11.13,11.13,11.13,0.0,0.0,4000,47120.0,0.0,11.13
HK.00883,2019-11-28 11:23:00,11.13,11.13,11.13,11.13,0.0,0.0,36000,424080.0,0.0,11.13
HK.00883,2019-11-28 11:24:00,11.13,11.13,11.13,11.13,0.0,0.0,12000,141360.0,0.0,11.13
HK.00883,2019-11-28 11:25:00,11.13,11.13,11.13,11.13,0.0,0.0,44000,518320.0,0.0,11.13
HK.00883,2019-11-28 11:26:00,11.15,11.13,11.15,11.13,0.0,0.0,14000,165060.0,0.0,11.13
HK.00883,2019-11-28 11:27:00,11.15,11.13,11.15,11.13,0.0,0.0,25000,294540.0,0.0,11.13
HK.00883,2019-11-28 11:28:00,11.13,11.13,11.15,11.13,0.0,0.0,38000,448040.0,0.0,11.13
HK.00883,2019-11-28 11:29:00,11.13,11.13,11.13,11.13,0.0,0.0,28000,329840.0,0.0,11.13
HK.00883,2019-11-28 11:30:00,11.15,11.15,11.15,11.15,0.0,0.0,573000,6761400.0,0.17969451931715696,11.13
HK.00883,2019-11-28 11:31:00,11.15,11.15,11.15,11.15,0.0,0.0,8000,94400.0,0.0,11.15
HK.00883,2019-11-28 11:32:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.0,11.15
HK.00883,2019-11-28 11:33:00,11.15,11.15,11.15,11.15,0.0,0.0,26000,306800.0,0.0,11.15
HK.00883,2019-11-28 11:34:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,0.0,11.15
HK.00883,2019-11-28 11:35:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:36:00,11.17,11.17,11.17,11.17,0.0,0.0,7000,82740.0,0.1793721973094132,11.15
HK.00883,2019-11-28 11:37:00,11.15,11.15,11.15,11.15,0.0,0.0,11000,129800.0,-0.17905102954341606,11.17
HK.00883,2019-11-28 11:38:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:39:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:40:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:41:00,11.17,11.17,11.17,11.17,0.0,0.0,7000,82740.0,0.1793721973094132,11.15
HK.00883,2019-11-28 11:42:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-11-28 11:43:00,11.15,11.15,11.15,11.15,0.0,0.0,270000,3186000.0,-0.17905102954341606,11.17
HK.00883,2019-11-28 11:44:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:45:00,11.15,11.13,11.15,11.13,0.0,0.0,68000,802000.0,-0.1793721973094132,11.15
HK.00883,2019-11-28 11:46:00,11.15,11.15,11.15,11.15,0.0,0.0,117000,1380600.0,0.17969451931715696,11.13
HK.00883,2019-11-28 11:47:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:48:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:49:00,11.17,11.15,11.17,11.15,0.0,0.0,12000,141640.0,0.0,11.15
HK.00883,2019-11-28 11:50:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:51:00,11.17,11.15,11.17,11.15,0.0,0.0,343000,4047540.0,0.0,11.15
HK.00883,2019-11-28 11:52:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:53:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:54:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:55:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:56:00,11.15,11.15,11.15,11.15,0.0,0.0,7000,82600.0,0.0,11.15
HK.00883,2019-11-28 11:57:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-11-28 11:58:00,11.13,11.13,11.13,11.13,0.0,0.0,6000,70680.0,-0.1793721973094132,11.15
HK.00883,2019-11-28 11:59:00,11.13,11.13,11.13,11.13,0.0,0.0,6000,70680.0,0.0,11.13
HK.00883,2019-11-28 12:00:00,11.15,11.15,11.15,11.13,0.0,0.0,14000,165080.0,0.17969451931715696,11.13
HK.00883,2019-11-28 13:01:00,11.15,11.11,11.15,11.11,0.0,0.0,509000,5995000.0,-0.3587443946188424,11.15
HK.00883,2019-11-28 13:02:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 13:03:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 13:04:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 13:05:00,11.13,11.13,11.13,11.13,0.0,0.0,10000,117800.0,0.18001800180019217,11.11
HK.00883,2019-11-28 13:06:00,11.13,11.13,11.13,11.11,0.0,0.0,12000,141340.0,0.0,11.13
HK.00883,2019-11-28 13:07:00,11.11,11.11,11.11,11.11,0.0,0.0,9000,105840.0,-0.17969451931717292,11.13
HK.00883,2019-11-28 13:08:00,11.13,11.13,11.13,11.13,0.0,0.0,2000,23560.0,0.18001800180019217,11.11
HK.00883,2019-11-28 13:09:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-11-28 13:10:00,11.11,11.11,11.11,11.11,0.0,0.0,87000,1023120.0,-0.17969451931717292,11.13
HK.00883,2019-11-28 13:11:00,11.13,11.13,11.13,11.11,0.0,0.0,25000,294220.0,0.18001800180019217,11.11
HK.00883,2019-11-28 13:12:00,11.11,11.11,11.11,11.09,0.0,0.0,391000,4597300.0,-0.17969451931717292,11.13
HK.00883,2019-11-28 13:13:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 13:14:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 13:15:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 13:16:00,11.11,11.09,11.11,11.09,0.0,0.0,70000,821940.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 13:17:00,11.11,11.11,11.11,11.11,0.0,0.0,30000,352800.0,0.1803426510369664,11.09
HK.00883,2019-11-28 13:18:00,11.09,11.09,11.09,11.09,0.0,0.0,19000,223060.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 13:19:00,11.09,11.11,11.11,11.09,0.0,0.0,8000,93960.0,0.1803426510369664,11.09
HK.00883,2019-11-28 13:20:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 13:21:00,11.11,11.09,11.11,11.09,0.0,0.0,21000,246680.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 13:22:00,11.11,11.11,11.11,11.11,0.0,0.0,2000,23520.0,0.1803426510369664,11.09
HK.00883,2019-11-28 13:23:00,11.11,11.11,11.11,11.11,0.0,0.0,0,0.0,0.0,11.11
HK.00883,2019-11-28 13:24:00,11.09,11.09,11.09,11.09,0.0,0.0,25000,293500.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 13:25:00,11.09,11.09,11.09,11.09,0.0,0.0,7000,82180.0,0.0,11.09
HK.00883,2019-11-28 13:26:00,11.11,11.11,11.11,11.11,0.0,0.0,7000,82320.0,0.1803426510369664,11.09
HK.00883,2019-11-28 13:27:00,11.09,11.09,11.09,11.09,0.0,0.0,20000,234800.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 13:28:00,11.09,11.11,11.11,11.09,0.0,0.0,6000,70480.0,0.1803426510369664,11.09
HK.00883,2019-11-28 13:29:00,11.09,11.09,11.09,11.07,0.0,0.0,438000,5141740.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 13:30:00,11.09,11.09,11.09,11.09,0.0,0.0,890000,10448600.0,0.0,11.09
HK.00883,2019-11-28 13:31:00,11.11,11.09,11.11,11.09,0.0,0.0,31000,364080.0,0.0,11.09
HK.00883,2019-11-28 13:32:00,11.11,11.11,11.11,11.11,0.0,0.0,5000,58800.0,0.1803426510369664,11.09
HK.00883,2019-11-28 13:33:00,11.09,11.09,11.09,11.09,0.0,0.0,110000,1291400.0,-0.1800180018001762,11.11
HK.00883,2019-11-28 13:34:00,11.09,11.09,11.09,11.09,0.0,0.0,4000,46960.0,0.0,11.09
HK.00883,2019-11-28 13:35:00,11.09,11.09,11.09,11.07,0.0,0.0,65000,762860.0,0.0,11.09
HK.00883,2019-11-28 13:36:00,11.09,11.09,11.09,11.09,0.0,0.0,7000,82180.0,0.0,11.09
HK.00883,2019-11-28 13:37:00,11.09,11.09,11.09,11.09,0.0,0.0,10000,117400.0,0.0,11.09
HK.00883,2019-11-28 13:38:00,11.09,11.09,11.09,11.09,0.0,0.0,1000,11740.0,0.0,11.09
HK.00883,2019-11-28 13:39:00,11.09,11.09,11.09,11.07,0.0,0.0,27000,316740.0,0.0,11.09
HK.00883,2019-11-28 13:40:00,11.07,11.07,11.09,11.07,0.0,0.0,20000,234420.0,-0.1803426510369664,11.09
HK.00883,2019-11-28 13:41:00,11.09,11.09,11.09,11.09,0.0,0.0,7000,82180.0,0.18066847335139632,11.07
HK.00883,2019-11-28 13:42:00,11.09,11.07,11.09,11.07,0.0,0.0,13000,152380.0,-0.1803426510369664,11.09
HK.00883,2019-11-28 13:43:00,11.07,11.07,11.09,11.07,0.0,0.0,16000,187540.0,0.0,11.07
HK.00883,2019-11-28 13:44:00,11.07,11.07,11.07,11.07,0.0,0.0,13000,152360.0,0.0,11.07
HK.00883,2019-11-28 13:45:00,11.09,11.09,11.09,11.09,0.0,0.0,5000,58700.0,0.18066847335139632,11.07
HK.00883,2019-11-28 13:46:00,11.09,11.09,11.09,11.07,0.0,0.0,29000,340040.0,0.0,11.09
HK.00883,2019-11-28 13:47:00,11.07,11.09,11.09,11.07,0.0,0.0,23000,270000.0,0.0,11.09
HK.00883,2019-11-28 13:48:00,11.07,11.07,11.09,11.07,0.0,0.0,23000,269580.0,-0.1803426510369664,11.09
HK.00883,2019-11-28 13:49:00,11.09,11.09,11.09,11.07,0.0,0.0,42000,492320.0,0.18066847335139632,11.07
HK.00883,2019-11-28 13:50:00,11.07,11.07,11.07,11.07,0.0,0.0,11000,128920.0,-0.1803426510369664,11.09
HK.00883,2019-11-28 13:51:00,11.09,11.09,11.09,11.09,0.0,0.0,7000,82180.0,0.18066847335139632,11.07
HK.00883,2019-11-28 13:52:00,11.07,11.09,11.09,11.07,0.0,0.0,15000,175840.0,0.0,11.09
HK.00883,2019-11-28 13:53:00,11.07,11.07,11.07,11.07,0.0,0.0,40000,468800.0,-0.1803426510369664,11.09
HK.00883,2019-11-28 13:54:00,11.07,11.07,11.07,11.07,0.0,0.0,13000,152360.0,0.0,11.07
HK.00883,2019-11-28 13:55:00,11.09,11.09,11.09,11.09,0.0,0.0,2000,23480.0,0.18066847335139632,11.07
HK.00883,2019-11-28 13:56:00,11.09,11.09,11.09,11.07,0.0,0.0,25000,293160.0,0.0,11.09
HK.00883,2019-11-28 13:57:00,11.07,11.07,11.07,11.07,0.0,0.0,29000,339880.0,-0.1803426510369664,11.09
HK.00883,2019-11-28 13:58:00,11.07,11.07,11.09,11.07,0.0,0.0,22000,257860.0,0.0,11.07
HK.00883,2019-11-28 13:59:00,11.09,11.09,11.09,11.09,0.0,0.0,1000,11740.0,0.18066847335139632,11.07
HK.00883,2019-11-28 14:00:00,11.09,11.07,11.09,11.07,0.0,0.0,16000,187540.0,-0.1803426510369664,11.09
HK.00883,2019-11-28 14:01:00,11.09,11.09,11.09,11.07,0.0,0.0,23000,269960.0,0.18066847335139632,11.07
HK.00883,2019-11-28 14:02:00,11.09,11.07,11.09,11.07,0.0,0.0,5000,58620.0,-0.1803426510369664,11.09
HK.00883,2019-11-28 14:03:00,11.07,11.09,11.09,11.07,0.0,0.0,11000,129000.0,0.18066847335139632,11.07
HK.00883,2019-11-28 14:04:00,11.09,11.09,11.09,11.07,0.0,0.0,29000,339960.0,0.0,11.09
HK.00883,2019-11-28 14:05:00,11.07,11.07,11.09,11.07,0.0,0.0,46000,539140.0,-0.1803426510369664,11.09
HK.00883,2019-11-28 14:06:00,11.09,11.07,11.09,11.07,0.0,0.0,17000,199460.0,0.0,11.07
HK.00883,2019-11-28 14:07:00,11.07,11.07,11.07,11.07,0.0,0.0,11000,128920.0,0.0,11.07
HK.00883,2019-11-28 14:08:00,11.07,11.07,11.07,11.07,0.0,0.0,43000,503960.0,0.0,11.07
HK.00883,2019-11-28 14:09:00,11.07,11.07,11.07,11.07,0.0,0.0,27000,316440.0,0.0,11.07
HK.00883,2019-11-28 14:10:00,11.07,11.07,11.07,11.07,0.0,0.0,6000,70320.0,0.0,11.07
HK.00883,2019-11-28 14:11:00,11.09,11.07,11.09,11.07,0.0,0.0,31000,363440.0,0.0,11.07
HK.00883,2019-11-28 14:12:00,11.07,11.07,11.07,11.07,0.0,0.0,25000,293000.0,0.0,11.07
HK.00883,2019-11-28 14:13:00,11.07,11.07,11.07,11.07,0.0,0.0,33000,386760.0,0.0,11.07
HK.00883,2019-11-28 14:14:00,11.07,11.07,11.07,11.07,0.0,0.0,6000,70320.0,0.0,11.07
HK.00883,2019-11-28 14:15:00,11.07,11.07,11.07,11.07,0.0,0.0,20000,234400.0,0.0,11.07
HK.00883,2019-11-28 14:16:00,11.09,11.07,11.09,11.07,0.0,0.0,19000,222880.0,0.0,11.07
HK.00883,2019-11-28 14:17:00,11.07,11.07,11.09,11.07,0.0,0.0,7000,82080.0,0.0,11.07
