code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-19 09:57:00,11.99,11.97,11.99,11.97,0.0,0.0,22000,277820.0,0.0,11.97
HK.00883,2019-09-19 09:58:00,11.97,11.99,12.01,11.97,0.0,0.0,165000,2086340.0,0.16708437761068984,11.97
HK.00883,2019-09-19 09:59:00,11.99,12.01,12.03,11.99,0.0,0.0,139000,1760280.0,0.1668056713928238,11.99
HK.00883,2019-09-19 10:00:00,12.01,12.01,12.01,11.99,0.0,0.0,71000,898580.0,0.0,12.01
HK.00883,2019-09-19 10:01:00,12.01,12.01,12.03,11.99,0.0,0.0,303000,3835120.0,0.0,12.01
HK.00883,2019-09-19 10:02:00,12.01,11.99,12.03,11.99,0.0,0.0,73000,924760.0,-0.16652789342214466,12.01
HK.00883,2019-09-19 10:03:00,12.03,11.97,12.03,11.97,0.0,0.0,156000,1972620.0,-0.1668056713928238,11.99
HK.00883,2019-09-19 10:04:00,12.01,11.99,12.01,11.97,0.0,0.0,6000,75920.0,0.16708437761068984,11.97
HK.00883,2019-09-19 10:05:00,11.99,12.01,12.01,11.97,0.0,0.0,139000,1757900.0,0.1668056713928238,11.99
HK.00883,2019-09-19 10:06:00,12.01,11.99,12.01,11.99,0.0,0.0,19000,240520.0,-0.16652789342214466,12.01
HK.00883,2019-09-19 10:07:00,11.99,12.03,12.03,11.99,0.0,0.0,184000,2331640.0,0.3336113427856476,11.99
HK.00883,2019-09-19 10:08:00,12.01,12.01,12.03,12.01,0.0,0.0,42000,531980.0,-0.16625103906899064,12.03
HK.00883,2019-09-19 10:09:00,12.01,11.99,12.01,11.99,0.0,0.0,185000,2341760.0,-0.16652789342214466,12.01
HK.00883,2019-09-19 10:10:00,11.99,11.99,12.01,11.99,0.0,0.0,56000,708200.0,0.0,11.99
HK.00883,2019-09-19 10:11:00,11.99,12.01,12.01,11.97,0.0,0.0,357000,4512620.0,0.1668056713928238,11.99
HK.00883,2019-09-19 10:12:00,11.99,12.01,12.01,11.97,0.0,0.0,116000,1466500.0,0.0,12.01
HK.00883,2019-09-19 10:13:00,11.97,12.01,12.01,11.97,0.0,0.0,158000,1997080.0,0.0,12.01
HK.00883,2019-09-19 10:14:00,11.99,11.99,11.99,11.99,0.0,0.0,1000,12640.0,-0.16652789342214466,12.01
HK.00883,2019-09-19 10:15:00,11.99,11.99,11.99,11.99,0.0,0.0,0,0.0,0.0,11.99
HK.00883,2019-09-19 10:16:00,12.01,11.99,12.01,11.99,0.0,0.0,92000,1163320.0,0.0,11.99
HK.00883,2019-09-19 10:17:00,11.99,11.99,11.99,11.99,0.0,0.0,0,0.0,0.0,11.99
HK.00883,2019-09-19 10:18:00,11.99,11.97,11.99,11.97,0.0,0.0,122000,1541760.0,-0.1668056713928238,11.99
HK.00883,2019-09-19 10:19:00,11.97,11.97,11.97,11.97,0.0,0.0,1000,12620.0,0.0,11.97
HK.00883,2019-09-19 10:20:00,11.97,11.95,11.97,11.95,0.0,0.0,278000,3507640.0,-0.16708437761070466,11.97
HK.00883,2019-09-19 10:21:00,11.97,11.95,11.97,11.95,0.0,0.0,23000,289860.0,0.0,11.95
HK.00883,2019-09-19 10:22:00,11.97,11.97,11.99,11.97,0.0,0.0,310000,3914820.0,0.167364016736413,11.95
HK.00883,2019-09-19 10:23:00,11.97,11.99,11.99,11.97,0.0,0.0,83000,1048900.0,0.16708437761068984,11.97
HK.00883,2019-09-19 10:24:00,11.99,11.99,11.99,11.99,0.0,0.0,8000,101120.0,0.0,11.99
HK.00883,2019-09-19 10:25:00,11.99,11.97,11.99,11.97,0.0,0.0,25000,315940.0,-0.1668056713928238,11.99
HK.00883,2019-09-19 10:26:00,11.99,11.97,11.99,11.97,0.0,0.0,154000,1946520.0,0.0,11.97
HK.00883,2019-09-19 10:27:00,11.97,11.97,11.97,11.97,0.0,0.0,3000,37860.0,0.0,11.97
HK.00883,2019-09-19 10:28:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-09-19 10:29:00,11.97,11.97,11.97,11.97,0.0,0.0,30000,378600.0,0.0,11.97
HK.00883,2019-09-19 10:30:00,11.99,11.99,11.99,11.97,0.0,0.0,7000,88400.0,0.16708437761068984,11.97
HK.00883,2019-09-19 10:31:00,11.97,11.99,11.99,11.97,0.0,0.0,12000,151600.0,0.0,11.99
HK.00883,2019-09-19 10:32:00,11.99,11.97,11.99,11.95,0.0,0.0,189000,2385060.0,-0.1668056713928238,11.99
HK.00883,2019-09-19 10:33:00,11.95,11.95,11.95,11.95,0.0,0.0,4000,50400.0,-0.16708437761070466,11.97
HK.00883,2019-09-19 10:34:00,11.95,11.95,11.97,11.95,0.0,0.0,72000,907240.0,0.0,11.95
HK.00883,2019-09-19 10:35:00,11.95,11.95,11.95,11.95,0.0,0.0,9000,113400.0,0.0,11.95
HK.00883,2019-09-19 10:36:00,11.95,11.95,11.95,11.95,0.0,0.0,11000,138600.0,0.0,11.95
HK.00883,2019-09-19 10:37:00,11.95,11.95,11.95,11.93,0.0,0.0,65000,818980.0,0.0,11.95
HK.00883,2019-09-19 10:38:00,11.93,11.95,11.95,11.93,0.0,0.0,9000,113300.0,0.0,11.95
HK.00883,2019-09-19 10:39:00,11.93,11.93,11.93,11.93,0.0,0.0,16000,201280.0,-0.1673640167363981,11.95
HK.00883,2019-09-19 10:40:00,11.95,11.93,11.95,11.93,0.0,0.0,26000,327120.0,0.0,11.93
HK.00883,2019-09-19 10:41:00,11.95,11.95,11.95,11.95,0.0,0.0,1000,12600.0,0.16764459346185728,11.93
HK.00883,2019-09-19 10:42:00,11.95,11.95,11.95,11.95,0.0,0.0,5000,63000.0,0.0,11.95
HK.00883,2019-09-19 10:43:00,11.95,11.91,11.95,11.91,0.0,0.0,265000,3333340.0,-0.3347280334727962,11.95
HK.00883,2019-09-19 10:44:00,11.93,11.89,11.93,11.89,0.0,0.0,228000,2863000.0,-0.1679261125104918,11.91
HK.00883,2019-09-19 10:45:00,11.89,11.89,11.89,11.89,0.0,0.0,21000,263340.0,0.0,11.89
HK.00883,2019-09-19 10:46:00,11.89,11.87,11.89,11.87,0.0,0.0,127000,1591980.0,-0.16820857863752187,11.89
HK.00883,2019-09-19 10:47:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-19 10:48:00,11.89,11.87,11.89,11.87,0.0,0.0,106000,1327940.0,0.0,11.87
HK.00883,2019-09-19 10:49:00,11.89,11.87,11.89,11.87,0.0,0.0,26000,325960.0,0.0,11.87
HK.00883,2019-09-19 10:50:00,11.89,11.91,11.91,11.89,0.0,0.0,629000,7891940.0,0.3369839932603279,11.87
HK.00883,2019-09-19 10:51:00,11.93,11.91,11.93,11.91,0.0,0.0,5000,62840.0,0.0,11.91
HK.00883,2019-09-19 10:52:00,11.93,11.93,11.93,11.93,0.0,0.0,127000,1597660.0,0.1679261125104918,11.91
HK.00883,2019-09-19 10:53:00,11.93,11.93,11.93,11.93,0.0,0.0,55000,691900.0,0.0,11.93
HK.00883,2019-09-19 10:54:00,11.93,11.91,11.93,11.91,0.0,0.0,103000,1294600.0,-0.16764459346185728,11.93
HK.00883,2019-09-19 10:55:00,11.91,11.91,11.93,11.91,0.0,0.0,158000,1984500.0,0.0,11.91
HK.00883,2019-09-19 10:56:00,11.93,11.91,11.93,11.91,0.0,0.0,18000,226100.0,0.0,11.91
HK.00883,2019-09-19 10:57:00,11.93,11.91,11.93,11.91,0.0,0.0,22000,276340.0,0.0,11.91
HK.00883,2019-09-19 10:58:00,11.91,11.91,11.91,11.89,0.0,0.0,300000,3767220.0,0.0,11.91
HK.00883,2019-09-19 10:59:00,11.89,11.89,11.89,11.89,0.0,0.0,6000,75240.0,-0.1679261125104918,11.91
HK.00883,2019-09-19 11:00:00,11.89,11.87,11.89,11.87,0.0,0.0,181000,2269460.0,-0.16820857863752187,11.89
HK.00883,2019-09-19 11:01:00,11.89,11.89,11.89,11.87,0.0,0.0,226000,2833700.0,0.16849199663017145,11.87
HK.00883,2019-09-19 11:02:00,11.89,11.89,11.89,11.89,0.0,0.0,31000,388740.0,0.0,11.89
HK.00883,2019-09-19 11:03:00,11.89,11.89,11.89,11.89,0.0,0.0,13000,163020.0,0.0,11.89
HK.00883,2019-09-19 11:04:00,11.89,11.89,11.89,11.87,0.0,0.0,16000,200580.0,0.0,11.89
HK.00883,2019-09-19 11:05:00,11.89,11.89,11.89,11.89,0.0,0.0,11000,137940.0,0.0,11.89
HK.00883,2019-09-19 11:06:00,11.89,11.89,11.89,11.87,0.0,0.0,71000,890200.0,0.0,11.89
HK.00883,2019-09-19 11:07:00,11.87,11.87,11.87,11.87,0.0,0.0,5000,62600.0,-0.16820857863752187,11.89
HK.00883,2019-09-19 11:08:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-19 11:09:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,0.0,11.87
HK.00883,2019-09-19 11:10:00,11.89,11.89,11.89,11.89,0.0,0.0,1000,12540.0,0.16849199663017145,11.87
HK.00883,2019-09-19 11:11:00,11.87,11.83,11.87,11.83,0.0,0.0,363000,4541360.0,-0.5046257359125357,11.89
HK.00883,2019-09-19 11:12:00,11.83,11.85,11.85,11.83,0.0,0.0,202000,2524860.0,0.16906170752324237,11.83
HK.00883,2019-09-19 11:13:00,11.87,11.83,11.87,11.83,0.0,0.0,68000,849960.0,-0.1687763713080133,11.85
HK.00883,2019-09-19 11:14:00,11.85,11.85,11.85,11.83,0.0,0.0,159000,1987320.0,0.16906170752324237,11.83
HK.00883,2019-09-19 11:15:00,11.85,11.83,11.85,11.83,0.0,0.0,62000,774660.0,-0.1687763713080133,11.85
HK.00883,2019-09-19 11:16:00,11.85,11.83,11.85,11.83,0.0,0.0,30000,374720.0,0.0,11.83
HK.00883,2019-09-19 11:17:00,11.83,11.83,11.85,11.83,0.0,0.0,96000,1198120.0,0.0,11.83
HK.00883,2019-09-19 11:18:00,11.83,11.85,11.85,11.83,0.0,0.0,45000,561680.0,0.16906170752324237,11.83
HK.00883,2019-09-19 11:19:00,11.85,11.85,11.85,11.85,0.0,0.0,226000,2825000.0,0.0,11.85
HK.00883,2019-09-19 11:20:00,11.85,11.85,11.85,11.83,0.0,0.0,166000,2074840.0,0.0,11.85
HK.00883,2019-09-19 11:21:00,11.87,11.87,11.87,11.85,0.0,0.0,3000,37540.0,0.1687763713080133,11.85
HK.00883,2019-09-19 11:22:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,0.0,11.87
HK.00883,2019-09-19 11:23:00,11.87,11.87,11.87,11.87,0.0,0.0,5000,62600.0,0.0,11.87
HK.00883,2019-09-19 11:24:00,11.85,11.87,11.87,11.85,0.0,0.0,16000,200180.0,0.0,11.87
HK.00883,2019-09-19 11:25:00,11.87,11.87,11.87,11.87,0.0,0.0,10000,125200.0,0.0,11.87
HK.00883,2019-09-19 11:26:00,11.87,11.85,11.87,11.85,0.0,0.0,16000,200180.0,-0.1684919966301565,11.87
HK.00883,2019-09-19 11:27:00,11.85,11.85,11.85,11.85,0.0,0.0,10000,125000.0,0.0,11.85
HK.00883,2019-09-19 11:28:00,11.85,11.87,11.87,11.85,0.0,0.0,6000,75060.0,0.1687763713080133,11.85
HK.00883,2019-09-19 11:29:00,11.87,11.87,11.87,11.87,0.0,0.0,9000,112680.0,0.0,11.87
HK.00883,2019-09-19 11:30:00,11.85,11.87,11.87,11.85,0.0,0.0,23000,287640.0,0.0,11.87
HK.00883,2019-09-19 11:31:00,11.85,11.85,11.87,11.85,0.0,0.0,14000,175020.0,-0.1684919966301565,11.87
HK.00883,2019-09-19 11:32:00,11.85,11.83,11.85,11.83,0.0,0.0,85000,1062080.0,-0.1687763713080133,11.85
HK.00883,2019-09-19 11:33:00,11.85,11.83,11.85,11.83,0.0,0.0,44000,549920.0,0.0,11.83
HK.00883,2019-09-19 11:34:00,11.83,11.85,11.85,11.83,0.0,0.0,161000,2012180.0,0.16906170752324237,11.83
HK.00883,2019-09-19 11:35:00,11.85,11.85,11.85,11.85,0.0,0.0,7000,87500.0,0.0,11.85
HK.00883,2019-09-19 11:36:00,11.85,11.85,11.85,11.85,0.0,0.0,0,0.0,0.0,11.85
HK.00883,2019-09-19 11:37:00,11.85,11.85,11.85,11.85,0.0,0.0,19000,237500.0,0.0,11.85
HK.00883,2019-09-19 11:38:00,11.85,11.87,11.87,11.85,0.0,0.0,8000,100040.0,0.1687763713080133,11.85
HK.00883,2019-09-19 11:39:00,11.85,11.85,11.87,11.85,0.0,0.0,9000,112620.0,-0.1684919966301565,11.87
HK.00883,2019-09-19 11:40:00,11.85,11.85,11.87,11.85,0.0,0.0,20000,250320.0,0.0,11.85
HK.00883,2019-09-19 11:41:00,11.85,11.85,11.85,11.83,0.0,0.0,102000,1274780.0,0.0,11.85
HK.00883,2019-09-19 11:42:00,11.83,11.85,11.85,11.83,0.0,0.0,8000,99900.0,0.0,11.85
HK.00883,2019-09-19 11:43:00,11.83,11.83,11.85,11.83,0.0,0.0,64000,798740.0,-0.1687763713080133,11.85
HK.00883,2019-09-19 11:44:00,11.83,11.83,11.83,11.83,0.0,0.0,25000,312000.0,0.0,11.83
HK.00883,2019-09-19 11:45:00,11.83,11.83,11.85,11.83,0.0,0.0,39000,486740.0,0.0,11.83
HK.00883,2019-09-19 11:46:00,11.83,11.83,11.85,11.83,0.0,0.0,5000,62440.0,0.0,11.83
HK.00883,2019-09-19 11:47:00,11.83,11.83,11.83,11.83,0.0,0.0,4000,49920.0,0.0,11.83
HK.00883,2019-09-19 11:48:00,11.83,11.83,11.83,11.83,0.0,0.0,12000,149760.0,0.0,11.83
HK.00883,2019-09-19 11:49:00,11.85,11.83,11.85,11.83,0.0,0.0,11000,137320.0,0.0,11.83
HK.00883,2019-09-19 11:50:00,11.83,11.85,11.85,11.83,0.0,0.0,11000,137300.0,0.16906170752324237,11.83
HK.00883,2019-09-19 11:51:00,11.83,11.85,11.85,11.83,0.0,0.0,37000,461780.0,0.0,11.85
HK.00883,2019-09-19 11:52:00,11.83,11.85,11.85,11.83,0.0,0.0,4000,49980.0,0.0,11.85
HK.00883,2019-09-19 11:53:00,11.83,11.85,11.85,11.83,0.0,0.0,14000,174740.0,0.0,11.85
HK.00883,2019-09-19 11:54:00,11.83,11.85,11.85,11.83,0.0,0.0,9000,112380.0,0.0,11.85
HK.00883,2019-09-19 11:55:00,11.85,11.83,11.85,11.83,0.0,0.0,26000,324560.0,-0.1687763713080133,11.85
HK.00883,2019-09-19 11:56:00,11.83,11.83,11.83,11.83,0.0,0.0,8000,99840.0,0.0,11.83
HK.00883,2019-09-19 11:57:00,11.83,11.83,11.83,11.83,0.0,0.0,16000,199680.0,0.0,11.83
HK.00883,2019-09-19 11:58:00,11.83,11.83,11.85,11.83,0.0,0.0,33000,411900.0,0.0,11.83
HK.00883,2019-09-19 11:59:00,11.83,11.83,11.83,11.83,0.0,0.0,8000,99840.0,0.0,11.83
HK.00883,2019-09-19 12:00:00,11.83,11.83,11.85,11.83,0.0,0.0,24000,299660.0,0.0,11.83
HK.00883,2019-09-19 13:01:00,11.83,11.85,11.85,11.83,0.0,0.0,537000,6710120.0,0.16906170752324237,11.83
HK.00883,2019-09-19 13:02:00,11.83,11.83,11.83,11.81,0.0,0.0,212000,2645120.0,-0.1687763713080133,11.85
HK.00883,2019-09-19 13:03:00,11.81,11.83,11.83,11.81,0.0,0.0,6000,74800.0,0.0,11.83
HK.00883,2019-09-19 13:04:00,11.81,11.81,11.81,11.81,0.0,0.0,3000,37380.0,-0.16906170752324237,11.83
HK.00883,2019-09-19 13:05:00,11.81,11.83,11.83,11.81,0.0,0.0,197000,2458540.0,0.16934801016087697,11.81
HK.00883,2019-09-19 13:06:00,11.83,11.83,11.83,11.83,0.0,0.0,2000,24960.0,0.0,11.83
HK.00883,2019-09-19 13:07:00,11.83,11.83,11.83,11.83,0.0,0.0,4000,49920.0,0.0,11.83
HK.00883,2019-09-19 13:08:00,11.83,11.85,11.85,11.83,0.0,0.0,5000,62420.0,0.16906170752324237,11.83
HK.00883,2019-09-19 13:09:00,11.85,11.83,11.85,11.83,0.0,0.0,16000,199860.0,-0.1687763713080133,11.85
HK.00883,2019-09-19 13:10:00,11.85,11.85,11.85,11.83,0.0,0.0,21000,262400.0,0.16906170752324237,11.83
HK.00883,2019-09-19 13:11:00,11.85,11.87,11.87,11.83,0.0,0.0,283000,3537160.0,0.1687763713080133,11.85
HK.00883,2019-09-19 13:12:00,11.87,11.87,11.87,11.85,0.0,0.0,5000,62540.0,0.0,11.87
HK.00883,2019-09-19 13:13:00,11.87,11.87,11.87,11.85,0.0,0.0,9000,112620.0,0.0,11.87
HK.00883,2019-09-19 13:14:00,11.87,11.87,11.89,11.85,0.0,0.0,185000,2316220.0,0.0,11.87
HK.00883,2019-09-19 13:15:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-19 13:16:00,11.87,11.87,11.89,11.87,0.0,0.0,13000,162800.0,0.0,11.87
HK.00883,2019-09-19 13:17:00,11.89,11.89,11.89,11.87,0.0,0.0,12000,150460.0,0.16849199663017145,11.87
HK.00883,2019-09-19 13:18:00,11.87,11.89,11.89,11.87,0.0,0.0,25000,313420.0,0.0,11.89
HK.00883,2019-09-19 13:19:00,11.89,11.89,11.89,11.87,0.0,0.0,20000,250780.0,0.0,11.89
HK.00883,2019-09-19 13:20:00,11.89,11.89,11.89,11.87,0.0,0.0,176000,2207020.0,0.0,11.89
HK.00883,2019-09-19 13:21:00,11.91,11.89,11.91,11.89,0.0,0.0,17000,213320.0,0.0,11.89
HK.00883,2019-09-19 13:22:00,11.89,11.89,11.91,11.89,0.0,0.0,5000,62740.0,0.0,11.89
HK.00883,2019-09-19 13:23:00,11.91,11.91,11.91,11.89,0.0,0.0,17000,213480.0,0.16820857863750693,11.89
HK.00883,2019-09-19 13:24:00,11.91,11.91,11.91,11.89,0.0,0.0,22000,276280.0,0.0,11.91
HK.00883,2019-09-19 13:25:00,11.89,11.89,11.91,11.89,0.0,0.0,12000,150640.0,-0.1679261125104918,11.91
HK.00883,2019-09-19 13:26:00,11.89,11.87,11.89,11.87,0.0,0.0,356000,4463420.0,-0.16820857863752187,11.89
HK.00883,2019-09-19 13:27:00,11.87,11.89,11.89,11.87,0.0,0.0,13000,162780.0,0.16849199663017145,11.87
HK.00883,2019-09-19 13:28:00,11.89,11.87,11.89,11.87,0.0,0.0,18000,225420.0,-0.16820857863752187,11.89
HK.00883,2019-09-19 13:29:00,11.87,11.87,11.87,11.87,0.0,0.0,18000,225360.0,0.0,11.87
HK.00883,2019-09-19 13:30:00,11.87,11.87,11.89,11.87,0.0,0.0,35000,438240.0,0.0,11.87
HK.00883,2019-09-19 13:31:00,11.89,11.87,11.89,11.87,0.0,0.0,4000,50120.0,0.0,11.87
HK.00883,2019-09-19 13:32:00,11.87,11.87,11.89,11.87,0.0,0.0,18000,225400.0,0.0,11.87
HK.00883,2019-09-19 13:33:00,11.87,11.87,11.87,11.87,0.0,0.0,2000,25040.0,0.0,11.87
HK.00883,2019-09-19 13:34:00,11.87,11.87,11.89,11.87,0.0,0.0,26000,325540.0,0.0,11.87
HK.00883,2019-09-19 13:35:00,11.87,11.87,11.87,11.87,0.0,0.0,14000,175280.0,0.0,11.87
HK.00883,2019-09-19 13:36:00,11.89,11.87,11.89,11.87,0.0,0.0,20000,250420.0,0.0,11.87
HK.00883,2019-09-19 13:37:00,11.87,11.87,11.89,11.87,0.0,0.0,16000,200340.0,0.0,11.87
HK.00883,2019-09-19 13:38:00,11.87,11.87,11.87,11.87,0.0,0.0,12000,150240.0,0.0,11.87
HK.00883,2019-09-19 13:39:00,11.87,11.87,11.87,11.87,0.0,0.0,7000,87640.0,0.0,11.87
HK.00883,2019-09-19 13:40:00,11.87,11.87,11.89,11.87,0.0,0.0,15000,187820.0,0.0,11.87
HK.00883,2019-09-19 13:41:00,11.87,11.87,11.87,11.87,0.0,0.0,19000,237880.0,0.0,11.87
HK.00883,2019-09-19 13:42:00,11.87,11.87,11.89,11.87,0.0,0.0,7000,87660.0,0.0,11.87
HK.00883,2019-09-19 13:43:00,11.87,11.87,11.89,11.87,0.0,0.0,19000,237900.0,0.0,11.87
HK.00883,2019-09-19 13:44:00,11.89,11.89,11.89,11.87,0.0,0.0,21000,263160.0,0.16849199663017145,11.87
HK.00883,2019-09-19 13:45:00,11.89,11.89,11.89,11.87,0.0,0.0,31000,388180.0,0.0,11.89
HK.00883,2019-09-19 13:46:00,11.87,11.89,11.89,11.87,0.0,0.0,6000,75200.0,0.0,11.89
HK.00883,2019-09-19 13:47:00,11.89,11.87,11.89,11.87,0.0,0.0,37000,463460.0,-0.16820857863752187,11.89
HK.00883,2019-09-19 13:48:00,11.89,11.87,11.89,11.87,0.0,0.0,15000,188040.0,0.0,11.87
HK.00883,2019-09-19 13:49:00,11.89,11.87,11.89,11.87,0.0,0.0,8000,100240.0,0.0,11.87
HK.00883,2019-09-19 13:50:00,11.89,11.87,11.89,11.87,0.0,0.0,11000,137900.0,0.0,11.87
HK.00883,2019-09-19 13:51:00,11.89,11.89,11.89,11.87,0.0,0.0,18000,225700.0,0.16849199663017145,11.87
HK.00883,2019-09-19 13:52:00,11.87,11.89,11.89,11.87,0.0,0.0,37000,463560.0,0.0,11.89
HK.00883,2019-09-19 13:53:00,11.87,11.89,11.89,11.87,0.0,0.0,20000,250720.0,0.0,11.89
HK.00883,2019-09-19 13:54:00,11.89,11.89,11.89,11.87,0.0,0.0,16000,200540.0,0.0,11.89
HK.00883,2019-09-19 13:55:00,11.89,11.89,11.89,11.87,0.0,0.0,26000,325660.0,0.0,11.89
HK.00883,2019-09-19 13:56:00,11.89,11.89,11.89,11.87,0.0,0.0,12000,150420.0,0.0,11.89
HK.00883,2019-09-19 13:57:00,11.89,11.87,11.89,11.87,0.0,0.0,26000,325600.0,-0.16820857863752187,11.89
HK.00883,2019-09-19 13:58:00,11.87,11.87,11.89,11.87,0.0,0.0,14000,175360.0,0.0,11.87
HK.00883,2019-09-19 13:59:00,11.87,11.87,11.87,11.87,0.0,0.0,24000,300480.0,0.0,11.87
HK.00883,2019-09-19 14:00:00,11.89,11.89,11.89,11.87,0.0,0.0,18000,225620.0,0.16849199663017145,11.87
HK.00883,2019-09-19 14:01:00,11.89,11.91,11.93,11.89,0.0,0.0,1440000,18074500.0,0.16820857863750693,11.89
HK.00883,2019-09-19 14:02:00,11.93,11.93,11.93,11.93,0.0,0.0,3000,37740.0,0.1679261125104918,11.91
HK.00883,2019-09-19 14:03:00,11.91,11.91,11.93,11.91,0.0,0.0,11000,138200.0,-0.16764459346185728,11.93
HK.00883,2019-09-19 14:04:00,11.91,11.91,11.91,11.89,0.0,0.0,174000,2185100.0,0.0,11.91
HK.00883,2019-09-19 14:05:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-19 14:06:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-19 14:07:00,11.91,11.89,11.91,11.89,0.0,0.0,2000,25100.0,-0.1679261125104918,11.91
HK.00883,2019-09-19 14:08:00,11.91,11.91,11.91,11.91,0.0,0.0,2000,25120.0,0.16820857863750693,11.89
HK.00883,2019-09-19 14:09:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-19 14:10:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-19 14:11:00,11.91,11.91,11.91,11.91,0.0,0.0,16000,200960.0,0.0,11.91
HK.00883,2019-09-19 14:12:00,11.91,11.91,11.91,11.89,0.0,0.0,454000,5701900.0,0.0,11.91
HK.00883,2019-09-19 14:13:00,11.91,11.89,11.91,11.89,0.0,0.0,47000,590220.0,-0.1679261125104918,11.91
HK.00883,2019-09-19 14:14:00,11.91,11.89,11.91,11.89,0.0,0.0,4000,50180.0,0.0,11.89
HK.00883,2019-09-19 14:15:00,11.89,11.91,11.91,11.89,0.0,0.0,6000,75280.0,0.16820857863750693,11.89
