code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-02 14:12:00,8.74,8.74,8.75,8.74,0.0,0.0,50000,447260.0,-0.11428571428571184,8.75
HK.00883,2020-07-02 14:13:00,8.74,8.74,8.74,8.74,0.0,0.0,4000,35760.0,0.0,8.74
HK.00883,2020-07-02 14:14:00,8.74,8.74,8.75,8.74,0.0,0.0,22000,196760.0,0.0,8.74
HK.00883,2020-07-02 14:15:00,8.74,8.75,8.75,8.74,0.0,0.0,32000,286230.0,0.1144164759725376,8.74
HK.00883,2020-07-02 14:16:00,8.74,8.73,8.74,8.73,0.0,0.0,264000,2360000.0,-0.22857142857142368,8.75
HK.00883,2020-07-02 14:17:00,8.73,8.73,8.73,8.73,0.0,0.0,69000,616170.0,0.0,8.73
HK.00883,2020-07-02 14:18:00,8.74,8.73,8.74,8.73,0.0,0.0,27000,241120.0,0.0,8.73
HK.00883,2020-07-02 14:19:00,8.73,8.73,8.73,8.73,0.0,0.0,16000,142880.0,0.0,8.73
HK.00883,2020-07-02 14:20:00,8.73,8.71,8.73,8.71,0.0,0.0,267000,2383630.0,-0.2290950744558943,8.73
HK.00883,2020-07-02 14:21:00,8.72,8.72,8.72,8.72,0.0,0.0,525000,4683000.0,0.11481056257175414,8.71
HK.00883,2020-07-02 14:22:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00883,2020-07-02 14:23:00,8.72,8.72,8.72,8.72,0.0,0.0,184000,1641280.0,0.0,8.72
HK.00883,2020-07-02 14:24:00,8.71,8.73,8.73,8.71,0.0,0.0,315000,2811240.0,0.11467889908256636,8.72
HK.00883,2020-07-02 14:25:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.00883,2020-07-02 14:26:00,8.73,8.73,8.73,8.73,0.0,0.0,2000,17860.0,0.0,8.73
HK.00883,2020-07-02 14:27:00,8.73,8.73,8.73,8.73,0.0,0.0,136000,1214480.0,0.0,8.73
HK.00883,2020-07-02 14:28:00,8.73,8.73,8.73,8.73,0.0,0.0,121000,1080530.0,0.0,8.73
HK.00883,2020-07-02 14:29:00,8.73,8.73,8.73,8.73,0.0,0.0,76000,678680.0,0.0,8.73
HK.00883,2020-07-02 14:30:00,8.74,8.74,8.75,8.74,0.0,0.0,237000,2118790.0,0.11454753722794715,8.73
HK.00883,2020-07-02 14:31:00,8.74,8.75,8.75,8.74,0.0,0.0,13000,116270.0,0.1144164759725376,8.74
HK.00883,2020-07-02 14:32:00,8.75,8.74,8.75,8.74,0.0,0.0,11000,98400.0,-0.11428571428571184,8.75
HK.00883,2020-07-02 14:33:00,8.75,8.75,8.75,8.74,0.0,0.0,13000,116340.0,0.1144164759725376,8.74
HK.00883,2020-07-02 14:34:00,8.74,8.74,8.75,8.74,0.0,0.0,201000,1797740.0,-0.11428571428571184,8.75
HK.00883,2020-07-02 14:35:00,8.74,8.74,8.74,8.74,0.0,0.0,43000,384420.0,0.0,8.74
HK.00883,2020-07-02 14:36:00,8.74,8.74,8.75,8.74,0.0,0.0,40000,357650.0,0.0,8.74
HK.00883,2020-07-02 14:37:00,8.74,8.77,8.77,8.74,0.0,0.0,683000,6115820.0,0.3432494279176128,8.74
HK.00883,2020-07-02 14:38:00,8.77,8.77,8.77,8.77,0.0,0.0,84000,753480.0,0.0,8.77
HK.00883,2020-07-02 14:39:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35840.0,-0.11402508551881171,8.77
HK.00883,2020-07-02 14:40:00,8.78,8.77,8.78,8.77,0.0,0.0,115000,1031560.0,0.11415525114155008,8.76
HK.00883,2020-07-02 14:41:00,8.78,8.78,8.79,8.78,0.0,0.0,362000,3250770.0,0.11402508551881171,8.77
HK.00883,2020-07-02 14:42:00,8.78,8.78,8.78,8.78,0.0,0.0,1000,8980.0,0.0,8.78
HK.00883,2020-07-02 14:43:00,8.78,8.78,8.78,8.78,0.0,0.0,146000,1311080.0,0.0,8.78
HK.00883,2020-07-02 14:44:00,8.78,8.78,8.79,8.78,0.0,0.0,54000,484930.0,0.0,8.78
HK.00883,2020-07-02 14:45:00,8.78,8.77,8.78,8.77,0.0,0.0,154000,1382290.0,-0.11389521640090874,8.78
HK.00883,2020-07-02 14:46:00,8.78,8.76,8.78,8.76,0.0,0.0,124000,1111740.0,-0.11402508551881171,8.77
HK.00883,2020-07-02 14:47:00,8.76,8.76,8.76,8.76,0.0,0.0,57000,510720.0,0.0,8.76
HK.00883,2020-07-02 14:48:00,8.76,8.76,8.76,8.76,0.0,0.0,56000,501760.0,0.0,8.76
HK.00883,2020-07-02 14:49:00,8.76,8.76,8.76,8.76,0.0,0.0,6000,53760.0,0.0,8.76
HK.00883,2020-07-02 14:50:00,8.76,8.79,8.79,8.76,0.0,0.0,1014000,9103210.0,0.34246575342465024,8.76
HK.00883,2020-07-02 14:51:00,8.79,8.78,8.79,8.78,0.0,0.0,93000,835190.0,-0.11376564277587928,8.79
HK.00883,2020-07-02 14:52:00,8.78,8.78,8.78,8.78,0.0,0.0,58000,520840.0,0.0,8.78
HK.00883,2020-07-02 14:53:00,8.78,8.78,8.78,8.78,0.0,0.0,22000,197560.0,0.0,8.78
HK.00883,2020-07-02 14:54:00,8.79,8.78,8.79,8.78,0.0,0.0,9000,80900.0,0.0,8.78
HK.00883,2020-07-02 14:55:00,8.78,8.78,8.78,8.78,0.0,0.0,36000,323280.0,0.0,8.78
HK.00883,2020-07-02 14:56:00,8.78,8.78,8.79,8.78,0.0,0.0,257000,2307870.0,0.0,8.78
HK.00883,2020-07-02 14:57:00,8.79,8.78,8.79,8.78,0.0,0.0,62000,556780.0,0.0,8.78
HK.00883,2020-07-02 14:58:00,8.78,8.78,8.78,8.78,0.0,0.0,63000,565740.0,0.0,8.78
HK.00883,2020-07-02 14:59:00,8.78,8.79,8.79,8.78,0.0,0.0,8000,71860.0,0.11389521640090874,8.78
HK.00883,2020-07-02 15:00:00,8.79,8.79,8.79,8.78,0.0,0.0,31000,278490.0,0.0,8.79
HK.00883,2020-07-02 15:01:00,8.79,8.78,8.79,8.78,0.0,0.0,94000,844160.0,-0.11376564277587928,8.79
HK.00883,2020-07-02 15:02:00,8.78,8.77,8.78,8.76,0.0,0.0,950000,8521540.0,-0.11389521640090874,8.78
HK.00883,2020-07-02 15:03:00,8.77,8.76,8.77,8.76,0.0,0.0,55000,492910.0,-0.11402508551881171,8.77
HK.00883,2020-07-02 15:04:00,8.76,8.75,8.76,8.75,0.0,0.0,80000,716120.0,-0.11415525114155008,8.76
HK.00883,2020-07-02 15:05:00,8.74,8.74,8.75,8.74,0.0,0.0,245000,2190730.0,-0.11428571428571184,8.75
HK.00883,2020-07-02 15:06:00,8.74,8.76,8.76,8.74,0.0,0.0,275000,2460190.0,0.2288329519450752,8.74
HK.00883,2020-07-02 15:07:00,8.76,8.75,8.76,8.75,0.0,0.0,28000,250610.0,-0.11415525114155008,8.76
HK.00883,2020-07-02 15:08:00,8.76,8.75,8.76,8.75,0.0,0.0,48000,429610.0,0.0,8.75
HK.00883,2020-07-02 15:09:00,8.75,8.77,8.77,8.74,0.0,0.0,353000,3161220.0,0.22857142857142368,8.75
HK.00883,2020-07-02 15:10:00,8.77,8.77,8.77,8.77,0.0,0.0,54000,484380.0,0.0,8.77
HK.00883,2020-07-02 15:11:00,8.77,8.78,8.79,8.77,0.0,0.0,218000,1956590.0,0.11402508551881171,8.77
HK.00883,2020-07-02 15:12:00,8.78,8.79,8.79,8.78,0.0,0.0,148000,1329280.0,0.11389521640090874,8.78
HK.00883,2020-07-02 15:13:00,8.79,8.79,8.79,8.78,0.0,0.0,148000,1330230.0,0.0,8.79
HK.00883,2020-07-02 15:14:00,8.79,8.79,8.79,8.78,0.0,0.0,286000,2570600.0,0.0,8.79
HK.00883,2020-07-02 15:15:00,8.78,8.79,8.79,8.78,0.0,0.0,105000,943210.0,0.0,8.79
HK.00883,2020-07-02 15:16:00,8.79,8.79,8.79,8.78,0.0,0.0,101000,907890.0,0.0,8.79
HK.00883,2020-07-02 15:17:00,8.78,8.79,8.79,8.78,0.0,0.0,186000,1671920.0,0.0,8.79
HK.00883,2020-07-02 15:18:00,8.79,8.78,8.79,8.78,0.0,0.0,93000,835400.0,-0.11376564277587928,8.79
HK.00883,2020-07-02 15:19:00,8.78,8.78,8.78,8.78,0.0,0.0,164000,1472720.0,0.0,8.78
HK.00883,2020-07-02 15:20:00,8.78,8.78,8.79,8.78,0.0,0.0,87000,781350.0,0.0,8.78
HK.00883,2020-07-02 15:21:00,8.78,8.78,8.78,8.78,0.0,0.0,74000,664520.0,0.0,8.78
HK.00883,2020-07-02 15:22:00,8.78,8.78,8.79,8.78,0.0,0.0,36000,323330.0,0.0,8.78
HK.00883,2020-07-02 15:23:00,8.78,8.78,8.79,8.78,0.0,0.0,75000,673530.0,0.0,8.78
HK.00883,2020-07-02 15:24:00,8.79,8.78,8.79,8.78,0.0,0.0,314000,2819770.0,0.0,8.78
HK.00883,2020-07-02 15:25:00,8.78,8.78,8.79,8.78,0.0,0.0,62000,556890.0,0.0,8.78
HK.00883,2020-07-02 15:26:00,8.78,8.78,8.79,8.78,0.0,0.0,62000,556790.0,0.0,8.78
HK.00883,2020-07-02 15:27:00,8.78,8.77,8.78,8.77,0.0,0.0,243000,2181230.0,-0.11389521640090874,8.78
HK.00883,2020-07-02 15:28:00,8.77,8.77,8.78,8.77,0.0,0.0,65000,583250.0,0.0,8.77
HK.00883,2020-07-02 15:29:00,8.77,8.76,8.77,8.76,0.0,0.0,346000,3102580.0,-0.11402508551881171,8.77
HK.00883,2020-07-02 15:30:00,8.76,8.75,8.76,8.75,0.0,0.0,87000,778660.0,-0.11415525114155008,8.76
HK.00883,2020-07-02 15:31:00,8.75,8.79,8.79,8.75,0.0,0.0,1181000,10593370.0,0.45714285714284736,8.75
HK.00883,2020-07-02 15:32:00,8.79,8.78,8.79,8.77,0.0,0.0,262000,2354680.0,-0.11376564277587928,8.79
HK.00883,2020-07-02 15:33:00,8.77,8.79,8.79,8.77,0.0,0.0,214000,1921950.0,0.11389521640090874,8.78
HK.00883,2020-07-02 15:34:00,8.78,8.79,8.79,8.78,0.0,0.0,264000,2373310.0,0.0,8.79
HK.00883,2020-07-02 15:35:00,8.79,8.79,8.8,8.79,0.0,0.0,66000,593420.0,0.0,8.79
HK.00883,2020-07-02 15:36:00,8.79,8.79,8.8,8.79,0.0,0.0,126000,1132820.0,0.0,8.79
HK.00883,2020-07-02 15:37:00,8.79,8.79,8.8,8.79,0.0,0.0,421000,3784830.0,0.0,8.79
HK.00883,2020-07-02 15:38:00,8.79,8.79,8.8,8.79,0.0,0.0,158000,1420490.0,0.0,8.79
HK.00883,2020-07-02 15:39:00,8.79,8.84,8.84,8.79,0.0,0.0,2948000,26562070.0,0.5688282138794165,8.79
HK.00883,2020-07-02 15:40:00,8.84,8.82,8.84,8.82,0.0,0.0,978000,8831530.0,-0.2262443438913979,8.84
HK.00883,2020-07-02 15:41:00,8.82,8.82,8.83,8.82,0.0,0.0,158000,1425170.0,0.0,8.82
HK.00883,2020-07-02 15:42:00,8.82,8.82,8.82,8.81,0.0,0.0,104000,937250.0,0.0,8.82
HK.00883,2020-07-02 15:43:00,8.81,8.81,8.82,8.81,0.0,0.0,108000,973110.0,-0.11337868480725381,8.82
HK.00883,2020-07-02 15:44:00,8.81,8.81,8.82,8.8,0.0,0.0,675000,6081730.0,0.0,8.81
HK.00883,2020-07-02 15:45:00,8.81,8.81,8.82,8.81,0.0,0.0,215000,1937330.0,0.0,8.81
HK.00883,2020-07-02 15:46:00,8.81,8.81,8.82,8.81,0.0,0.0,200000,1802600.0,0.0,8.81
HK.00883,2020-07-02 15:47:00,8.81,8.82,8.82,8.81,0.0,0.0,223000,2010210.0,0.11350737797956624,8.81
HK.00883,2020-07-02 15:48:00,8.81,8.81,8.82,8.81,0.0,0.0,220000,1982630.0,-0.11337868480725381,8.82
HK.00883,2020-07-02 15:49:00,8.82,8.81,8.82,8.81,0.0,0.0,345000,3110400.0,0.0,8.81
HK.00883,2020-07-02 15:50:00,8.81,8.82,8.83,8.81,0.0,0.0,1209000,10907970.0,0.11350737797956624,8.81
HK.00883,2020-07-02 15:51:00,8.82,8.83,8.83,8.82,0.0,0.0,206000,1858720.0,0.11337868480725381,8.82
HK.00883,2020-07-02 15:52:00,8.82,8.82,8.83,8.82,0.0,0.0,228000,2057030.0,-0.1132502831257054,8.83
HK.00883,2020-07-02 15:53:00,8.83,8.82,8.83,8.82,0.0,0.0,262000,2363950.0,0.0,8.82
HK.00883,2020-07-02 15:54:00,8.82,8.8,8.83,8.8,0.0,0.0,1007000,9074590.0,-0.22675736961450763,8.82
HK.00883,2020-07-02 15:55:00,8.8,8.81,8.81,8.8,0.0,0.0,629000,5667210.0,0.1136363636363612,8.8
HK.00883,2020-07-02 15:56:00,8.81,8.8,8.82,8.8,0.0,0.0,850000,7657640.0,-0.11350737797956624,8.81
HK.00883,2020-07-02 15:57:00,8.8,8.79,8.81,8.79,0.0,0.0,181000,1628180.0,-0.1136363636363814,8.8
HK.00883,2020-07-02 15:58:00,8.79,8.78,8.79,8.78,0.0,0.0,246000,2209290.0,-0.11376564277587928,8.79
HK.00883,2020-07-02 15:59:00,8.78,8.77,8.79,8.77,0.0,0.0,464000,4165640.0,-0.11389521640090874,8.78
HK.00883,2020-07-02 16:00:00,8.77,8.79,8.79,8.76,0.0,0.0,9211000,82792510.0,0.22805017103762343,8.77
