code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-25 09:50:00,11.51,11.51,11.51,11.49,0.0,0.0,69000,838100.0,0.17406440382941318,11.49
HK.00883,2019-10-25 09:51:00,11.51,11.53,11.53,11.51,0.0,0.0,268000,3260360.0,0.173761946133793,11.51
HK.00883,2019-10-25 09:52:00,11.53,11.51,11.53,11.51,0.0,0.0,358000,4354360.0,-0.17346053772766326,11.53
HK.00883,2019-10-25 09:53:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,-0.173761946133793,11.51
HK.00883,2019-10-25 09:54:00,11.49,11.51,11.51,11.49,0.0,0.0,16000,194340.0,0.17406440382941318,11.49
HK.00883,2019-10-25 09:55:00,11.49,11.51,11.51,11.49,0.0,0.0,8000,97160.0,0.0,11.51
HK.00883,2019-10-25 09:56:00,11.51,11.49,11.51,11.49,0.0,0.0,8000,97200.0,-0.173761946133793,11.51
HK.00883,2019-10-25 09:57:00,11.51,11.51,11.51,11.49,0.0,0.0,45000,547020.0,0.17406440382941318,11.49
HK.00883,2019-10-25 09:58:00,11.49,11.51,11.51,11.49,0.0,0.0,89000,1080920.0,0.0,11.51
HK.00883,2019-10-25 09:59:00,11.49,11.51,11.51,11.49,0.0,0.0,15000,182260.0,0.0,11.51
HK.00883,2019-10-25 10:00:00,11.51,11.49,11.51,11.49,0.0,0.0,49000,595160.0,-0.173761946133793,11.51
HK.00883,2019-10-25 10:01:00,11.49,11.49,11.51,11.49,0.0,0.0,69000,838280.0,0.0,11.49
HK.00883,2019-10-25 10:02:00,11.49,11.51,11.51,11.49,0.0,0.0,68000,825900.0,0.17406440382941318,11.49
HK.00883,2019-10-25 10:03:00,11.49,11.51,11.51,11.49,0.0,0.0,42000,510260.0,0.0,11.51
HK.00883,2019-10-25 10:04:00,11.51,11.51,11.51,11.49,0.0,0.0,19000,230860.0,0.0,11.51
HK.00883,2019-10-25 10:05:00,11.49,11.51,11.51,11.49,0.0,0.0,77000,935360.0,0.0,11.51
HK.00883,2019-10-25 10:06:00,11.49,11.49,11.51,11.49,0.0,0.0,12000,145780.0,-0.173761946133793,11.51
HK.00883,2019-10-25 10:07:00,11.49,11.51,11.51,11.49,0.0,0.0,56000,680260.0,0.17406440382941318,11.49
HK.00883,2019-10-25 10:08:00,11.51,11.49,11.51,11.49,0.0,0.0,19000,230900.0,-0.173761946133793,11.51
HK.00883,2019-10-25 10:09:00,11.49,11.49,11.51,11.49,0.0,0.0,23000,279540.0,0.0,11.49
HK.00883,2019-10-25 10:10:00,11.51,11.49,11.51,11.49,0.0,0.0,97000,1179220.0,0.0,11.49
HK.00883,2019-10-25 10:11:00,11.49,11.51,11.51,11.49,0.0,0.0,39000,473640.0,0.17406440382941318,11.49
HK.00883,2019-10-25 10:12:00,11.49,11.51,11.51,11.49,0.0,0.0,46000,558620.0,0.0,11.51
HK.00883,2019-10-25 10:13:00,11.49,11.51,11.51,11.49,0.0,0.0,40000,485900.0,0.0,11.51
HK.00883,2019-10-25 10:14:00,11.51,11.49,11.51,11.49,0.0,0.0,86000,1044920.0,-0.173761946133793,11.51
HK.00883,2019-10-25 10:15:00,11.51,11.49,11.51,11.49,0.0,0.0,55000,668640.0,0.0,11.49
HK.00883,2019-10-25 10:16:00,11.51,11.49,11.51,11.49,0.0,0.0,23000,279620.0,0.0,11.49
HK.00883,2019-10-25 10:17:00,11.49,11.51,11.51,11.49,0.0,0.0,32000,388660.0,0.17406440382941318,11.49
HK.00883,2019-10-25 10:18:00,11.49,11.51,11.51,11.49,0.0,0.0,14000,170020.0,0.0,11.51
HK.00883,2019-10-25 10:19:00,11.49,11.51,11.51,11.49,0.0,0.0,458000,5563260.0,0.0,11.51
HK.00883,2019-10-25 10:20:00,11.51,11.51,11.51,11.49,0.0,0.0,4000,48620.0,0.0,11.51
HK.00883,2019-10-25 10:21:00,11.49,11.51,11.51,11.49,0.0,0.0,9000,109340.0,0.0,11.51
HK.00883,2019-10-25 10:22:00,11.49,11.51,11.51,11.49,0.0,0.0,83000,1008300.0,0.0,11.51
HK.00883,2019-10-25 10:23:00,11.51,11.55,11.57,11.51,0.0,0.0,2041000,24865500.0,0.34752389226760144,11.51
HK.00883,2019-10-25 10:24:00,11.53,11.51,11.53,11.51,0.0,0.0,163000,1985040.0,-0.3463203463203543,11.55
HK.00883,2019-10-25 10:25:00,11.51,11.51,11.51,11.51,0.0,0.0,5000,60800.0,0.0,11.51
HK.00883,2019-10-25 10:26:00,11.51,11.51,11.51,11.51,0.0,0.0,50000,608000.0,0.0,11.51
HK.00883,2019-10-25 10:27:00,11.51,11.49,11.51,11.49,0.0,0.0,140000,1702240.0,-0.173761946133793,11.51
HK.00883,2019-10-25 10:28:00,11.49,11.49,11.49,11.49,0.0,0.0,20000,242800.0,0.0,11.49
HK.00883,2019-10-25 10:29:00,11.49,11.49,11.49,11.49,0.0,0.0,38000,461320.0,0.0,11.49
HK.00883,2019-10-25 10:30:00,11.49,11.49,11.51,11.49,0.0,0.0,676000,8207360.0,0.0,11.49
HK.00883,2019-10-25 10:31:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-25 10:32:00,11.49,11.49,11.51,11.49,0.0,0.0,13000,157860.0,0.0,11.49
HK.00883,2019-10-25 10:33:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-25 10:34:00,11.49,11.49,11.49,11.49,0.0,0.0,2000,24280.0,0.0,11.49
HK.00883,2019-10-25 10:35:00,11.51,11.49,11.51,11.49,0.0,0.0,386000,4686700.0,0.0,11.49
HK.00883,2019-10-25 10:36:00,11.49,11.51,11.51,11.49,0.0,0.0,16000,194260.0,0.17406440382941318,11.49
HK.00883,2019-10-25 10:37:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-25 10:38:00,11.51,11.49,11.51,11.49,0.0,0.0,12000,145880.0,-0.173761946133793,11.51
HK.00883,2019-10-25 10:39:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-25 10:40:00,11.49,11.51,11.51,11.49,0.0,0.0,5000,60740.0,0.17406440382941318,11.49
HK.00883,2019-10-25 10:41:00,11.51,11.49,11.51,11.49,0.0,0.0,5000,60760.0,-0.173761946133793,11.51
HK.00883,2019-10-25 10:42:00,11.51,11.49,11.51,11.49,0.0,0.0,30000,364260.0,0.0,11.49
HK.00883,2019-10-25 10:43:00,11.49,11.49,11.51,11.49,0.0,0.0,381000,4625840.0,0.0,11.49
HK.00883,2019-10-25 10:44:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-25 10:45:00,11.49,11.49,11.49,11.49,0.0,0.0,19000,230660.0,0.0,11.49
HK.00883,2019-10-25 10:46:00,11.49,11.51,11.51,11.49,0.0,0.0,280000,3399440.0,0.17406440382941318,11.49
HK.00883,2019-10-25 10:47:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-25 10:48:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-25 10:49:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,-0.173761946133793,11.51
HK.00883,2019-10-25 10:50:00,11.49,11.49,11.49,11.49,0.0,0.0,24000,291360.0,0.0,11.49
HK.00883,2019-10-25 10:51:00,11.49,11.51,11.51,11.49,0.0,0.0,4000,48620.0,0.17406440382941318,11.49
HK.00883,2019-10-25 10:52:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.0,11.51
HK.00883,2019-10-25 10:53:00,11.51,11.49,11.51,11.49,0.0,0.0,37000,449900.0,-0.173761946133793,11.51
HK.00883,2019-10-25 10:54:00,11.51,11.51,11.55,11.51,0.0,0.0,1282000,15601080.0,0.17406440382941318,11.49
HK.00883,2019-10-25 10:55:00,11.51,11.51,11.51,11.51,0.0,0.0,5000,60800.0,0.0,11.51
HK.00883,2019-10-25 10:56:00,11.53,11.51,11.53,11.51,0.0,0.0,2000,24340.0,0.0,11.51
HK.00883,2019-10-25 10:57:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.0,11.51
HK.00883,2019-10-25 10:58:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.0,11.51
HK.00883,2019-10-25 10:59:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.0,11.51
HK.00883,2019-10-25 11:00:00,11.51,11.51,11.53,11.51,0.0,0.0,13000,158200.0,0.0,11.51
HK.00883,2019-10-25 11:01:00,11.53,11.51,11.53,11.51,0.0,0.0,7000,85180.0,0.0,11.51
HK.00883,2019-10-25 11:02:00,11.51,11.51,11.51,11.51,0.0,0.0,2000,24320.0,0.0,11.51
HK.00883,2019-10-25 11:03:00,11.51,11.53,11.53,11.51,0.0,0.0,5000,60880.0,0.173761946133793,11.51
HK.00883,2019-10-25 11:04:00,11.53,11.51,11.53,11.51,0.0,0.0,4000,48700.0,-0.17346053772766326,11.53
HK.00883,2019-10-25 11:05:00,11.51,11.51,11.51,11.51,0.0,0.0,2000,24320.0,0.0,11.51
HK.00883,2019-10-25 11:06:00,11.53,11.53,11.53,11.53,0.0,0.0,7000,85260.0,0.173761946133793,11.51
HK.00883,2019-10-25 11:07:00,11.51,11.53,11.53,11.51,0.0,0.0,7000,85180.0,0.0,11.53
HK.00883,2019-10-25 11:08:00,11.51,11.51,11.51,11.51,0.0,0.0,32000,389120.0,-0.17346053772766326,11.53
HK.00883,2019-10-25 11:09:00,11.53,11.53,11.53,11.53,0.0,0.0,3000,36540.0,0.173761946133793,11.51
HK.00883,2019-10-25 11:10:00,11.53,11.53,11.53,11.51,0.0,0.0,20000,243480.0,0.0,11.53
HK.00883,2019-10-25 11:11:00,11.51,11.51,11.53,11.51,0.0,0.0,54000,657020.0,-0.17346053772766326,11.53
HK.00883,2019-10-25 11:12:00,11.53,11.53,11.53,11.51,0.0,0.0,25000,304180.0,0.173761946133793,11.51
HK.00883,2019-10-25 11:13:00,11.53,11.55,11.55,11.53,0.0,0.0,324000,3947560.0,0.1734605377276787,11.53
HK.00883,2019-10-25 11:14:00,11.55,11.53,11.55,11.53,0.0,0.0,27000,328920.0,-0.17316017316018484,11.55
HK.00883,2019-10-25 11:15:00,11.53,11.53,11.55,11.53,0.0,0.0,295000,3593480.0,0.0,11.53
HK.00883,2019-10-25 11:16:00,11.51,11.51,11.51,11.51,0.0,0.0,7000,85120.0,-0.17346053772766326,11.53
HK.00883,2019-10-25 11:17:00,11.51,11.51,11.51,11.51,0.0,0.0,4000,48640.0,0.0,11.51
HK.00883,2019-10-25 11:18:00,11.51,11.51,11.51,11.51,0.0,0.0,43000,522880.0,0.0,11.51
HK.00883,2019-10-25 11:19:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,-0.173761946133793,11.51
HK.00883,2019-10-25 11:20:00,11.51,11.51,11.51,11.51,0.0,0.0,67000,814720.0,0.17406440382941318,11.49
HK.00883,2019-10-25 11:21:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-25 11:22:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,-0.173761946133793,11.51
HK.00883,2019-10-25 11:23:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-25 11:24:00,11.49,11.51,11.51,11.49,0.0,0.0,34000,413160.0,0.17406440382941318,11.49
HK.00883,2019-10-25 11:25:00,11.49,11.49,11.51,11.49,0.0,0.0,11000,133600.0,-0.173761946133793,11.51
HK.00883,2019-10-25 11:26:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.17406440382941318,11.49
HK.00883,2019-10-25 11:27:00,11.49,11.49,11.49,11.49,0.0,0.0,7000,84980.0,-0.173761946133793,11.51
HK.00883,2019-10-25 11:28:00,11.49,11.49,11.51,11.49,0.0,0.0,8000,97200.0,0.0,11.49
HK.00883,2019-10-25 11:29:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.17406440382941318,11.49
HK.00883,2019-10-25 11:30:00,11.51,11.49,11.51,11.49,0.0,0.0,3000,36440.0,-0.173761946133793,11.51
HK.00883,2019-10-25 11:31:00,11.49,11.49,11.51,11.49,0.0,0.0,6000,72900.0,0.0,11.49
HK.00883,2019-10-25 11:32:00,11.49,11.51,11.51,11.49,0.0,0.0,4000,48620.0,0.17406440382941318,11.49
HK.00883,2019-10-25 11:33:00,11.51,11.49,11.51,11.49,0.0,0.0,6000,72880.0,-0.173761946133793,11.51
HK.00883,2019-10-25 11:34:00,11.51,11.49,11.51,11.49,0.0,0.0,9000,109380.0,0.0,11.49
HK.00883,2019-10-25 11:35:00,11.49,11.49,11.49,11.49,0.0,0.0,2000,24280.0,0.0,11.49
HK.00883,2019-10-25 11:36:00,11.51,11.49,11.51,11.49,0.0,0.0,9000,109340.0,0.0,11.49
HK.00883,2019-10-25 11:37:00,11.51,11.51,11.51,11.51,0.0,0.0,4000,48640.0,0.17406440382941318,11.49
HK.00883,2019-10-25 11:38:00,11.51,11.51,11.51,11.51,0.0,0.0,2000,24320.0,0.0,11.51
HK.00883,2019-10-25 11:39:00,11.49,11.55,11.55,11.49,0.0,0.0,503000,6120740.0,0.34752389226760144,11.51
HK.00883,2019-10-25 11:40:00,11.53,11.53,11.55,11.51,0.0,0.0,243000,2959800.0,-0.17316017316018484,11.55
HK.00883,2019-10-25 11:41:00,11.51,11.51,11.51,11.51,0.0,0.0,7000,85120.0,-0.17346053772766326,11.53
HK.00883,2019-10-25 11:42:00,11.51,11.51,11.51,11.51,0.0,0.0,59000,717440.0,0.0,11.51
HK.00883,2019-10-25 11:43:00,11.51,11.51,11.51,11.49,0.0,0.0,3000,36460.0,0.0,11.51
HK.00883,2019-10-25 11:44:00,11.51,11.51,11.51,11.51,0.0,0.0,2000,24320.0,0.0,11.51
HK.00883,2019-10-25 11:45:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.0,11.51
HK.00883,2019-10-25 11:46:00,11.51,11.51,11.51,11.49,0.0,0.0,8000,97220.0,0.0,11.51
HK.00883,2019-10-25 11:47:00,11.51,11.51,11.51,11.51,0.0,0.0,14000,170240.0,0.0,11.51
HK.00883,2019-10-25 11:48:00,11.51,11.51,11.53,11.49,0.0,0.0,173000,2104380.0,0.0,11.51
HK.00883,2019-10-25 11:49:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.0,11.51
HK.00883,2019-10-25 11:50:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-25 11:51:00,11.51,11.51,11.53,11.51,0.0,0.0,30000,364860.0,0.0,11.51
HK.00883,2019-10-25 11:52:00,11.51,11.51,11.51,11.51,0.0,0.0,20000,243200.0,0.0,11.51
HK.00883,2019-10-25 11:53:00,11.51,11.51,11.51,11.51,0.0,0.0,88000,1070080.0,0.0,11.51
HK.00883,2019-10-25 11:54:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-25 11:55:00,11.49,11.49,11.49,11.49,0.0,0.0,2000,24280.0,-0.173761946133793,11.51
HK.00883,2019-10-25 11:56:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,0.0,11.49
HK.00883,2019-10-25 11:57:00,11.49,11.49,11.51,11.49,0.0,0.0,11000,133660.0,0.0,11.49
HK.00883,2019-10-25 11:58:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.17406440382941318,11.49
HK.00883,2019-10-25 11:59:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-25 12:00:00,11.51,11.51,11.51,11.49,0.0,0.0,10000,121560.0,0.0,11.51
HK.00883,2019-10-25 13:01:00,11.51,11.49,11.51,11.49,0.0,0.0,78000,948440.0,-0.173761946133793,11.51
HK.00883,2019-10-25 13:02:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.17406440382941318,11.49
HK.00883,2019-10-25 13:03:00,11.51,11.51,11.51,11.51,0.0,0.0,10000,121600.0,0.0,11.51
HK.00883,2019-10-25 13:04:00,11.49,11.51,11.51,11.49,0.0,0.0,5000,60780.0,0.0,11.51
HK.00883,2019-10-25 13:05:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,-0.173761946133793,11.51
HK.00883,2019-10-25 13:06:00,11.49,11.51,11.51,11.49,0.0,0.0,28000,340440.0,0.17406440382941318,11.49
HK.00883,2019-10-25 13:07:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.0,11.51
HK.00883,2019-10-25 13:08:00,11.49,11.51,11.51,11.49,0.0,0.0,11000,133740.0,0.0,11.51
HK.00883,2019-10-25 13:09:00,11.51,11.51,11.51,11.51,0.0,0.0,54000,656640.0,0.0,11.51
HK.00883,2019-10-25 13:10:00,11.51,11.49,11.51,11.49,0.0,0.0,3000,36440.0,-0.173761946133793,11.51
HK.00883,2019-10-25 13:11:00,11.51,11.49,11.51,11.49,0.0,0.0,4000,48620.0,0.0,11.49
HK.00883,2019-10-25 13:12:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.17406440382941318,11.49
HK.00883,2019-10-25 13:13:00,11.49,11.51,11.51,11.49,0.0,0.0,5000,60760.0,0.0,11.51
HK.00883,2019-10-25 13:14:00,11.49,11.49,11.49,11.49,0.0,0.0,2000,24280.0,-0.173761946133793,11.51
HK.00883,2019-10-25 13:15:00,11.51,11.51,11.51,11.51,0.0,0.0,7000,85120.0,0.17406440382941318,11.49
HK.00883,2019-10-25 13:16:00,11.51,11.51,11.51,11.51,0.0,0.0,25000,304000.0,0.0,11.51
HK.00883,2019-10-25 13:17:00,11.51,11.51,11.51,11.49,0.0,0.0,7000,85100.0,0.0,11.51
HK.00883,2019-10-25 13:18:00,11.51,11.49,11.51,11.49,0.0,0.0,9000,109400.0,-0.173761946133793,11.51
HK.00883,2019-10-25 13:19:00,11.51,11.51,11.51,11.51,0.0,0.0,4000,48640.0,0.17406440382941318,11.49
HK.00883,2019-10-25 13:20:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-25 13:21:00,11.49,11.51,11.51,11.49,0.0,0.0,6000,72920.0,0.0,11.51
HK.00883,2019-10-25 13:22:00,11.49,11.51,11.51,11.49,0.0,0.0,26000,315820.0,0.0,11.51
HK.00883,2019-10-25 13:23:00,11.51,11.51,11.51,11.49,0.0,0.0,129000,1568620.0,0.0,11.51
HK.00883,2019-10-25 13:24:00,11.51,11.51,11.51,11.51,0.0,0.0,38000,462080.0,0.0,11.51
HK.00883,2019-10-25 13:25:00,11.51,11.51,11.51,11.51,0.0,0.0,5000,60800.0,0.0,11.51
HK.00883,2019-10-25 13:26:00,11.51,11.49,11.51,11.49,0.0,0.0,9000,109420.0,-0.173761946133793,11.51
HK.00883,2019-10-25 13:27:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.17406440382941318,11.49
HK.00883,2019-10-25 13:28:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.0,11.51
HK.00883,2019-10-25 13:29:00,11.51,11.51,11.51,11.49,0.0,0.0,12000,145880.0,0.0,11.51
HK.00883,2019-10-25 13:30:00,11.49,11.49,11.51,11.49,0.0,0.0,8000,97240.0,-0.173761946133793,11.51
HK.00883,2019-10-25 13:31:00,11.51,11.49,11.51,11.49,0.0,0.0,4000,48580.0,0.0,11.49
HK.00883,2019-10-25 13:32:00,11.49,11.49,11.51,11.49,0.0,0.0,5000,60740.0,0.0,11.49
HK.00883,2019-10-25 13:33:00,11.49,11.51,11.51,11.49,0.0,0.0,4000,48620.0,0.17406440382941318,11.49
HK.00883,2019-10-25 13:34:00,11.51,11.51,11.51,11.51,0.0,0.0,15000,182400.0,0.0,11.51
HK.00883,2019-10-25 13:35:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,-0.173761946133793,11.51
HK.00883,2019-10-25 13:36:00,11.51,11.51,11.51,11.51,0.0,0.0,8000,97280.0,0.17406440382941318,11.49
HK.00883,2019-10-25 13:37:00,11.51,11.51,11.51,11.49,0.0,0.0,7000,85060.0,0.0,11.51
HK.00883,2019-10-25 13:38:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-25 13:39:00,11.51,11.51,11.51,11.51,0.0,0.0,10000,121600.0,0.0,11.51
HK.00883,2019-10-25 13:40:00,11.49,11.49,11.49,11.49,0.0,0.0,2000,24280.0,-0.173761946133793,11.51
HK.00883,2019-10-25 13:41:00,11.51,11.49,11.51,11.49,0.0,0.0,6000,72920.0,0.0,11.49
HK.00883,2019-10-25 13:42:00,11.51,11.51,11.51,11.49,0.0,0.0,156000,1896920.0,0.17406440382941318,11.49
HK.00883,2019-10-25 13:43:00,11.51,11.51,11.51,11.51,0.0,0.0,37000,449920.0,0.0,11.51
HK.00883,2019-10-25 13:44:00,11.51,11.51,11.51,11.51,0.0,0.0,4000,48640.0,0.0,11.51
HK.00883,2019-10-25 13:45:00,11.49,11.49,11.51,11.49,0.0,0.0,6000,72900.0,-0.173761946133793,11.51
HK.00883,2019-10-25 13:46:00,11.51,11.51,11.53,11.51,0.0,0.0,751000,9135220.0,0.17406440382941318,11.49
HK.00883,2019-10-25 13:47:00,11.51,11.51,11.51,11.51,0.0,0.0,131000,1592960.0,0.0,11.51
HK.00883,2019-10-25 13:48:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-25 13:49:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,-0.173761946133793,11.51
HK.00883,2019-10-25 13:50:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,0.0,11.49
HK.00883,2019-10-25 13:51:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-25 13:52:00,11.51,11.51,11.51,11.51,0.0,0.0,23000,279680.0,0.17406440382941318,11.49
HK.00883,2019-10-25 13:53:00,11.51,11.51,11.51,11.49,0.0,0.0,6000,72920.0,0.0,11.51
HK.00883,2019-10-25 13:54:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-25 13:55:00,11.51,11.49,11.51,11.49,0.0,0.0,41000,498520.0,-0.173761946133793,11.51
HK.00883,2019-10-25 13:56:00,11.49,11.51,11.51,11.49,0.0,0.0,6000,72940.0,0.17406440382941318,11.49
HK.00883,2019-10-25 13:57:00,11.51,11.51,11.51,11.51,0.0,0.0,9000,109440.0,0.0,11.51
HK.00883,2019-10-25 13:58:00,11.51,11.51,11.53,11.51,0.0,0.0,346000,4208500.0,0.0,11.51
HK.00883,2019-10-25 13:59:00,11.51,11.51,11.53,11.49,0.0,0.0,103000,1252960.0,0.0,11.51
HK.00883,2019-10-25 14:00:00,11.51,11.51,11.51,11.51,0.0,0.0,10000,121600.0,0.0,11.51
HK.00883,2019-10-25 14:01:00,11.51,11.51,11.51,11.51,0.0,0.0,23000,279680.0,0.0,11.51
HK.00883,2019-10-25 14:02:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.0,11.51
HK.00883,2019-10-25 14:03:00,11.51,11.51,11.51,11.51,0.0,0.0,22000,267520.0,0.0,11.51
HK.00883,2019-10-25 14:04:00,11.49,11.49,11.51,11.49,0.0,0.0,8000,97220.0,-0.173761946133793,11.51
HK.00883,2019-10-25 14:05:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.17406440382941318,11.49
HK.00883,2019-10-25 14:06:00,11.51,11.51,11.51,11.51,0.0,0.0,49000,595840.0,0.0,11.51
HK.00883,2019-10-25 14:07:00,11.51,11.51,11.51,11.51,0.0,0.0,33000,401280.0,0.0,11.51
HK.00883,2019-10-25 14:08:00,11.51,11.51,11.51,11.51,0.0,0.0,315000,3830400.0,0.0,11.51
HK.00883,2019-10-25 14:09:00,11.51,11.51,11.53,11.51,0.0,0.0,15000,182460.0,0.0,11.51
HK.00883,2019-10-25 14:10:00,11.51,11.51,11.51,11.51,0.0,0.0,16000,194560.0,0.0,11.51
HK.00883,2019-10-25 14:11:00,11.51,11.51,11.51,11.51,0.0,0.0,218000,2650880.0,0.0,11.51
HK.00883,2019-10-25 14:12:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.0,11.51
HK.00883,2019-10-25 14:13:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.0,11.51
HK.00883,2019-10-25 14:14:00,11.49,11.51,11.51,11.49,0.0,0.0,9000,109380.0,0.0,11.51
HK.00883,2019-10-25 14:15:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-25 14:16:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
