code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-17 14:16:00,13.46,13.44,13.46,13.44,0.0,0.0,159000,2356900.0,0.0,13.44
HK.00883,2019-04-17 14:17:00,13.44,13.44,13.44,13.44,0.0,0.0,18000,266760.0,0.0,13.44
HK.00883,2019-04-17 14:18:00,13.44,13.44,13.44,13.44,0.0,0.0,39000,577980.0,0.0,13.44
HK.00883,2019-04-17 14:19:00,13.46,13.42,13.46,13.42,0.0,0.0,48000,711160.0,-0.14880952380952064,13.44
HK.00883,2019-04-17 14:20:00,13.42,13.42,13.42,13.42,0.0,0.0,6000,88800.0,0.0,13.42
HK.00883,2019-04-17 14:21:00,13.42,13.42,13.44,13.42,0.0,0.0,15000,222180.0,0.0,13.42
HK.00883,2019-04-17 14:22:00,13.44,13.44,13.44,13.44,0.0,0.0,318000,4712760.0,0.149031296572277,13.42
HK.00883,2019-04-17 14:23:00,13.44,13.44,13.44,13.44,0.0,0.0,5000,74100.0,0.0,13.44
HK.00883,2019-04-17 14:24:00,13.44,13.46,13.46,13.44,0.0,0.0,21000,311620.0,0.14880952380953386,13.44
HK.00883,2019-04-17 14:25:00,13.44,13.44,13.46,13.44,0.0,0.0,20000,296460.0,-0.1485884101040219,13.46
HK.00883,2019-04-17 14:26:00,13.44,13.44,13.46,13.44,0.0,0.0,30000,444760.0,0.0,13.44
HK.00883,2019-04-17 14:27:00,13.44,13.44,13.46,13.44,0.0,0.0,64000,949040.0,0.0,13.44
HK.00883,2019-04-17 14:28:00,13.44,13.44,13.46,13.44,0.0,0.0,21000,311340.0,0.0,13.44
HK.00883,2019-04-17 14:29:00,13.44,13.42,13.44,13.42,0.0,0.0,131000,1941120.0,-0.14880952380952064,13.44
HK.00883,2019-04-17 14:30:00,13.44,13.44,13.44,13.42,0.0,0.0,56000,829140.0,0.149031296572277,13.42
HK.00883,2019-04-17 14:31:00,13.42,13.46,13.46,13.42,0.0,0.0,467000,6920700.0,0.14880952380953386,13.44
HK.00883,2019-04-17 14:32:00,13.46,13.44,13.46,13.44,0.0,0.0,266000,3942640.0,-0.1485884101040219,13.46
HK.00883,2019-04-17 14:33:00,13.44,13.42,13.44,13.4,0.0,0.0,471000,6971460.0,-0.14880952380952064,13.44
HK.00883,2019-04-17 14:34:00,13.42,13.44,13.44,13.42,0.0,0.0,184000,2723820.0,0.149031296572277,13.42
HK.00883,2019-04-17 14:35:00,13.44,13.44,13.46,13.42,0.0,0.0,168000,2490280.0,0.0,13.44
HK.00883,2019-04-17 14:36:00,13.46,13.46,13.46,13.44,0.0,0.0,78000,1157020.0,0.14880952380953386,13.44
HK.00883,2019-04-17 14:37:00,13.44,13.46,13.46,13.44,0.0,0.0,78000,1156980.0,0.0,13.46
HK.00883,2019-04-17 14:38:00,13.44,13.44,13.46,13.44,0.0,0.0,75000,1112180.0,-0.1485884101040219,13.46
HK.00883,2019-04-17 14:39:00,13.46,13.46,13.46,13.44,0.0,0.0,14000,207720.0,0.14880952380953386,13.44
HK.00883,2019-04-17 14:40:00,13.44,13.44,13.46,13.44,0.0,0.0,24000,355820.0,-0.1485884101040219,13.46
HK.00883,2019-04-17 14:41:00,13.46,13.44,13.46,13.44,0.0,0.0,22000,326260.0,0.0,13.44
HK.00883,2019-04-17 14:42:00,13.46,13.44,13.46,13.44,0.0,0.0,39000,578220.0,0.0,13.44
HK.00883,2019-04-17 14:43:00,13.44,13.44,13.46,13.44,0.0,0.0,169000,2504860.0,0.0,13.44
HK.00883,2019-04-17 14:44:00,13.42,13.42,13.44,13.42,0.0,0.0,39000,577420.0,-0.14880952380952064,13.44
HK.00883,2019-04-17 14:45:00,13.44,13.44,13.44,13.42,0.0,0.0,24000,355440.0,0.149031296572277,13.42
HK.00883,2019-04-17 14:46:00,13.44,13.42,13.44,13.42,0.0,0.0,39000,577500.0,-0.14880952380952064,13.44
HK.00883,2019-04-17 14:47:00,13.42,13.4,13.42,13.4,0.0,0.0,262000,3877180.0,-0.149031296572277,13.42
HK.00883,2019-04-17 14:48:00,13.4,13.4,13.42,13.4,0.0,0.0,40000,591340.0,0.0,13.4
HK.00883,2019-04-17 14:49:00,13.4,13.4,13.42,13.4,0.0,0.0,101000,1492940.0,0.0,13.4
HK.00883,2019-04-17 14:50:00,13.4,13.42,13.42,13.4,0.0,0.0,21000,310400.0,0.1492537313432804,13.4
HK.00883,2019-04-17 14:51:00,13.4,13.4,13.4,13.4,0.0,0.0,44000,650320.0,-0.149031296572277,13.42
HK.00883,2019-04-17 14:52:00,13.4,13.38,13.4,13.38,0.0,0.0,129000,1906580.0,-0.1492537313432804,13.4
HK.00883,2019-04-17 14:53:00,13.38,13.4,13.4,13.38,0.0,0.0,358000,5286980.0,0.14947683109117765,13.38
HK.00883,2019-04-17 14:54:00,13.4,13.4,13.42,13.4,0.0,0.0,48000,709660.0,0.0,13.4
HK.00883,2019-04-17 14:55:00,13.4,13.38,13.4,13.38,0.0,0.0,54000,797780.0,-0.1492537313432804,13.4
HK.00883,2019-04-17 14:56:00,13.38,13.4,13.4,13.38,0.0,0.0,26000,383980.0,0.14947683109117765,13.38
HK.00883,2019-04-17 14:57:00,13.4,13.38,13.4,13.38,0.0,0.0,38000,561180.0,-0.1492537313432804,13.4
HK.00883,2019-04-17 14:58:00,13.38,13.38,13.38,13.36,0.0,0.0,154000,2272940.0,0.0,13.38
HK.00883,2019-04-17 14:59:00,13.38,13.38,13.38,13.38,0.0,0.0,90000,1328400.0,0.0,13.38
HK.00883,2019-04-17 15:00:00,13.36,13.38,13.38,13.36,0.0,0.0,140000,2066360.0,0.0,13.38
HK.00883,2019-04-17 15:01:00,13.38,13.38,13.38,13.36,0.0,0.0,45000,664140.0,0.0,13.38
HK.00883,2019-04-17 15:02:00,13.38,13.4,13.4,13.38,0.0,0.0,49000,723440.0,0.14947683109117765,13.38
HK.00883,2019-04-17 15:03:00,13.4,13.38,13.4,13.38,0.0,0.0,36000,531580.0,-0.1492537313432804,13.4
HK.00883,2019-04-17 15:04:00,13.4,13.42,13.42,13.4,0.0,0.0,239000,3532600.0,0.2989536621823553,13.38
HK.00883,2019-04-17 15:05:00,13.4,13.4,13.42,13.4,0.0,0.0,409000,6045040.0,-0.149031296572277,13.42
HK.00883,2019-04-17 15:06:00,13.38,13.4,13.4,13.38,0.0,0.0,88000,1300620.0,0.0,13.4
HK.00883,2019-04-17 15:07:00,13.4,13.4,13.42,13.4,0.0,0.0,99000,1463760.0,0.0,13.4
HK.00883,2019-04-17 15:08:00,13.38,13.42,13.42,13.38,0.0,0.0,117000,1729380.0,0.1492537313432804,13.4
HK.00883,2019-04-17 15:09:00,13.4,13.42,13.42,13.4,0.0,0.0,20000,295780.0,0.0,13.42
HK.00883,2019-04-17 15:10:00,13.4,13.38,13.42,13.38,0.0,0.0,295000,4359160.0,-0.298062593144554,13.42
HK.00883,2019-04-17 15:11:00,13.38,13.38,13.4,13.38,0.0,0.0,36000,531460.0,0.0,13.38
HK.00883,2019-04-17 15:12:00,13.38,13.42,13.42,13.38,0.0,0.0,146000,2157520.0,0.2989536621823553,13.38
HK.00883,2019-04-17 15:13:00,13.42,13.42,13.42,13.4,0.0,0.0,7000,103580.0,0.0,13.42
HK.00883,2019-04-17 15:14:00,13.4,13.42,13.42,13.4,0.0,0.0,32000,473120.0,0.0,13.42
HK.00883,2019-04-17 15:15:00,13.42,13.42,13.42,13.4,0.0,0.0,325000,4809220.0,0.0,13.42
HK.00883,2019-04-17 15:16:00,13.42,13.44,13.44,13.42,0.0,0.0,49000,725340.0,0.149031296572277,13.42
HK.00883,2019-04-17 15:17:00,13.44,13.42,13.44,13.42,0.0,0.0,49000,725260.0,-0.14880952380952064,13.44
HK.00883,2019-04-17 15:18:00,13.42,13.44,13.44,13.42,0.0,0.0,134000,1984400.0,0.149031296572277,13.42
HK.00883,2019-04-17 15:19:00,13.42,13.44,13.44,13.42,0.0,0.0,145000,2146760.0,0.0,13.44
HK.00883,2019-04-17 15:20:00,13.42,13.44,13.44,13.4,0.0,0.0,355000,5255840.0,0.0,13.44
HK.00883,2019-04-17 15:21:00,13.42,13.42,13.44,13.42,0.0,0.0,104000,1539580.0,-0.14880952380952064,13.44
HK.00883,2019-04-17 15:22:00,13.44,13.42,13.44,13.42,0.0,0.0,33000,489000.0,0.0,13.42
HK.00883,2019-04-17 15:23:00,13.44,13.44,13.44,13.42,0.0,0.0,68000,1007160.0,0.149031296572277,13.42
HK.00883,2019-04-17 15:24:00,13.44,13.42,13.44,13.42,0.0,0.0,97000,1435960.0,-0.14880952380952064,13.44
HK.00883,2019-04-17 15:25:00,13.44,13.42,13.44,13.42,0.0,0.0,106000,1569280.0,0.0,13.42
HK.00883,2019-04-17 15:26:00,13.44,13.42,13.44,13.42,0.0,0.0,94000,1391900.0,0.0,13.42
HK.00883,2019-04-17 15:27:00,13.42,13.4,13.44,13.4,0.0,0.0,196000,2899780.0,-0.149031296572277,13.42
HK.00883,2019-04-17 15:28:00,13.4,13.44,13.44,13.4,0.0,0.0,297000,4396400.0,0.2985074626865608,13.4
HK.00883,2019-04-17 15:29:00,13.44,13.48,13.48,13.42,0.0,0.0,346000,5133820.0,0.2976190476190545,13.44
HK.00883,2019-04-17 15:30:00,13.48,13.48,13.48,13.46,0.0,0.0,52000,772660.0,0.0,13.48
HK.00883,2019-04-17 15:31:00,13.48,13.46,13.48,13.46,0.0,0.0,88000,1306780.0,-0.14836795252225204,13.48
HK.00883,2019-04-17 15:32:00,13.48,13.48,13.48,13.46,0.0,0.0,65000,965300.0,0.14858841010400872,13.46
HK.00883,2019-04-17 15:33:00,13.48,13.48,13.48,13.46,0.0,0.0,130000,1930820.0,0.0,13.48
HK.00883,2019-04-17 15:34:00,13.46,13.46,13.48,13.46,0.0,0.0,125000,1855720.0,-0.14836795252225204,13.48
HK.00883,2019-04-17 15:35:00,13.48,13.48,13.5,13.46,0.0,0.0,390000,5795480.0,0.14858841010400872,13.46
HK.00883,2019-04-17 15:36:00,13.48,13.44,13.48,13.44,0.0,0.0,194000,2878920.0,-0.29673590504451725,13.48
HK.00883,2019-04-17 15:37:00,13.46,13.48,13.48,13.44,0.0,0.0,63000,934980.0,0.2976190476190545,13.44
HK.00883,2019-04-17 15:38:00,13.48,13.48,13.48,13.46,0.0,0.0,73000,1084240.0,0.0,13.48
HK.00883,2019-04-17 15:39:00,13.46,13.46,13.48,13.46,0.0,0.0,32000,475100.0,-0.14836795252225204,13.48
HK.00883,2019-04-17 15:40:00,13.48,13.44,13.48,13.44,0.0,0.0,276000,4095240.0,-0.1485884101040219,13.46
HK.00883,2019-04-17 15:41:00,13.46,13.46,13.48,13.46,0.0,0.0,174000,2582200.0,0.14880952380953386,13.44
HK.00883,2019-04-17 15:42:00,13.48,13.48,13.48,13.46,0.0,0.0,13000,193060.0,0.14858841010400872,13.46
HK.00883,2019-04-17 15:43:00,13.46,13.48,13.48,13.46,0.0,0.0,81000,1202260.0,0.0,13.48
HK.00883,2019-04-17 15:44:00,13.48,13.46,13.48,13.46,0.0,0.0,57000,846520.0,-0.14836795252225204,13.48
HK.00883,2019-04-17 15:45:00,13.48,13.48,13.48,13.48,0.0,0.0,62000,921320.0,0.14858841010400872,13.46
HK.00883,2019-04-17 15:46:00,13.46,13.44,13.48,13.44,0.0,0.0,511000,7582640.0,-0.29673590504451725,13.48
HK.00883,2019-04-17 15:47:00,13.46,13.46,13.46,13.44,0.0,0.0,132000,1957240.0,0.14880952380953386,13.44
HK.00883,2019-04-17 15:48:00,13.46,13.48,13.48,13.46,0.0,0.0,277000,4111360.0,0.14858841010400872,13.46
HK.00883,2019-04-17 15:49:00,13.46,13.48,13.48,13.46,0.0,0.0,85000,1262400.0,0.0,13.48
HK.00883,2019-04-17 15:50:00,13.48,13.48,13.48,13.46,0.0,0.0,108000,1603980.0,0.0,13.48
HK.00883,2019-04-17 15:51:00,13.48,13.44,13.48,13.44,0.0,0.0,512000,7598360.0,-0.29673590504451725,13.48
HK.00883,2019-04-17 15:52:00,13.46,13.44,13.46,13.44,0.0,0.0,131000,1941520.0,0.0,13.44
HK.00883,2019-04-17 15:53:00,13.44,13.44,13.46,13.44,0.0,0.0,108000,1600660.0,0.0,13.44
HK.00883,2019-04-17 15:54:00,13.46,13.46,13.46,13.44,0.0,0.0,98000,1453380.0,0.14880952380953386,13.44
HK.00883,2019-04-17 15:55:00,13.46,13.46,13.46,13.44,0.0,0.0,154000,2283040.0,0.0,13.46
HK.00883,2019-04-17 15:56:00,13.46,13.44,13.46,13.44,0.0,0.0,170000,2521240.0,-0.1485884101040219,13.46
HK.00883,2019-04-17 15:57:00,13.46,13.44,13.46,13.44,0.0,0.0,150000,2223840.0,0.0,13.44
HK.00883,2019-04-17 15:58:00,13.44,13.44,13.46,13.44,0.0,0.0,279000,4136720.0,0.0,13.44
HK.00883,2019-04-17 15:59:00,13.46,13.46,13.46,13.42,0.0,0.0,382000,5662880.0,0.14880952380953386,13.44
HK.00883,2019-04-17 16:00:00,13.46,13.46,13.48,13.44,0.0,0.0,3347000,49669760.0,0.0,13.46
