code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-21 09:56:00,12.64,12.66,12.68,12.62,0.0,0.0,1317000,18489900.0,0.15822784810126245,12.64
HK.00883,2019-03-21 09:57:00,12.64,12.64,12.64,12.64,0.0,0.0,45000,630900.0,-0.15797788309636315,12.66
HK.00883,2019-03-21 09:58:00,12.64,12.64,12.64,12.62,0.0,0.0,67000,939300.0,0.0,12.64
HK.00883,2019-03-21 09:59:00,12.64,12.64,12.64,12.64,0.0,0.0,9000,126180.0,0.0,12.64
HK.00883,2019-03-21 10:00:00,12.66,12.68,12.68,12.64,0.0,0.0,335000,4705280.0,0.3164556962025249,12.64
HK.00883,2019-03-21 10:01:00,12.68,12.66,12.68,12.66,0.0,0.0,44000,618540.0,-0.1577287066246023,12.68
HK.00883,2019-03-21 10:02:00,12.66,12.66,12.7,12.66,0.0,0.0,411000,5781940.0,0.0,12.66
HK.00883,2019-03-21 10:03:00,12.68,12.7,12.7,12.68,0.0,0.0,538000,7573500.0,0.3159557661927263,12.66
HK.00883,2019-03-21 10:04:00,12.7,12.76,12.76,12.7,0.0,0.0,504000,7110060.0,0.47244094488189375,12.7
HK.00883,2019-03-21 10:05:00,12.74,12.76,12.78,12.74,0.0,0.0,650000,9197340.0,0.0,12.76
HK.00883,2019-03-21 10:06:00,12.76,12.78,12.8,12.76,0.0,0.0,296000,4192980.0,0.15673981191222236,12.76
HK.00883,2019-03-21 10:07:00,12.78,12.76,12.78,12.76,0.0,0.0,47000,665480.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 10:08:00,12.78,12.78,12.8,12.78,0.0,0.0,141000,1997420.0,0.15673981191222236,12.76
HK.00883,2019-03-21 10:09:00,12.78,12.8,12.8,12.76,0.0,0.0,284000,4022100.0,0.15649452269171635,12.78
HK.00883,2019-03-21 10:10:00,12.8,12.78,12.8,12.78,0.0,0.0,42000,595000.0,-0.15625000000001055,12.8
HK.00883,2019-03-21 10:11:00,12.8,12.8,12.8,12.78,0.0,0.0,6000,85020.0,0.15649452269171635,12.78
HK.00883,2019-03-21 10:12:00,12.78,12.8,12.8,12.78,0.0,0.0,9000,127560.0,0.0,12.8
HK.00883,2019-03-21 10:13:00,12.78,12.76,12.8,12.76,0.0,0.0,241000,3412200.0,-0.3125000000000072,12.8
HK.00883,2019-03-21 10:14:00,12.76,12.76,12.78,12.76,0.0,0.0,7000,99020.0,0.0,12.76
HK.00883,2019-03-21 10:15:00,12.76,12.78,12.8,12.76,0.0,0.0,146000,2067660.0,0.15673981191222236,12.76
HK.00883,2019-03-21 10:16:00,12.78,12.78,12.8,12.78,0.0,0.0,52000,736420.0,0.0,12.78
HK.00883,2019-03-21 10:17:00,12.78,12.78,12.78,12.78,0.0,0.0,29000,410640.0,0.0,12.78
HK.00883,2019-03-21 10:18:00,12.76,12.76,12.78,12.76,0.0,0.0,6000,84880.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 10:19:00,12.76,12.76,12.78,12.76,0.0,0.0,164000,2319240.0,0.0,12.76
HK.00883,2019-03-21 10:20:00,12.78,12.76,12.78,12.76,0.0,0.0,72000,1018100.0,0.0,12.76
HK.00883,2019-03-21 10:21:00,12.76,12.78,12.78,12.74,0.0,0.0,207000,2926860.0,0.15673981191222236,12.76
HK.00883,2019-03-21 10:22:00,12.76,12.74,12.76,12.74,0.0,0.0,5000,70660.0,-0.3129890453834049,12.78
HK.00883,2019-03-21 10:23:00,12.76,12.76,12.76,12.76,0.0,0.0,30000,424200.0,0.1569858712715822,12.74
HK.00883,2019-03-21 10:24:00,12.76,12.76,12.76,12.76,0.0,0.0,5000,70700.0,0.0,12.76
HK.00883,2019-03-21 10:25:00,12.76,12.76,12.76,12.76,0.0,0.0,2000,28280.0,0.0,12.76
HK.00883,2019-03-21 10:26:00,12.78,12.76,12.78,12.76,0.0,0.0,3000,42440.0,0.0,12.76
HK.00883,2019-03-21 10:27:00,12.76,12.76,12.76,12.76,0.0,0.0,5000,70700.0,0.0,12.76
HK.00883,2019-03-21 10:28:00,12.76,12.76,12.76,12.76,0.0,0.0,15000,212100.0,0.0,12.76
HK.00883,2019-03-21 10:29:00,12.76,12.76,12.78,12.76,0.0,0.0,8000,113160.0,0.0,12.76
HK.00883,2019-03-21 10:30:00,12.76,12.78,12.78,12.76,0.0,0.0,77000,1090100.0,0.15673981191222236,12.76
HK.00883,2019-03-21 10:31:00,12.78,12.78,12.78,12.78,0.0,0.0,83000,1175280.0,0.0,12.78
HK.00883,2019-03-21 10:32:00,12.76,12.8,12.8,12.76,0.0,0.0,224000,3172580.0,0.15649452269171635,12.78
HK.00883,2019-03-21 10:33:00,12.78,12.76,12.78,12.76,0.0,0.0,114000,1614200.0,-0.3125000000000072,12.8
HK.00883,2019-03-21 10:34:00,12.76,12.78,12.78,12.76,0.0,0.0,24000,339820.0,0.15673981191222236,12.76
HK.00883,2019-03-21 10:35:00,12.76,12.76,12.78,12.76,0.0,0.0,65000,919300.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 10:36:00,12.78,12.76,12.78,12.76,0.0,0.0,17000,240700.0,0.0,12.76
HK.00883,2019-03-21 10:37:00,12.76,12.78,12.78,12.76,0.0,0.0,134000,1897420.0,0.15673981191222236,12.76
HK.00883,2019-03-21 10:38:00,12.78,12.8,12.8,12.76,0.0,0.0,128000,1812220.0,0.15649452269171635,12.78
HK.00883,2019-03-21 10:39:00,12.78,12.78,12.78,12.76,0.0,0.0,38000,538060.0,-0.15625000000001055,12.8
HK.00883,2019-03-21 10:40:00,12.76,12.76,12.76,12.76,0.0,0.0,2000,28280.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 10:41:00,12.76,12.76,12.76,12.76,0.0,0.0,19000,268660.0,0.0,12.76
HK.00883,2019-03-21 10:42:00,12.76,12.76,12.76,12.76,0.0,0.0,10000,141400.0,0.0,12.76
HK.00883,2019-03-21 10:43:00,12.78,12.76,12.78,12.76,0.0,0.0,54000,763580.0,0.0,12.76
HK.00883,2019-03-21 10:44:00,12.76,12.76,12.8,12.76,0.0,0.0,185000,2619520.0,0.0,12.76
HK.00883,2019-03-21 10:45:00,12.78,12.78,12.78,12.78,0.0,0.0,135000,1911600.0,0.15673981191222236,12.76
HK.00883,2019-03-21 10:46:00,12.78,12.78,12.78,12.76,0.0,0.0,16000,226520.0,0.0,12.78
HK.00883,2019-03-21 10:47:00,12.78,12.78,12.78,12.78,0.0,0.0,24000,339840.0,0.0,12.78
HK.00883,2019-03-21 10:48:00,12.78,12.78,12.78,12.78,0.0,0.0,94000,1331040.0,0.0,12.78
HK.00883,2019-03-21 10:49:00,12.8,12.78,12.8,12.78,0.0,0.0,6000,85000.0,0.0,12.78
HK.00883,2019-03-21 10:50:00,12.78,12.78,12.78,12.78,0.0,0.0,6000,84960.0,0.0,12.78
HK.00883,2019-03-21 10:51:00,12.78,12.78,12.78,12.78,0.0,0.0,3000,42480.0,0.0,12.78
HK.00883,2019-03-21 10:52:00,12.8,12.78,12.8,12.78,0.0,0.0,5000,70820.0,0.0,12.78
HK.00883,2019-03-21 10:53:00,12.78,12.78,12.78,12.78,0.0,0.0,141000,1996560.0,0.0,12.78
HK.00883,2019-03-21 10:54:00,12.76,12.78,12.78,12.76,0.0,0.0,18000,254860.0,0.0,12.78
HK.00883,2019-03-21 10:55:00,12.76,12.78,12.78,12.76,0.0,0.0,11000,155640.0,0.0,12.78
HK.00883,2019-03-21 10:56:00,12.76,12.76,12.76,12.76,0.0,0.0,2000,28280.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 10:57:00,12.76,12.76,12.76,12.76,0.0,0.0,310000,4383400.0,0.0,12.76
HK.00883,2019-03-21 10:58:00,12.76,12.76,12.76,12.76,0.0,0.0,50000,707000.0,0.0,12.76
HK.00883,2019-03-21 10:59:00,12.76,12.76,12.76,12.76,0.0,0.0,4000,56560.0,0.0,12.76
HK.00883,2019-03-21 11:00:00,12.76,12.74,12.76,12.74,0.0,0.0,23000,325160.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 11:01:00,12.76,12.76,12.76,12.76,0.0,0.0,129000,1824060.0,0.1569858712715822,12.74
HK.00883,2019-03-21 11:02:00,12.76,12.76,12.76,12.76,0.0,0.0,3000,42420.0,0.0,12.76
HK.00883,2019-03-21 11:03:00,12.76,12.76,12.78,12.76,0.0,0.0,102000,1442300.0,0.0,12.76
HK.00883,2019-03-21 11:04:00,12.76,12.76,12.76,12.74,0.0,0.0,193000,2727980.0,0.0,12.76
HK.00883,2019-03-21 11:05:00,12.76,12.76,12.76,12.76,0.0,0.0,143000,2022020.0,0.0,12.76
HK.00883,2019-03-21 11:06:00,12.76,12.76,12.76,12.76,0.0,0.0,123000,1739220.0,0.0,12.76
HK.00883,2019-03-21 11:07:00,12.74,12.76,12.76,12.74,0.0,0.0,76000,1074600.0,0.0,12.76
HK.00883,2019-03-21 11:08:00,12.78,12.76,12.78,12.76,0.0,0.0,2000,28300.0,0.0,12.76
HK.00883,2019-03-21 11:09:00,12.76,12.76,12.76,12.76,0.0,0.0,52000,735280.0,0.0,12.76
HK.00883,2019-03-21 11:10:00,12.76,12.76,12.76,12.74,0.0,0.0,113000,1597760.0,0.0,12.76
HK.00883,2019-03-21 11:11:00,12.74,12.74,12.76,12.74,0.0,0.0,4000,56520.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 11:12:00,12.74,12.76,12.76,12.74,0.0,0.0,59000,834200.0,0.1569858712715822,12.74
HK.00883,2019-03-21 11:13:00,12.76,12.74,12.76,12.74,0.0,0.0,62000,876660.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 11:14:00,12.76,12.76,12.76,12.74,0.0,0.0,35000,494880.0,0.1569858712715822,12.74
HK.00883,2019-03-21 11:15:00,12.76,12.74,12.76,12.74,0.0,0.0,12000,169460.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 11:16:00,12.76,12.74,12.76,12.74,0.0,0.0,8000,113040.0,0.0,12.74
HK.00883,2019-03-21 11:17:00,12.76,12.76,12.76,12.74,0.0,0.0,11000,155520.0,0.1569858712715822,12.74
HK.00883,2019-03-21 11:18:00,12.76,12.76,12.76,12.74,0.0,0.0,23000,324820.0,0.0,12.76
HK.00883,2019-03-21 11:19:00,12.74,12.76,12.76,12.74,0.0,0.0,17000,240320.0,0.0,12.76
HK.00883,2019-03-21 11:20:00,12.76,12.74,12.76,12.74,0.0,0.0,26000,367160.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 11:21:00,12.76,12.76,12.76,12.74,0.0,0.0,4000,56540.0,0.1569858712715822,12.74
HK.00883,2019-03-21 11:22:00,12.76,12.74,12.76,12.74,0.0,0.0,27000,381320.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 11:23:00,12.74,12.74,12.76,12.74,0.0,0.0,13000,183620.0,0.0,12.74
HK.00883,2019-03-21 11:24:00,12.76,12.74,12.76,12.74,0.0,0.0,8000,113060.0,0.0,12.74
HK.00883,2019-03-21 11:25:00,12.74,12.76,12.76,12.74,0.0,0.0,21000,296700.0,0.1569858712715822,12.74
HK.00883,2019-03-21 11:26:00,12.76,12.76,12.76,12.76,0.0,0.0,75000,1060500.0,0.0,12.76
HK.00883,2019-03-21 11:27:00,12.76,12.76,12.78,12.76,0.0,0.0,820000,11596700.0,0.0,12.76
HK.00883,2019-03-21 11:28:00,12.76,12.76,12.76,12.76,0.0,0.0,10000,141400.0,0.0,12.76
HK.00883,2019-03-21 11:29:00,12.76,12.78,12.78,12.76,0.0,0.0,54000,764200.0,0.15673981191222236,12.76
HK.00883,2019-03-21 11:30:00,12.76,12.78,12.78,12.76,0.0,0.0,24000,339740.0,0.0,12.78
HK.00883,2019-03-21 11:31:00,12.76,12.76,12.76,12.76,0.0,0.0,4000,56560.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 11:32:00,12.76,12.76,12.78,12.76,0.0,0.0,16000,226300.0,0.0,12.76
HK.00883,2019-03-21 11:33:00,12.76,12.76,12.78,12.76,0.0,0.0,20000,283040.0,0.0,12.76
HK.00883,2019-03-21 11:34:00,12.76,12.74,12.78,12.74,0.0,0.0,466000,6589260.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 11:35:00,12.74,12.78,12.78,12.74,0.0,0.0,17000,240120.0,0.3139717425431644,12.74
HK.00883,2019-03-21 11:36:00,12.78,12.78,12.78,12.78,0.0,0.0,3000,42480.0,0.0,12.78
HK.00883,2019-03-21 11:37:00,12.78,12.76,12.78,12.74,0.0,0.0,5000,70760.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 11:38:00,12.76,12.78,12.78,12.76,0.0,0.0,16000,226260.0,0.15673981191222236,12.76
HK.00883,2019-03-21 11:39:00,12.78,12.78,12.78,12.76,0.0,0.0,12000,169800.0,0.0,12.78
HK.00883,2019-03-21 11:40:00,12.76,12.76,12.78,12.76,0.0,0.0,21000,296960.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 11:41:00,12.78,12.78,12.78,12.76,0.0,0.0,19000,268800.0,0.15673981191222236,12.76
HK.00883,2019-03-21 11:42:00,12.76,12.74,12.76,12.74,0.0,0.0,96000,1357320.0,-0.3129890453834049,12.78
HK.00883,2019-03-21 11:43:00,12.74,12.76,12.76,12.74,0.0,0.0,17000,240160.0,0.1569858712715822,12.74
HK.00883,2019-03-21 11:44:00,12.76,12.72,12.76,12.72,0.0,0.0,1029000,14529120.0,-0.3134796238244447,12.76
HK.00883,2019-03-21 11:45:00,12.72,12.7,12.74,12.7,0.0,0.0,167000,2354700.0,-0.15723270440252635,12.72
HK.00883,2019-03-21 11:46:00,12.72,12.7,12.72,12.7,0.0,0.0,5000,70440.0,0.0,12.7
HK.00883,2019-03-21 11:47:00,12.7,12.7,12.7,12.68,0.0,0.0,316000,4447920.0,0.0,12.7
HK.00883,2019-03-21 11:48:00,12.72,12.7,12.72,12.7,0.0,0.0,36000,506960.0,0.0,12.7
HK.00883,2019-03-21 11:49:00,12.72,12.7,12.72,12.7,0.0,0.0,8000,112660.0,0.0,12.7
HK.00883,2019-03-21 11:50:00,12.7,12.7,12.7,12.68,0.0,0.0,67000,943320.0,0.0,12.7
HK.00883,2019-03-21 11:51:00,12.72,12.72,12.72,12.72,0.0,0.0,1000,14100.0,0.15748031496064058,12.7
HK.00883,2019-03-21 11:52:00,12.72,12.7,12.72,12.68,0.0,0.0,29000,408260.0,-0.15723270440252635,12.72
HK.00883,2019-03-21 11:53:00,12.7,12.68,12.7,12.68,0.0,0.0,45000,633560.0,-0.1574803149606266,12.7
HK.00883,2019-03-21 11:54:00,12.7,12.7,12.72,12.68,0.0,0.0,87000,1224880.0,0.1577287066246023,12.68
HK.00883,2019-03-21 11:55:00,12.7,12.68,12.7,12.68,0.0,0.0,46000,647640.0,-0.1574803149606266,12.7
HK.00883,2019-03-21 11:56:00,12.7,12.72,12.72,12.68,0.0,0.0,45000,633440.0,0.3154574132492186,12.68
HK.00883,2019-03-21 11:57:00,12.7,12.7,12.7,12.7,0.0,0.0,4000,56320.0,-0.15723270440252635,12.72
HK.00883,2019-03-21 11:58:00,12.7,12.72,12.72,12.7,0.0,0.0,16000,225400.0,0.15748031496064058,12.7
HK.00883,2019-03-21 11:59:00,12.72,12.72,12.72,12.7,0.0,0.0,24000,338080.0,0.0,12.72
HK.00883,2019-03-21 12:00:00,12.72,12.72,12.72,12.7,0.0,0.0,27000,380500.0,0.0,12.72
HK.00883,2019-03-21 13:01:00,12.7,12.72,12.72,12.7,0.0,0.0,15000,211320.0,0.0,12.72
HK.00883,2019-03-21 13:02:00,12.72,12.72,12.72,12.7,0.0,0.0,12000,169140.0,0.0,12.72
HK.00883,2019-03-21 13:03:00,12.72,12.7,12.72,12.7,0.0,0.0,14000,197220.0,-0.15723270440252635,12.72
HK.00883,2019-03-21 13:04:00,12.7,12.68,12.72,12.68,0.0,0.0,305000,4294140.0,-0.1574803149606266,12.7
HK.00883,2019-03-21 13:05:00,12.7,12.7,12.72,12.7,0.0,0.0,114000,1605360.0,0.1577287066246023,12.68
HK.00883,2019-03-21 13:06:00,12.7,12.7,12.7,12.7,0.0,0.0,7000,98560.0,0.0,12.7
HK.00883,2019-03-21 13:07:00,12.7,12.72,12.72,12.7,0.0,0.0,27000,380400.0,0.15748031496064058,12.7
HK.00883,2019-03-21 13:08:00,12.72,12.7,12.72,12.7,0.0,0.0,8000,112660.0,-0.15723270440252635,12.72
HK.00883,2019-03-21 13:09:00,12.72,12.72,12.72,12.7,0.0,0.0,9000,126840.0,0.15748031496064058,12.7
HK.00883,2019-03-21 13:10:00,12.72,12.74,12.74,12.7,0.0,0.0,221000,3116320.0,0.15723270440251236,12.72
HK.00883,2019-03-21 13:11:00,12.72,12.74,12.74,12.72,0.0,0.0,14000,197560.0,0.0,12.74
HK.00883,2019-03-21 13:12:00,12.72,12.76,12.76,12.72,0.0,0.0,251000,3544220.0,0.1569858712715822,12.74
HK.00883,2019-03-21 13:13:00,12.76,12.76,12.76,12.74,0.0,0.0,130000,1837960.0,0.0,12.76
HK.00883,2019-03-21 13:14:00,12.76,12.76,12.76,12.74,0.0,0.0,13000,183700.0,0.0,12.76
HK.00883,2019-03-21 13:15:00,12.74,12.76,12.78,12.74,0.0,0.0,57000,806040.0,0.0,12.76
HK.00883,2019-03-21 13:16:00,12.76,12.76,12.78,12.76,0.0,0.0,29000,410180.0,0.0,12.76
HK.00883,2019-03-21 13:17:00,12.78,12.76,12.78,12.76,0.0,0.0,147000,2078720.0,0.0,12.76
HK.00883,2019-03-21 13:18:00,12.76,12.76,12.76,12.74,0.0,0.0,28000,395760.0,0.0,12.76
HK.00883,2019-03-21 13:19:00,12.76,12.76,12.76,12.74,0.0,0.0,59000,834180.0,0.0,12.76
HK.00883,2019-03-21 13:20:00,12.76,12.76,12.78,12.74,0.0,0.0,30000,424180.0,0.0,12.76
HK.00883,2019-03-21 13:21:00,12.76,12.74,12.76,12.74,0.0,0.0,49000,692820.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 13:22:00,12.74,12.76,12.76,12.74,0.0,0.0,15000,211900.0,0.1569858712715822,12.74
HK.00883,2019-03-21 13:23:00,12.76,12.78,12.78,12.76,0.0,0.0,85000,1202080.0,0.15673981191222236,12.76
HK.00883,2019-03-21 13:24:00,12.76,12.76,12.78,12.76,0.0,0.0,28000,396000.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 13:25:00,12.78,12.76,12.78,12.76,0.0,0.0,42000,594000.0,0.0,12.76
HK.00883,2019-03-21 13:26:00,12.76,12.76,12.76,12.74,0.0,0.0,76000,1074600.0,0.0,12.76
HK.00883,2019-03-21 13:27:00,12.76,12.74,12.76,12.74,0.0,0.0,16000,226220.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 13:28:00,12.74,12.76,12.76,12.74,0.0,0.0,14000,197740.0,0.1569858712715822,12.74
HK.00883,2019-03-21 13:29:00,12.76,12.76,12.76,12.74,0.0,0.0,33000,466160.0,0.0,12.76
HK.00883,2019-03-21 13:30:00,12.74,12.74,12.76,12.74,0.0,0.0,16000,225940.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 13:31:00,12.74,12.76,12.76,12.74,0.0,0.0,30000,423820.0,0.1569858712715822,12.74
HK.00883,2019-03-21 13:32:00,12.76,12.76,12.76,12.76,0.0,0.0,0,0.0,0.0,12.76
HK.00883,2019-03-21 13:33:00,12.76,12.76,12.76,12.74,0.0,0.0,22000,311040.0,0.0,12.76
HK.00883,2019-03-21 13:34:00,12.76,12.76,12.76,12.74,0.0,0.0,26000,367380.0,0.0,12.76
HK.00883,2019-03-21 13:35:00,12.76,12.78,12.78,12.74,0.0,0.0,1349000,19088040.0,0.15673981191222236,12.76
HK.00883,2019-03-21 13:36:00,12.78,12.76,12.78,12.76,0.0,0.0,20000,282860.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 13:37:00,12.78,12.78,12.78,12.76,0.0,0.0,20000,283140.0,0.15673981191222236,12.76
HK.00883,2019-03-21 13:38:00,12.78,12.78,12.78,12.76,0.0,0.0,14000,198200.0,0.0,12.78
HK.00883,2019-03-21 13:39:00,12.78,12.78,12.78,12.76,0.0,0.0,37000,523900.0,0.0,12.78
HK.00883,2019-03-21 13:40:00,12.78,12.78,12.78,12.76,0.0,0.0,56000,792700.0,0.0,12.78
HK.00883,2019-03-21 13:41:00,12.78,12.78,12.78,12.76,0.0,0.0,43000,608580.0,0.0,12.78
HK.00883,2019-03-21 13:42:00,12.78,12.78,12.78,12.76,0.0,0.0,28000,396360.0,0.0,12.78
HK.00883,2019-03-21 13:43:00,12.78,12.78,12.78,12.76,0.0,0.0,111000,1571740.0,0.0,12.78
HK.00883,2019-03-21 13:44:00,12.78,12.76,12.78,12.76,0.0,0.0,34000,481420.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 13:45:00,12.76,12.76,12.78,12.76,0.0,0.0,28000,396160.0,0.0,12.76
HK.00883,2019-03-21 13:46:00,12.76,12.78,12.78,12.76,0.0,0.0,26000,367880.0,0.15673981191222236,12.76
HK.00883,2019-03-21 13:47:00,12.78,12.76,12.78,12.76,0.0,0.0,154000,2177840.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 13:48:00,12.76,12.76,12.78,12.74,0.0,0.0,634000,8964760.0,0.0,12.76
HK.00883,2019-03-21 13:49:00,12.74,12.78,12.78,12.74,0.0,0.0,178000,2516800.0,0.15673981191222236,12.76
HK.00883,2019-03-21 13:50:00,12.78,12.78,12.78,12.76,0.0,0.0,18000,254800.0,0.0,12.78
HK.00883,2019-03-21 13:51:00,12.78,12.76,12.78,12.76,0.0,0.0,9000,127320.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 13:52:00,12.76,12.78,12.78,12.76,0.0,0.0,9000,127340.0,0.15673981191222236,12.76
HK.00883,2019-03-21 13:53:00,12.78,12.78,12.8,12.76,0.0,0.0,524000,7420540.0,0.0,12.78
HK.00883,2019-03-21 13:54:00,12.78,12.8,12.8,12.78,0.0,0.0,2000,28340.0,0.15649452269171635,12.78
HK.00883,2019-03-21 13:55:00,12.8,12.8,12.8,12.78,0.0,0.0,11000,155940.0,0.0,12.8
HK.00883,2019-03-21 13:56:00,12.8,12.8,12.8,12.78,0.0,0.0,15000,212660.0,0.0,12.8
HK.00883,2019-03-21 13:57:00,12.8,12.8,12.8,12.78,0.0,0.0,20000,283520.0,0.0,12.8
HK.00883,2019-03-21 13:58:00,12.8,12.76,12.8,12.76,0.0,0.0,547000,7745500.0,-0.3125000000000072,12.8
HK.00883,2019-03-21 13:59:00,12.78,12.76,12.78,12.74,0.0,0.0,162000,2290860.0,0.0,12.76
HK.00883,2019-03-21 14:00:00,12.76,12.74,12.76,12.72,0.0,0.0,398000,5619800.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 14:01:00,12.74,12.76,12.76,12.72,0.0,0.0,116000,1637020.0,0.1569858712715822,12.74
HK.00883,2019-03-21 14:02:00,12.72,12.72,12.76,12.72,0.0,0.0,17000,239900.0,-0.3134796238244447,12.76
HK.00883,2019-03-21 14:03:00,12.74,12.74,12.76,12.74,0.0,0.0,11000,155380.0,0.15723270440251236,12.72
HK.00883,2019-03-21 14:04:00,12.76,12.74,12.76,12.74,0.0,0.0,31000,437900.0,0.0,12.74
HK.00883,2019-03-21 14:05:00,12.74,12.76,12.76,12.74,0.0,0.0,6000,84800.0,0.1569858712715822,12.74
HK.00883,2019-03-21 14:06:00,12.76,12.74,12.76,12.74,0.0,0.0,16000,226140.0,-0.15673981191222236,12.76
HK.00883,2019-03-21 14:07:00,12.76,12.76,12.76,12.76,0.0,0.0,201000,2842140.0,0.1569858712715822,12.74
HK.00883,2019-03-21 14:08:00,12.78,12.78,12.78,12.76,0.0,0.0,18000,254860.0,0.15673981191222236,12.76
HK.00883,2019-03-21 14:09:00,12.76,12.76,12.78,12.76,0.0,0.0,32000,452500.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 14:10:00,12.78,12.78,12.78,12.78,0.0,0.0,4000,56640.0,0.15673981191222236,12.76
HK.00883,2019-03-21 14:11:00,12.78,12.76,12.78,12.76,0.0,0.0,2000,28300.0,-0.15649452269170244,12.78
HK.00883,2019-03-21 14:12:00,12.76,12.76,12.76,12.76,0.0,0.0,8000,113120.0,0.0,12.76
HK.00883,2019-03-21 14:13:00,12.76,12.78,12.78,12.76,0.0,0.0,33000,466780.0,0.15673981191222236,12.76
