code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-13 14:13:00,7.92,7.92,7.92,7.92,0.0,0.0,2000,17140.0,0.0,7.92
HK.00883,2020-05-13 14:14:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,8560.0,-0.12626262626262355,7.92
HK.00883,2020-05-13 14:15:00,7.91,7.91,7.92,7.91,0.0,0.0,331000,2833610.0,0.0,7.91
HK.00883,2020-05-13 14:16:00,7.9,7.93,7.93,7.9,0.0,0.0,846000,7241650.0,0.25284450063210584,7.91
HK.00883,2020-05-13 14:17:00,7.93,7.93,7.93,7.93,0.0,0.0,8000,68640.0,0.0,7.93
HK.00883,2020-05-13 14:18:00,7.92,7.93,7.93,7.92,0.0,0.0,9000,77140.0,0.0,7.93
HK.00883,2020-05-13 14:19:00,7.92,7.93,7.93,7.92,0.0,0.0,18000,154320.0,0.0,7.93
HK.00883,2020-05-13 14:20:00,7.93,7.92,7.93,7.92,0.0,0.0,622000,5334260.0,-0.1261034047919267,7.93
HK.00883,2020-05-13 14:21:00,7.93,7.93,7.93,7.93,0.0,0.0,12000,102960.0,0.12626262626262355,7.92
HK.00883,2020-05-13 14:22:00,7.92,7.93,7.93,7.92,0.0,0.0,116000,995260.0,0.0,7.93
HK.00883,2020-05-13 14:23:00,7.93,7.92,7.93,7.92,0.0,0.0,75000,643400.0,-0.1261034047919267,7.93
HK.00883,2020-05-13 14:24:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00883,2020-05-13 14:25:00,7.92,7.92,7.93,7.92,0.0,0.0,11000,94310.0,0.0,7.92
HK.00883,2020-05-13 14:26:00,7.93,7.93,7.93,7.92,0.0,0.0,93000,797560.0,0.12626262626262355,7.92
HK.00883,2020-05-13 14:27:00,7.93,7.93,7.93,7.93,0.0,0.0,15000,128700.0,0.0,7.93
HK.00883,2020-05-13 14:28:00,7.92,7.93,7.93,7.92,0.0,0.0,36000,308830.0,0.0,7.93
HK.00883,2020-05-13 14:29:00,7.92,7.92,7.93,7.92,0.0,0.0,519000,4447890.0,-0.1261034047919267,7.93
HK.00883,2020-05-13 14:30:00,7.92,7.92,7.92,7.92,0.0,0.0,131000,1122670.0,0.0,7.92
HK.00883,2020-05-13 14:31:00,7.92,7.94,7.94,7.92,0.0,0.0,238000,2042120.0,0.25252525252525837,7.92
HK.00883,2020-05-13 14:32:00,7.93,7.93,7.93,7.92,0.0,0.0,332000,2848240.0,-0.12594458438288003,7.94
HK.00883,2020-05-13 14:33:00,7.93,7.93,7.94,7.93,0.0,0.0,117000,1004000.0,0.0,7.93
HK.00883,2020-05-13 14:34:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00883,2020-05-13 14:35:00,7.93,7.93,7.94,7.93,0.0,0.0,207000,1776070.0,0.0,7.93
HK.00883,2020-05-13 14:36:00,7.93,7.93,7.94,7.93,0.0,0.0,68000,583560.0,0.0,7.93
HK.00883,2020-05-13 14:37:00,7.94,7.93,7.94,7.93,0.0,0.0,10000,85850.0,0.0,7.93
HK.00883,2020-05-13 14:38:00,7.93,7.93,7.94,7.93,0.0,0.0,18000,154460.0,0.0,7.93
HK.00883,2020-05-13 14:39:00,7.94,7.94,7.94,7.93,0.0,0.0,11000,94460.0,0.1261034047919379,7.93
HK.00883,2020-05-13 14:40:00,7.93,7.94,7.94,7.93,0.0,0.0,8000,68680.0,0.0,7.94
HK.00883,2020-05-13 14:41:00,7.93,7.94,7.94,7.93,0.0,0.0,17000,145980.0,0.0,7.94
HK.00883,2020-05-13 14:42:00,7.93,7.93,7.94,7.93,0.0,0.0,168000,1441490.0,-0.12594458438288003,7.94
HK.00883,2020-05-13 14:43:00,7.93,7.94,7.95,7.93,0.0,0.0,1102000,9460260.0,0.1261034047919379,7.93
HK.00883,2020-05-13 14:44:00,7.94,7.93,7.94,7.93,0.0,0.0,25000,214720.0,-0.12594458438288003,7.94
HK.00883,2020-05-13 14:45:00,7.94,7.94,7.94,7.93,0.0,0.0,127000,1090540.0,0.1261034047919379,7.93
HK.00883,2020-05-13 14:46:00,7.94,7.94,7.94,7.94,0.0,0.0,4000,34360.0,0.0,7.94
HK.00883,2020-05-13 14:47:00,7.93,7.94,7.94,7.93,0.0,0.0,9000,77290.0,0.0,7.94
HK.00883,2020-05-13 14:48:00,7.93,7.93,7.93,7.93,0.0,0.0,6000,51480.0,-0.12594458438288003,7.94
HK.00883,2020-05-13 14:49:00,7.93,7.93,7.93,7.93,0.0,0.0,65000,557700.0,0.0,7.93
HK.00883,2020-05-13 14:50:00,7.93,7.93,7.94,7.93,0.0,0.0,40000,343350.0,0.0,7.93
HK.00883,2020-05-13 14:51:00,7.93,7.93,7.93,7.93,0.0,0.0,45000,386100.0,0.0,7.93
HK.00883,2020-05-13 14:52:00,7.93,7.93,7.94,7.93,0.0,0.0,13000,111610.0,0.0,7.93
HK.00883,2020-05-13 14:53:00,7.93,7.94,7.94,7.93,0.0,0.0,31000,266090.0,0.1261034047919379,7.93
HK.00883,2020-05-13 14:54:00,7.93,7.93,7.93,7.92,0.0,0.0,489000,4195600.0,-0.12594458438288003,7.94
HK.00883,2020-05-13 14:55:00,7.92,7.94,7.94,7.92,0.0,0.0,331000,2839670.0,0.1261034047919379,7.93
HK.00883,2020-05-13 14:56:00,7.93,7.92,7.93,7.91,0.0,0.0,489000,4193330.0,-0.25188916876574885,7.94
HK.00883,2020-05-13 14:57:00,7.92,7.94,7.94,7.92,0.0,0.0,216000,1852870.0,0.25252525252525837,7.92
HK.00883,2020-05-13 14:58:00,7.94,7.94,7.94,7.94,0.0,0.0,2000,17180.0,0.0,7.94
HK.00883,2020-05-13 14:59:00,7.94,7.93,7.94,7.93,0.0,0.0,45000,386160.0,-0.12594458438288003,7.94
HK.00883,2020-05-13 15:00:00,7.93,7.93,7.93,7.93,0.0,0.0,210000,1801800.0,0.0,7.93
HK.00883,2020-05-13 15:01:00,7.93,7.93,7.94,7.93,0.0,0.0,336000,2885010.0,0.0,7.93
HK.00883,2020-05-13 15:02:00,7.93,7.93,7.93,7.93,0.0,0.0,133000,1141140.0,0.0,7.93
HK.00883,2020-05-13 15:03:00,7.94,7.94,7.94,7.94,0.0,0.0,10000,85900.0,0.1261034047919379,7.93
HK.00883,2020-05-13 15:04:00,7.93,7.93,7.93,7.93,0.0,0.0,27000,231660.0,-0.12594458438288003,7.94
HK.00883,2020-05-13 15:05:00,7.93,7.93,7.94,7.93,0.0,0.0,13000,111590.0,0.0,7.93
HK.00883,2020-05-13 15:06:00,7.93,7.93,7.93,7.92,0.0,0.0,60000,514780.0,0.0,7.93
HK.00883,2020-05-13 15:07:00,7.93,7.92,7.93,7.92,0.0,0.0,16000,137130.0,-0.1261034047919267,7.93
HK.00883,2020-05-13 15:08:00,7.92,7.92,7.92,7.92,0.0,0.0,7000,59990.0,0.0,7.92
HK.00883,2020-05-13 15:09:00,7.92,7.93,7.93,7.92,0.0,0.0,43000,368670.0,0.12626262626262355,7.92
HK.00883,2020-05-13 15:10:00,7.92,7.92,7.92,7.92,0.0,0.0,2000,17140.0,-0.1261034047919267,7.93
HK.00883,2020-05-13 15:11:00,7.92,7.92,7.93,7.92,0.0,0.0,99000,849380.0,0.0,7.92
HK.00883,2020-05-13 15:12:00,7.92,7.92,7.92,7.92,0.0,0.0,90000,771300.0,0.0,7.92
HK.00883,2020-05-13 15:13:00,7.92,7.92,7.92,7.92,0.0,0.0,82000,702740.0,0.0,7.92
HK.00883,2020-05-13 15:14:00,7.92,7.91,7.92,7.91,0.0,0.0,49000,419910.0,-0.12626262626262355,7.92
HK.00883,2020-05-13 15:15:00,7.92,7.91,7.92,7.91,0.0,0.0,37000,317020.0,0.0,7.91
HK.00883,2020-05-13 15:16:00,7.91,7.91,7.91,7.91,0.0,0.0,16000,136960.0,0.0,7.91
HK.00883,2020-05-13 15:17:00,7.91,7.91,7.91,7.91,0.0,0.0,209000,1789040.0,0.0,7.91
HK.00883,2020-05-13 15:18:00,7.91,7.91,7.91,7.91,0.0,0.0,28000,239680.0,0.0,7.91
HK.00883,2020-05-13 15:19:00,7.9,7.9,7.9,7.9,0.0,0.0,8000,68400.0,-0.12642225031605292,7.91
HK.00883,2020-05-13 15:20:00,7.9,7.91,7.91,7.9,0.0,0.0,18000,153990.0,0.12658227848100995,7.9
HK.00883,2020-05-13 15:21:00,7.9,7.9,7.9,7.9,0.0,0.0,124000,1060200.0,-0.12642225031605292,7.91
HK.00883,2020-05-13 15:22:00,7.9,7.9,7.9,7.9,0.0,0.0,80000,684000.0,0.0,7.9
HK.00883,2020-05-13 15:23:00,7.91,7.93,7.93,7.91,0.0,0.0,521000,4461130.0,0.37974683544302984,7.9
HK.00883,2020-05-13 15:24:00,7.93,7.93,7.93,7.93,0.0,0.0,4000,34320.0,0.0,7.93
HK.00883,2020-05-13 15:25:00,7.93,7.92,7.93,7.92,0.0,0.0,15000,128680.0,-0.1261034047919267,7.93
HK.00883,2020-05-13 15:26:00,7.92,7.91,7.92,7.91,0.0,0.0,210000,1799670.0,-0.12626262626262355,7.92
HK.00883,2020-05-13 15:27:00,7.91,7.91,7.91,7.91,0.0,0.0,94000,804640.0,0.0,7.91
HK.00883,2020-05-13 15:28:00,7.91,7.91,7.92,7.9,0.0,0.0,409000,3500680.0,0.0,7.91
HK.00883,2020-05-13 15:29:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00883,2020-05-13 15:30:00,7.91,7.91,7.91,7.91,0.0,0.0,50000,428000.0,0.0,7.91
HK.00883,2020-05-13 15:31:00,7.91,7.9,7.91,7.9,0.0,0.0,96000,821100.0,-0.12642225031605292,7.91
HK.00883,2020-05-13 15:32:00,7.9,7.9,7.91,7.9,0.0,0.0,53000,453200.0,0.0,7.9
HK.00883,2020-05-13 15:33:00,7.9,7.91,7.91,7.9,0.0,0.0,64000,547250.0,0.12658227848100995,7.9
HK.00883,2020-05-13 15:34:00,7.9,7.89,7.9,7.89,0.0,0.0,55000,470230.0,-0.2528445006321171,7.91
HK.00883,2020-05-13 15:35:00,7.89,7.89,7.9,7.89,0.0,0.0,100000,854190.0,0.0,7.89
HK.00883,2020-05-13 15:36:00,7.89,7.9,7.92,7.89,0.0,0.0,785000,6712010.0,0.12674271229405165,7.89
HK.00883,2020-05-13 15:37:00,7.9,7.9,7.9,7.9,0.0,0.0,1000,8550.0,0.0,7.9
HK.00883,2020-05-13 15:38:00,7.9,7.89,7.9,7.89,0.0,0.0,114000,973610.0,-0.12658227848102122,7.9
HK.00883,2020-05-13 15:39:00,7.88,7.88,7.89,7.88,0.0,0.0,32000,273080.0,-0.12674271229404038,7.89
HK.00883,2020-05-13 15:40:00,7.88,7.89,7.89,7.88,0.0,0.0,58000,494910.0,0.12690355329948969,7.88
HK.00883,2020-05-13 15:41:00,7.88,7.87,7.89,7.87,0.0,0.0,238000,2030140.0,-0.25348542458808077,7.89
HK.00883,2020-05-13 15:42:00,7.87,7.88,7.89,7.87,0.0,0.0,309000,2635680.0,0.12706480304955256,7.87
HK.00883,2020-05-13 15:43:00,7.88,7.89,7.89,7.88,0.0,0.0,9000,76840.0,0.12690355329948969,7.88
HK.00883,2020-05-13 15:44:00,7.88,7.88,7.89,7.88,0.0,0.0,40000,341280.0,-0.12674271229404038,7.89
HK.00883,2020-05-13 15:45:00,7.88,7.88,7.89,7.88,0.0,0.0,234000,1996410.0,0.0,7.88
HK.00883,2020-05-13 15:46:00,7.88,7.88,7.89,7.88,0.0,0.0,78000,665380.0,0.0,7.88
HK.00883,2020-05-13 15:47:00,7.88,7.88,7.88,7.87,0.0,0.0,613000,5224070.0,0.0,7.88
HK.00883,2020-05-13 15:48:00,7.88,7.89,7.89,7.88,0.0,0.0,493000,4207110.0,0.12690355329948969,7.88
HK.00883,2020-05-13 15:49:00,7.89,7.9,7.9,7.89,0.0,0.0,46000,392860.0,0.12674271229405165,7.89
HK.00883,2020-05-13 15:50:00,7.89,7.89,7.9,7.89,0.0,0.0,53000,452830.0,-0.12658227848102122,7.9
HK.00883,2020-05-13 15:51:00,7.89,7.9,7.9,7.89,0.0,0.0,60000,512630.0,0.12674271229405165,7.89
HK.00883,2020-05-13 15:52:00,7.89,7.9,7.9,7.89,0.0,0.0,76000,649270.0,0.0,7.9
HK.00883,2020-05-13 15:53:00,7.89,7.89,7.89,7.87,0.0,0.0,496000,4231390.0,-0.12658227848102122,7.9
HK.00883,2020-05-13 15:54:00,7.88,7.89,7.89,7.88,0.0,0.0,525000,4480790.0,0.0,7.89
HK.00883,2020-05-13 15:55:00,7.89,7.88,7.89,7.88,0.0,0.0,86000,734150.0,-0.12674271229404038,7.89
HK.00883,2020-05-13 15:56:00,7.88,7.88,7.89,7.88,0.0,0.0,50000,426660.0,0.0,7.88
HK.00883,2020-05-13 15:57:00,7.89,7.88,7.89,7.88,0.0,0.0,208000,1775430.0,0.0,7.88
HK.00883,2020-05-13 15:58:00,7.88,7.9,7.9,7.88,0.0,0.0,344000,2936540.0,0.25380710659899064,7.88
HK.00883,2020-05-13 15:59:00,7.89,7.89,7.9,7.88,0.0,0.0,172000,1469310.0,-0.12658227848102122,7.9
HK.00883,2020-05-13 16:00:00,7.9,7.88,7.9,7.88,0.0,0.0,2714000,23151210.0,-0.12674271229404038,7.89
