code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-27 10:55:00,12.84,12.84,12.86,12.82,0.0,0.0,213000,3029200.0,0.0,12.84
HK.00883,2019-03-27 10:56:00,12.86,12.84,12.86,12.84,0.0,0.0,12000,170660.0,0.0,12.84
HK.00883,2019-03-27 10:57:00,12.86,12.86,12.86,12.84,0.0,0.0,55000,782800.0,0.1557632398753861,12.84
HK.00883,2019-03-27 10:58:00,12.86,12.84,12.86,12.84,0.0,0.0,97000,1380480.0,-0.15552099533436683,12.86
HK.00883,2019-03-27 10:59:00,12.86,12.86,12.86,12.84,0.0,0.0,74000,1053740.0,0.1557632398753861,12.84
HK.00883,2019-03-27 11:00:00,12.86,12.88,12.88,12.86,0.0,0.0,106000,1510360.0,0.15552099533438063,12.86
HK.00883,2019-03-27 11:01:00,12.88,12.88,12.88,12.88,0.0,0.0,65000,926900.0,0.0,12.88
HK.00883,2019-03-27 11:02:00,12.88,12.86,12.88,12.86,0.0,0.0,289000,4116820.0,-0.1552795031056005,12.88
HK.00883,2019-03-27 11:03:00,12.86,12.86,12.88,12.86,0.0,0.0,92000,1310440.0,0.0,12.86
HK.00883,2019-03-27 11:04:00,12.88,12.88,12.88,12.86,0.0,0.0,65000,926740.0,0.15552099533438063,12.86
HK.00883,2019-03-27 11:05:00,12.88,12.86,12.88,12.86,0.0,0.0,158000,2250600.0,-0.1552795031056005,12.88
HK.00883,2019-03-27 11:06:00,12.86,12.88,12.88,12.86,0.0,0.0,87000,1239540.0,0.15552099533438063,12.86
HK.00883,2019-03-27 11:07:00,12.88,12.9,12.9,12.88,0.0,0.0,190000,2710520.0,0.15527950310558675,12.88
HK.00883,2019-03-27 11:08:00,12.9,12.9,12.9,12.88,0.0,0.0,82000,1170940.0,0.0,12.9
HK.00883,2019-03-27 11:09:00,12.9,12.88,12.9,12.88,0.0,0.0,94000,1342220.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 11:10:00,12.9,12.88,12.9,12.88,0.0,0.0,110000,1570160.0,0.0,12.88
HK.00883,2019-03-27 11:11:00,12.9,12.9,12.9,12.88,0.0,0.0,112000,1599120.0,0.15527950310558675,12.88
HK.00883,2019-03-27 11:12:00,12.9,12.9,12.9,12.86,0.0,0.0,488000,6959920.0,0.0,12.9
HK.00883,2019-03-27 11:13:00,12.9,12.9,12.9,12.88,0.0,0.0,97000,1384700.0,0.0,12.9
HK.00883,2019-03-27 11:14:00,12.9,12.88,12.9,12.88,0.0,0.0,125000,1783420.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 11:15:00,12.88,12.9,12.9,12.86,0.0,0.0,116000,1655420.0,0.15527950310558675,12.88
HK.00883,2019-03-27 11:16:00,12.9,12.9,12.9,12.88,0.0,0.0,76000,1085220.0,0.0,12.9
HK.00883,2019-03-27 11:17:00,12.88,12.9,12.9,12.88,0.0,0.0,88000,1256040.0,0.0,12.9
HK.00883,2019-03-27 11:18:00,12.88,12.9,12.9,12.88,0.0,0.0,93000,1327420.0,0.0,12.9
HK.00883,2019-03-27 11:19:00,12.88,12.88,12.9,12.88,0.0,0.0,259000,3694620.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 11:20:00,12.88,12.88,12.88,12.86,0.0,0.0,78000,1112260.0,0.0,12.88
HK.00883,2019-03-27 11:21:00,12.88,12.88,12.88,12.86,0.0,0.0,89000,1269020.0,0.0,12.88
HK.00883,2019-03-27 11:22:00,12.88,12.88,12.9,12.88,0.0,0.0,174000,2482260.0,0.0,12.88
HK.00883,2019-03-27 11:23:00,12.9,12.9,12.9,12.88,0.0,0.0,95000,1356220.0,0.15527950310558675,12.88
HK.00883,2019-03-27 11:24:00,12.9,12.9,12.9,12.88,0.0,0.0,134000,1913500.0,0.0,12.9
HK.00883,2019-03-27 11:25:00,12.9,12.9,12.9,12.9,0.0,0.0,96000,1370880.0,0.0,12.9
HK.00883,2019-03-27 11:26:00,12.88,12.92,12.92,12.88,0.0,0.0,166000,2370620.0,0.15503875968991915,12.9
HK.00883,2019-03-27 11:27:00,12.92,12.92,12.92,12.9,0.0,0.0,127000,1815560.0,0.0,12.92
HK.00883,2019-03-27 11:28:00,12.92,12.9,12.92,12.9,0.0,0.0,173000,2471540.0,-0.1547987616099038,12.92
HK.00883,2019-03-27 11:29:00,12.9,12.9,12.9,12.88,0.0,0.0,80000,1141700.0,0.0,12.9
HK.00883,2019-03-27 11:30:00,12.88,12.9,12.9,12.88,0.0,0.0,106000,1512700.0,0.0,12.9
HK.00883,2019-03-27 11:31:00,12.9,12.88,12.9,12.86,0.0,0.0,350000,4992260.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 11:32:00,12.88,12.88,12.88,12.88,0.0,0.0,57000,812820.0,0.0,12.88
HK.00883,2019-03-27 11:33:00,12.88,12.9,12.9,12.88,0.0,0.0,418000,5961960.0,0.15527950310558675,12.88
HK.00883,2019-03-27 11:34:00,12.9,12.9,12.9,12.88,0.0,0.0,39000,556780.0,0.0,12.9
HK.00883,2019-03-27 11:35:00,12.88,12.9,12.9,12.88,0.0,0.0,93000,1327100.0,0.0,12.9
HK.00883,2019-03-27 11:36:00,12.9,12.88,12.9,12.88,0.0,0.0,23000,328380.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 11:37:00,12.9,12.88,12.9,12.86,0.0,0.0,147000,2096620.0,0.0,12.88
HK.00883,2019-03-27 11:38:00,12.88,12.86,12.88,12.86,0.0,0.0,43000,612720.0,-0.1552795031056005,12.88
HK.00883,2019-03-27 11:39:00,12.86,12.88,12.88,12.86,0.0,0.0,29000,413160.0,0.15552099533438063,12.86
HK.00883,2019-03-27 11:40:00,12.86,12.86,12.88,12.86,0.0,0.0,68000,968960.0,-0.1552795031056005,12.88
HK.00883,2019-03-27 11:41:00,12.86,12.86,12.88,12.86,0.0,0.0,37000,527360.0,0.0,12.86
HK.00883,2019-03-27 11:42:00,12.86,12.86,12.88,12.86,0.0,0.0,46000,655240.0,0.0,12.86
HK.00883,2019-03-27 11:43:00,12.88,12.86,12.88,12.86,0.0,0.0,39000,556020.0,0.0,12.86
HK.00883,2019-03-27 11:44:00,12.88,12.88,12.88,12.86,0.0,0.0,75000,1068860.0,0.15552099533438063,12.86
HK.00883,2019-03-27 11:45:00,12.88,12.88,12.88,12.86,0.0,0.0,18000,256620.0,0.0,12.88
HK.00883,2019-03-27 11:46:00,12.88,12.86,12.88,12.86,0.0,0.0,38000,541820.0,-0.1552795031056005,12.88
HK.00883,2019-03-27 11:47:00,12.86,12.88,12.88,12.86,0.0,0.0,44000,627380.0,0.15552099533438063,12.86
HK.00883,2019-03-27 11:48:00,12.88,12.88,12.88,12.86,0.0,0.0,4000,57000.0,0.0,12.88
HK.00883,2019-03-27 11:49:00,12.88,12.86,12.88,12.86,0.0,0.0,60000,855460.0,-0.1552795031056005,12.88
HK.00883,2019-03-27 11:50:00,12.86,12.86,12.88,12.86,0.0,0.0,92000,1310200.0,0.0,12.86
HK.00883,2019-03-27 11:51:00,12.86,12.88,12.88,12.86,0.0,0.0,4000,56980.0,0.15552099533438063,12.86
HK.00883,2019-03-27 11:52:00,12.86,12.88,12.88,12.86,0.0,0.0,64000,911820.0,0.0,12.88
HK.00883,2019-03-27 11:53:00,12.86,12.86,12.88,12.84,0.0,0.0,312000,4442260.0,-0.1552795031056005,12.88
HK.00883,2019-03-27 11:54:00,12.84,12.86,12.86,12.84,0.0,0.0,51000,725320.0,0.0,12.86
HK.00883,2019-03-27 11:55:00,12.84,12.86,12.86,12.84,0.0,0.0,12000,170840.0,0.0,12.86
HK.00883,2019-03-27 11:56:00,12.84,12.84,12.84,12.84,0.0,0.0,3000,42660.0,-0.15552099533436683,12.86
HK.00883,2019-03-27 11:57:00,12.84,12.86,12.86,12.84,0.0,0.0,26000,370080.0,0.1557632398753861,12.84
HK.00883,2019-03-27 11:58:00,12.84,12.86,12.86,12.84,0.0,0.0,147000,2092380.0,0.0,12.86
HK.00883,2019-03-27 11:59:00,12.86,12.86,12.86,12.86,0.0,0.0,40000,569600.0,0.0,12.86
HK.00883,2019-03-27 12:00:00,12.86,12.86,12.88,12.86,0.0,0.0,10000,142420.0,0.0,12.86
HK.00883,2019-03-27 13:01:00,12.88,12.88,12.9,12.84,0.0,0.0,1155000,16462460.0,0.15552099533438063,12.86
HK.00883,2019-03-27 13:02:00,12.86,12.86,12.88,12.86,0.0,0.0,20000,284900.0,-0.1552795031056005,12.88
HK.00883,2019-03-27 13:03:00,12.86,12.86,12.86,12.86,0.0,0.0,1000,14240.0,0.0,12.86
HK.00883,2019-03-27 13:04:00,12.86,12.86,12.86,12.86,0.0,0.0,3000,42720.0,0.0,12.86
HK.00883,2019-03-27 13:05:00,12.88,12.88,12.88,12.86,0.0,0.0,72000,1025880.0,0.15552099533438063,12.86
HK.00883,2019-03-27 13:06:00,12.88,12.88,12.88,12.88,0.0,0.0,57000,812820.0,0.0,12.88
HK.00883,2019-03-27 13:07:00,12.88,12.88,12.9,12.88,0.0,0.0,76000,1084440.0,0.0,12.88
HK.00883,2019-03-27 13:08:00,12.9,12.9,12.9,12.88,0.0,0.0,40000,570860.0,0.15527950310558675,12.88
HK.00883,2019-03-27 13:09:00,12.9,12.88,12.9,12.88,0.0,0.0,33000,471140.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 13:10:00,12.9,12.88,12.9,12.88,0.0,0.0,213000,3038560.0,0.0,12.88
HK.00883,2019-03-27 13:11:00,12.9,12.9,12.9,12.88,0.0,0.0,40000,570880.0,0.15527950310558675,12.88
HK.00883,2019-03-27 13:12:00,12.9,12.88,12.9,12.88,0.0,0.0,30000,428360.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 13:13:00,12.9,12.88,12.9,12.88,0.0,0.0,67000,955940.0,0.0,12.88
HK.00883,2019-03-27 13:14:00,12.9,12.9,12.9,12.88,0.0,0.0,39000,556620.0,0.15527950310558675,12.88
HK.00883,2019-03-27 13:15:00,12.9,12.88,12.9,12.86,0.0,0.0,404000,5761420.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 13:16:00,12.88,12.88,12.9,12.88,0.0,0.0,71000,1012800.0,0.0,12.88
HK.00883,2019-03-27 13:17:00,12.88,12.9,12.9,12.88,0.0,0.0,48000,684820.0,0.15527950310558675,12.88
HK.00883,2019-03-27 13:18:00,12.9,12.88,12.9,12.88,0.0,0.0,67000,955940.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 13:19:00,12.9,12.88,12.9,12.88,0.0,0.0,36000,513520.0,0.0,12.88
HK.00883,2019-03-27 13:20:00,12.9,12.9,12.9,12.88,0.0,0.0,46000,656280.0,0.15527950310558675,12.88
HK.00883,2019-03-27 13:21:00,12.9,12.9,12.9,12.88,0.0,0.0,42000,599660.0,0.0,12.9
HK.00883,2019-03-27 13:22:00,12.9,12.9,12.92,12.88,0.0,0.0,351000,5014300.0,0.0,12.9
HK.00883,2019-03-27 13:23:00,12.92,12.9,12.92,12.88,0.0,0.0,302000,4312480.0,0.0,12.9
HK.00883,2019-03-27 13:24:00,12.9,12.92,12.92,12.88,0.0,0.0,72000,1028600.0,0.15503875968991915,12.9
HK.00883,2019-03-27 13:25:00,12.92,12.9,12.92,12.9,0.0,0.0,107000,1528440.0,-0.1547987616099038,12.92
HK.00883,2019-03-27 13:26:00,12.9,12.9,12.9,12.88,0.0,0.0,55000,785140.0,0.0,12.9
HK.00883,2019-03-27 13:27:00,12.9,12.9,12.9,12.88,0.0,0.0,35000,499720.0,0.0,12.9
HK.00883,2019-03-27 13:28:00,12.9,12.92,12.92,12.88,0.0,0.0,74000,1056820.0,0.15503875968991915,12.9
HK.00883,2019-03-27 13:29:00,12.92,12.92,12.92,12.9,0.0,0.0,80000,1143500.0,0.0,12.92
HK.00883,2019-03-27 13:30:00,12.9,12.92,12.92,12.9,0.0,0.0,47000,671720.0,0.0,12.92
HK.00883,2019-03-27 13:31:00,12.9,12.9,12.9,12.88,0.0,0.0,166000,2370460.0,-0.1547987616099038,12.92
HK.00883,2019-03-27 13:32:00,12.88,12.88,12.9,12.88,0.0,0.0,64000,913760.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 13:33:00,12.9,12.9,12.9,12.88,0.0,0.0,71000,1013740.0,0.15527950310558675,12.88
HK.00883,2019-03-27 13:34:00,12.88,12.9,12.9,12.88,0.0,0.0,90000,1284400.0,0.0,12.9
HK.00883,2019-03-27 13:35:00,12.88,12.9,12.9,12.88,0.0,0.0,90000,1284540.0,0.0,12.9
HK.00883,2019-03-27 13:36:00,12.88,12.88,12.9,12.88,0.0,0.0,63000,899580.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 13:37:00,12.88,12.88,12.9,12.88,0.0,0.0,95000,1355840.0,0.0,12.88
HK.00883,2019-03-27 13:38:00,12.9,12.9,12.9,12.88,0.0,0.0,51000,728240.0,0.15527950310558675,12.88
HK.00883,2019-03-27 13:39:00,12.9,12.92,12.92,12.9,0.0,0.0,164000,2342740.0,0.15503875968991915,12.9
HK.00883,2019-03-27 13:40:00,12.92,12.92,12.92,12.9,0.0,0.0,65000,929440.0,0.0,12.92
HK.00883,2019-03-27 13:41:00,12.9,12.92,12.92,12.9,0.0,0.0,79000,1129420.0,0.0,12.92
HK.00883,2019-03-27 13:42:00,12.92,12.9,12.92,12.88,0.0,0.0,294000,4198420.0,-0.1547987616099038,12.92
HK.00883,2019-03-27 13:43:00,12.9,12.88,12.9,12.88,0.0,0.0,412000,5876480.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 13:44:00,12.88,12.9,12.9,12.88,0.0,0.0,24000,342700.0,0.15527950310558675,12.88
HK.00883,2019-03-27 13:45:00,12.9,12.9,12.9,12.88,0.0,0.0,59000,842340.0,0.0,12.9
HK.00883,2019-03-27 13:46:00,12.9,12.88,12.9,12.88,0.0,0.0,69000,984900.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 13:47:00,12.9,12.9,12.92,12.9,0.0,0.0,241000,3442900.0,0.15527950310558675,12.88
HK.00883,2019-03-27 13:48:00,12.92,12.92,12.92,12.9,0.0,0.0,84000,1200700.0,0.15503875968991915,12.9
HK.00883,2019-03-27 13:49:00,12.92,12.9,12.92,12.88,0.0,0.0,406000,5797800.0,-0.1547987616099038,12.92
HK.00883,2019-03-27 13:50:00,12.9,12.88,12.9,12.88,0.0,0.0,128000,1827780.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 13:51:00,12.9,12.9,12.9,12.88,0.0,0.0,70000,999580.0,0.15527950310558675,12.88
HK.00883,2019-03-27 13:52:00,12.9,12.9,12.9,12.88,0.0,0.0,44000,628300.0,0.0,12.9
HK.00883,2019-03-27 13:53:00,12.9,12.88,12.9,12.88,0.0,0.0,63000,899600.0,-0.15503875968991915,12.9
HK.00883,2019-03-27 13:54:00,12.88,12.9,12.9,12.88,0.0,0.0,65000,928160.0,0.15527950310558675,12.88
HK.00883,2019-03-27 13:55:00,12.9,12.92,12.92,12.9,0.0,0.0,451000,6443160.0,0.15503875968991915,12.9
HK.00883,2019-03-27 13:56:00,12.92,12.92,12.92,12.9,0.0,0.0,81000,1158240.0,0.0,12.92
HK.00883,2019-03-27 13:57:00,12.92,12.92,12.92,12.9,0.0,0.0,118000,1687240.0,0.0,12.92
HK.00883,2019-03-27 13:58:00,12.92,12.92,12.92,12.9,0.0,0.0,133000,1901600.0,0.0,12.92
HK.00883,2019-03-27 13:59:00,12.92,12.92,12.92,12.9,0.0,0.0,137000,1958480.0,0.0,12.92
HK.00883,2019-03-27 14:00:00,12.92,12.98,12.98,12.92,0.0,0.0,1248000,17868800.0,0.4643962848297252,12.92
HK.00883,2019-03-27 14:01:00,12.98,12.98,12.98,12.96,0.0,0.0,29000,416420.0,0.0,12.98
HK.00883,2019-03-27 14:02:00,12.98,12.96,12.98,12.96,0.0,0.0,37000,531300.0,-0.15408320493065927,12.98
HK.00883,2019-03-27 14:03:00,12.96,12.98,12.98,12.96,0.0,0.0,145000,2080720.0,0.15432098765431768,12.96
HK.00883,2019-03-27 14:04:00,12.98,12.96,12.98,12.94,0.0,0.0,756000,10841200.0,-0.15408320493065927,12.98
HK.00883,2019-03-27 14:05:00,12.94,12.94,12.96,12.94,0.0,0.0,70000,1002920.0,-0.1543209876543314,12.96
HK.00883,2019-03-27 14:06:00,12.94,12.92,12.96,12.92,0.0,0.0,188000,2691760.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 14:07:00,12.92,12.94,12.94,12.92,0.0,0.0,72000,1029900.0,0.1547987616099038,12.92
HK.00883,2019-03-27 14:08:00,12.92,12.94,12.94,12.92,0.0,0.0,36000,515100.0,0.0,12.94
HK.00883,2019-03-27 14:09:00,12.92,12.92,12.94,12.92,0.0,0.0,28000,400720.0,-0.15455950540957938,12.94
HK.00883,2019-03-27 14:10:00,12.92,12.94,12.94,12.92,0.0,0.0,36000,515420.0,0.1547987616099038,12.92
HK.00883,2019-03-27 14:11:00,12.92,12.94,12.94,12.92,0.0,0.0,68000,972800.0,0.0,12.94
