code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-24 14:15:00,11.89,11.85,11.89,11.85,0.0,0.0,541000,6773140.0,-0.3364171572750288,11.89
HK.00883,2019-09-24 14:16:00,11.85,11.85,11.85,11.85,0.0,0.0,11000,137500.0,0.0,11.85
HK.00883,2019-09-24 14:17:00,11.85,11.85,11.85,11.85,0.0,0.0,47000,587500.0,0.0,11.85
HK.00883,2019-09-24 14:18:00,11.85,11.83,11.85,11.83,0.0,0.0,144000,1799500.0,-0.1687763713080133,11.85
HK.00883,2019-09-24 14:19:00,11.83,11.83,11.85,11.83,0.0,0.0,76000,949020.0,0.0,11.83
HK.00883,2019-09-24 14:20:00,11.83,11.85,11.85,11.83,0.0,0.0,35000,436840.0,0.16906170752324237,11.83
HK.00883,2019-09-24 14:21:00,11.83,11.83,11.85,11.83,0.0,0.0,46000,574220.0,-0.1687763713080133,11.85
HK.00883,2019-09-24 14:22:00,11.85,11.83,11.85,11.83,0.0,0.0,17000,212320.0,0.0,11.83
HK.00883,2019-09-24 14:23:00,11.83,11.85,11.85,11.83,0.0,0.0,34000,424400.0,0.16906170752324237,11.83
HK.00883,2019-09-24 14:24:00,11.83,11.83,11.83,11.83,0.0,0.0,5000,62400.0,-0.1687763713080133,11.85
HK.00883,2019-09-24 14:25:00,11.83,11.83,11.83,11.83,0.0,0.0,7000,87360.0,0.0,11.83
HK.00883,2019-09-24 14:26:00,11.83,11.83,11.83,11.83,0.0,0.0,0,0.0,0.0,11.83
HK.00883,2019-09-24 14:27:00,11.83,11.85,11.85,11.83,0.0,0.0,100000,1248200.0,0.16906170752324237,11.83
HK.00883,2019-09-24 14:28:00,11.83,11.85,11.85,11.83,0.0,0.0,47000,586760.0,0.0,11.85
HK.00883,2019-09-24 14:29:00,11.83,11.83,11.85,11.83,0.0,0.0,34000,424380.0,-0.1687763713080133,11.85
HK.00883,2019-09-24 14:30:00,11.83,11.87,11.87,11.83,0.0,0.0,554000,6925340.0,0.33812341504648474,11.83
HK.00883,2019-09-24 14:31:00,11.85,11.87,11.87,11.85,0.0,0.0,7000,87620.0,0.0,11.87
HK.00883,2019-09-24 14:32:00,11.87,11.87,11.87,11.85,0.0,0.0,53000,663540.0,0.0,11.87
HK.00883,2019-09-24 14:33:00,11.87,11.87,11.87,11.87,0.0,0.0,23000,287960.0,0.0,11.87
HK.00883,2019-09-24 14:34:00,11.87,11.87,11.87,11.87,0.0,0.0,16000,200320.0,0.0,11.87
HK.00883,2019-09-24 14:35:00,11.85,11.85,11.87,11.85,0.0,0.0,12000,150100.0,-0.1684919966301565,11.87
HK.00883,2019-09-24 14:36:00,11.85,11.87,11.87,11.85,0.0,0.0,21000,262840.0,0.1687763713080133,11.85
HK.00883,2019-09-24 14:37:00,11.87,11.87,11.87,11.87,0.0,0.0,5000,62600.0,0.0,11.87
HK.00883,2019-09-24 14:38:00,11.87,11.85,11.87,11.85,0.0,0.0,13000,162700.0,-0.1684919966301565,11.87
HK.00883,2019-09-24 14:39:00,11.87,11.85,11.87,11.85,0.0,0.0,13000,162700.0,0.0,11.85
HK.00883,2019-09-24 14:40:00,11.85,11.85,11.87,11.85,0.0,0.0,83000,1039000.0,0.0,11.85
HK.00883,2019-09-24 14:41:00,11.87,11.87,11.87,11.85,0.0,0.0,21000,262760.0,0.1687763713080133,11.85
HK.00883,2019-09-24 14:42:00,11.87,11.87,11.87,11.85,0.0,0.0,20000,250260.0,0.0,11.87
HK.00883,2019-09-24 14:43:00,11.87,11.87,11.87,11.87,0.0,0.0,51000,638520.0,0.0,11.87
HK.00883,2019-09-24 14:44:00,11.87,11.85,11.87,11.85,0.0,0.0,13000,162580.0,-0.1684919966301565,11.87
HK.00883,2019-09-24 14:45:00,11.87,11.87,11.87,11.87,0.0,0.0,20000,250400.0,0.1687763713080133,11.85
HK.00883,2019-09-24 14:46:00,11.87,11.85,11.87,11.85,0.0,0.0,10000,125120.0,-0.1684919966301565,11.87
HK.00883,2019-09-24 14:47:00,11.87,11.87,11.87,11.87,0.0,0.0,14000,175280.0,0.1687763713080133,11.85
HK.00883,2019-09-24 14:48:00,11.85,11.87,11.87,11.85,0.0,0.0,66000,826160.0,0.0,11.87
HK.00883,2019-09-24 14:49:00,11.87,11.87,11.87,11.85,0.0,0.0,21000,262860.0,0.0,11.87
HK.00883,2019-09-24 14:50:00,11.87,11.87,11.87,11.85,0.0,0.0,9000,112560.0,0.0,11.87
HK.00883,2019-09-24 14:51:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-24 14:52:00,11.87,11.85,11.87,11.85,0.0,0.0,11000,137680.0,-0.1684919966301565,11.87
HK.00883,2019-09-24 14:53:00,11.85,11.85,11.87,11.85,0.0,0.0,54000,675020.0,0.0,11.85
HK.00883,2019-09-24 14:54:00,11.87,11.85,11.87,11.85,0.0,0.0,39000,487760.0,0.0,11.85
HK.00883,2019-09-24 14:55:00,11.87,11.85,11.87,11.85,0.0,0.0,30000,375300.0,0.0,11.85
HK.00883,2019-09-24 14:56:00,11.87,11.85,11.87,11.85,0.0,0.0,123000,1539280.0,0.0,11.85
HK.00883,2019-09-24 14:57:00,11.87,11.85,11.87,11.85,0.0,0.0,60000,750840.0,0.0,11.85
HK.00883,2019-09-24 14:58:00,11.85,11.85,11.87,11.85,0.0,0.0,1452000,18176820.0,0.0,11.85
HK.00883,2019-09-24 14:59:00,11.87,11.85,11.87,11.85,0.0,0.0,34000,425520.0,0.0,11.85
HK.00883,2019-09-24 15:00:00,11.87,11.87,11.87,11.85,0.0,0.0,45000,563260.0,0.1687763713080133,11.85
HK.00883,2019-09-24 15:01:00,11.87,11.87,11.87,11.87,0.0,0.0,37000,463240.0,0.0,11.87
HK.00883,2019-09-24 15:02:00,11.87,11.87,11.87,11.87,0.0,0.0,18000,225360.0,0.0,11.87
HK.00883,2019-09-24 15:03:00,11.85,11.87,11.87,11.85,0.0,0.0,4000,50020.0,0.0,11.87
HK.00883,2019-09-24 15:04:00,11.85,11.87,11.87,11.85,0.0,0.0,4000,50020.0,0.0,11.87
HK.00883,2019-09-24 15:05:00,11.85,11.87,11.87,11.85,0.0,0.0,14000,175020.0,0.0,11.87
HK.00883,2019-09-24 15:06:00,11.85,11.85,11.85,11.85,0.0,0.0,8000,100000.0,-0.1684919966301565,11.87
HK.00883,2019-09-24 15:07:00,11.85,11.85,11.85,11.85,0.0,0.0,29000,362500.0,0.0,11.85
HK.00883,2019-09-24 15:08:00,11.87,11.85,11.87,11.85,0.0,0.0,100000,1251220.0,0.0,11.85
HK.00883,2019-09-24 15:09:00,11.85,11.85,11.87,11.85,0.0,0.0,22000,275020.0,0.0,11.85
HK.00883,2019-09-24 15:10:00,11.85,11.85,11.85,11.85,0.0,0.0,3000,37500.0,0.0,11.85
HK.00883,2019-09-24 15:11:00,11.85,11.87,11.87,11.85,0.0,0.0,27000,337740.0,0.1687763713080133,11.85
HK.00883,2019-09-24 15:12:00,11.85,11.85,11.87,11.85,0.0,0.0,80000,1000020.0,-0.1684919966301565,11.87
HK.00883,2019-09-24 15:13:00,11.85,11.87,11.87,11.85,0.0,0.0,20000,250060.0,0.1687763713080133,11.85
HK.00883,2019-09-24 15:14:00,11.85,11.85,11.87,11.85,0.0,0.0,101000,1262660.0,-0.1684919966301565,11.87
HK.00883,2019-09-24 15:15:00,11.87,11.85,11.87,11.85,0.0,0.0,82000,1026520.0,0.0,11.85
HK.00883,2019-09-24 15:16:00,11.85,11.89,11.89,11.85,0.0,0.0,774000,9689840.0,0.33755274261604157,11.85
HK.00883,2019-09-24 15:17:00,11.87,11.87,11.89,11.87,0.0,0.0,431000,5396440.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 15:18:00,11.89,11.87,11.89,11.87,0.0,0.0,22000,275480.0,0.0,11.87
HK.00883,2019-09-24 15:19:00,11.87,11.87,11.89,11.87,0.0,0.0,6000,75140.0,0.0,11.87
HK.00883,2019-09-24 15:20:00,11.87,11.87,11.87,11.87,0.0,0.0,10000,125200.0,0.0,11.87
HK.00883,2019-09-24 15:21:00,11.87,11.87,11.87,11.87,0.0,0.0,15000,187800.0,0.0,11.87
HK.00883,2019-09-24 15:22:00,11.87,11.87,11.89,11.87,0.0,0.0,51000,639280.0,0.0,11.87
HK.00883,2019-09-24 15:23:00,11.89,11.89,11.89,11.89,0.0,0.0,1000,12540.0,0.16849199663017145,11.87
HK.00883,2019-09-24 15:24:00,11.89,11.87,11.89,11.87,0.0,0.0,72000,902820.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 15:25:00,11.89,11.87,11.89,11.87,0.0,0.0,17000,213020.0,0.0,11.87
HK.00883,2019-09-24 15:26:00,11.87,11.87,11.87,11.87,0.0,0.0,13000,162760.0,0.0,11.87
HK.00883,2019-09-24 15:27:00,11.87,11.89,11.89,11.87,0.0,0.0,35000,438220.0,0.16849199663017145,11.87
HK.00883,2019-09-24 15:28:00,11.89,11.87,11.89,11.87,0.0,0.0,25000,313020.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 15:29:00,11.87,11.89,11.89,11.87,0.0,0.0,22000,275680.0,0.16849199663017145,11.87
HK.00883,2019-09-24 15:30:00,11.87,11.87,11.87,11.87,0.0,0.0,47000,588440.0,-0.16820857863752187,11.89
HK.00883,2019-09-24 15:31:00,11.87,11.87,11.87,11.87,0.0,0.0,88000,1101760.0,0.0,11.87
HK.00883,2019-09-24 15:32:00,11.87,11.87,11.89,11.87,0.0,0.0,36000,450740.0,0.0,11.87
HK.00883,2019-09-24 15:33:00,11.87,11.89,11.89,11.87,0.0,0.0,109000,1366120.0,0.16849199663017145,11.87
HK.00883,2019-09-24 15:34:00,11.87,11.85,11.87,11.85,0.0,0.0,242000,3028900.0,-0.3364171572750288,11.89
HK.00883,2019-09-24 15:35:00,11.85,11.85,11.87,11.85,0.0,0.0,31000,387800.0,0.0,11.85
HK.00883,2019-09-24 15:36:00,11.85,11.85,11.85,11.85,0.0,0.0,106000,1325000.0,0.0,11.85
HK.00883,2019-09-24 15:37:00,11.85,11.85,11.87,11.85,0.0,0.0,52000,650080.0,0.0,11.85
HK.00883,2019-09-24 15:38:00,11.85,11.85,11.87,11.85,0.0,0.0,148000,1851480.0,0.0,11.85
HK.00883,2019-09-24 15:39:00,11.85,11.85,11.85,11.85,0.0,0.0,184000,2300000.0,0.0,11.85
HK.00883,2019-09-24 15:40:00,11.85,11.85,11.87,11.85,0.0,0.0,108000,1350020.0,0.0,11.85
HK.00883,2019-09-24 15:41:00,11.85,11.85,11.87,11.85,0.0,0.0,159000,1987540.0,0.0,11.85
HK.00883,2019-09-24 15:42:00,11.85,11.83,11.85,11.83,0.0,0.0,166000,2074900.0,-0.1687763713080133,11.85
HK.00883,2019-09-24 15:43:00,11.83,11.85,11.85,11.83,0.0,0.0,103000,1285740.0,0.16906170752324237,11.83
HK.00883,2019-09-24 15:44:00,11.83,11.83,11.85,11.83,0.0,0.0,157000,1959860.0,-0.1687763713080133,11.85
HK.00883,2019-09-24 15:45:00,11.85,11.83,11.85,11.83,0.0,0.0,396000,4943040.0,0.0,11.83
HK.00883,2019-09-24 15:46:00,11.83,11.83,11.85,11.83,0.0,0.0,110000,1373120.0,0.0,11.83
HK.00883,2019-09-24 15:47:00,11.83,11.83,11.83,11.83,0.0,0.0,104000,1297920.0,0.0,11.83
HK.00883,2019-09-24 15:48:00,11.83,11.83,11.83,11.83,0.0,0.0,555000,6926400.0,0.0,11.83
HK.00883,2019-09-24 15:49:00,11.83,11.83,11.85,11.83,0.0,0.0,77000,961200.0,0.0,11.83
HK.00883,2019-09-24 15:50:00,11.83,11.83,11.85,11.83,0.0,0.0,69000,861180.0,0.0,11.83
HK.00883,2019-09-24 15:51:00,11.83,11.83,11.85,11.83,0.0,0.0,106000,1323160.0,0.0,11.83
HK.00883,2019-09-24 15:52:00,11.83,11.85,11.85,11.83,0.0,0.0,242000,3021900.0,0.16906170752324237,11.83
HK.00883,2019-09-24 15:53:00,11.83,11.85,11.85,11.83,0.0,0.0,1112000,13895760.0,0.0,11.85
HK.00883,2019-09-24 15:54:00,11.87,11.85,11.87,11.85,0.0,0.0,60000,750360.0,0.0,11.85
HK.00883,2019-09-24 15:55:00,11.85,11.85,11.87,11.85,0.0,0.0,71000,887640.0,0.0,11.85
HK.00883,2019-09-24 15:56:00,11.85,11.83,11.87,11.83,0.0,0.0,216000,2699940.0,-0.1687763713080133,11.85
HK.00883,2019-09-24 15:57:00,11.83,11.85,11.85,11.83,0.0,0.0,179000,2235140.0,0.16906170752324237,11.83
HK.00883,2019-09-24 15:58:00,11.83,11.83,11.87,11.83,0.0,0.0,818000,10222800.0,-0.1687763713080133,11.85
HK.00883,2019-09-24 15:59:00,11.85,11.83,11.87,11.83,0.0,0.0,751000,9384800.0,0.0,11.83
HK.00883,2019-09-24 16:00:00,11.85,11.85,11.87,11.83,0.0,0.0,4625000,57811320.0,0.16906170752324237,11.83
