code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2018-12-28 09:53:00,10.48,10.5,10.52,10.48,0.0,0.0,73000,866860.0,0.19083969465648445,10.48
HK.00883,2018-12-28 09:54:00,10.5,10.48,10.5,10.48,0.0,0.0,161000,1909880.0,-0.1904761904761864,10.5
HK.00883,2018-12-28 09:55:00,10.48,10.46,10.48,10.46,0.0,0.0,99000,1174020.0,-0.19083969465648445,10.48
HK.00883,2018-12-28 09:56:00,10.46,10.5,10.5,10.46,0.0,0.0,94000,1114380.0,0.3824091778202595,10.46
HK.00883,2018-12-28 09:57:00,10.5,10.5,10.5,10.5,0.0,0.0,23000,273240.0,0.0,10.5
HK.00883,2018-12-28 09:58:00,10.5,10.5,10.5,10.5,0.0,0.0,11000,130680.0,0.0,10.5
HK.00883,2018-12-28 09:59:00,10.48,10.5,10.5,10.48,0.0,0.0,35000,415740.0,0.0,10.5
HK.00883,2018-12-28 10:00:00,10.5,10.48,10.5,10.48,0.0,0.0,13000,154420.0,-0.1904761904761864,10.5
HK.00883,2018-12-28 10:01:00,10.48,10.5,10.5,10.48,0.0,0.0,57000,676420.0,0.19083969465648445,10.48
HK.00883,2018-12-28 10:02:00,10.5,10.52,10.52,10.5,0.0,0.0,26000,308920.0,0.1904761904761864,10.5
HK.00883,2018-12-28 10:03:00,10.52,10.52,10.52,10.52,0.0,0.0,27000,321300.0,0.0,10.52
HK.00883,2018-12-28 10:04:00,10.52,10.54,10.54,10.5,0.0,0.0,227000,2704660.0,0.1901140684410606,10.52
HK.00883,2018-12-28 10:05:00,10.54,10.56,10.56,10.54,0.0,0.0,26000,309980.0,0.18975332068312478,10.54
HK.00883,2018-12-28 10:06:00,10.52,10.54,10.56,10.52,0.0,0.0,46000,548060.0,-0.18939393939395216,10.56
HK.00883,2018-12-28 10:07:00,10.54,10.54,10.54,10.54,0.0,0.0,28000,333760.0,0.0,10.54
HK.00883,2018-12-28 10:08:00,10.56,10.54,10.56,10.54,0.0,0.0,64000,762920.0,0.0,10.54
HK.00883,2018-12-28 10:09:00,10.54,10.54,10.56,10.54,0.0,0.0,86000,1025140.0,0.0,10.54
HK.00883,2018-12-28 10:10:00,10.56,10.54,10.56,10.54,0.0,0.0,20000,238780.0,0.0,10.54
HK.00883,2018-12-28 10:11:00,10.54,10.56,10.56,10.54,0.0,0.0,166000,1981300.0,0.18975332068312478,10.54
HK.00883,2018-12-28 10:12:00,10.56,10.58,10.58,10.56,0.0,0.0,31000,370220.0,0.18939393939393534,10.56
HK.00883,2018-12-28 10:13:00,10.58,10.58,10.58,10.56,0.0,0.0,41000,490280.0,0.0,10.58
HK.00883,2018-12-28 10:14:00,10.58,10.58,10.58,10.58,0.0,0.0,46000,550160.0,0.0,10.58
HK.00883,2018-12-28 10:15:00,10.58,10.56,10.58,10.56,0.0,0.0,53000,633860.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 10:16:00,10.58,10.58,10.58,10.56,0.0,0.0,76000,907960.0,0.18939393939393534,10.56
HK.00883,2018-12-28 10:17:00,10.58,10.58,10.58,10.58,0.0,0.0,77000,920920.0,0.0,10.58
HK.00883,2018-12-28 10:18:00,10.58,10.62,10.62,10.58,0.0,0.0,737000,8830180.0,0.37807183364838515,10.58
HK.00883,2018-12-28 10:19:00,10.62,10.58,10.62,10.58,0.0,0.0,137000,1641500.0,-0.3766478342749449,10.62
HK.00883,2018-12-28 10:20:00,10.6,10.6,10.62,10.6,0.0,0.0,48000,575360.0,0.18903591682419257,10.58
HK.00883,2018-12-28 10:21:00,10.6,10.58,10.6,10.58,0.0,0.0,236000,2825440.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 10:22:00,10.58,10.6,10.62,10.58,0.0,0.0,286000,3424880.0,0.18903591682419257,10.58
HK.00883,2018-12-28 10:23:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,11960.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 10:24:00,10.58,10.58,10.58,10.58,0.0,0.0,16000,191360.0,0.0,10.58
HK.00883,2018-12-28 10:25:00,10.58,10.58,10.6,10.58,0.0,0.0,37000,443060.0,0.0,10.58
HK.00883,2018-12-28 10:26:00,10.58,10.58,10.58,10.56,0.0,0.0,198000,2365960.0,0.0,10.58
HK.00883,2018-12-28 10:27:00,10.58,10.6,10.6,10.58,0.0,0.0,67000,802160.0,0.18903591682419257,10.58
HK.00883,2018-12-28 10:28:00,10.6,10.62,10.62,10.6,0.0,0.0,46000,551160.0,0.18867924528301486,10.6
HK.00883,2018-12-28 10:29:00,10.62,10.62,10.62,10.62,0.0,0.0,30000,360000.0,0.0,10.62
HK.00883,2018-12-28 10:30:00,10.6,10.6,10.6,10.6,0.0,0.0,19000,227620.0,-0.18832391713747246,10.62
HK.00883,2018-12-28 10:31:00,10.62,10.62,10.62,10.6,0.0,0.0,143000,1715040.0,0.18867924528301486,10.6
HK.00883,2018-12-28 10:32:00,10.62,10.62,10.62,10.62,0.0,0.0,6000,72000.0,0.0,10.62
HK.00883,2018-12-28 10:33:00,10.62,10.62,10.62,10.6,0.0,0.0,46000,551920.0,0.0,10.62
HK.00883,2018-12-28 10:34:00,10.6,10.6,10.62,10.6,0.0,0.0,14000,167780.0,-0.18832391713747246,10.62
HK.00883,2018-12-28 10:35:00,10.6,10.58,10.6,10.58,0.0,0.0,207000,2479560.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 10:36:00,10.58,10.58,10.58,10.56,0.0,0.0,259000,3097240.0,0.0,10.58
HK.00883,2018-12-28 10:37:00,10.56,10.58,10.6,10.56,0.0,0.0,234000,2798500.0,0.0,10.58
HK.00883,2018-12-28 10:38:00,10.56,10.58,10.58,10.56,0.0,0.0,7000,83620.0,0.0,10.58
HK.00883,2018-12-28 10:39:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,23920.0,0.0,10.58
HK.00883,2018-12-28 10:40:00,10.58,10.58,10.58,10.58,0.0,0.0,22000,263120.0,0.0,10.58
HK.00883,2018-12-28 10:41:00,10.56,10.58,10.58,10.56,0.0,0.0,80000,955960.0,0.0,10.58
HK.00883,2018-12-28 10:42:00,10.58,10.58,10.58,10.58,0.0,0.0,7000,83720.0,0.0,10.58
HK.00883,2018-12-28 10:43:00,10.58,10.58,10.58,10.56,0.0,0.0,51000,609880.0,0.0,10.58
HK.00883,2018-12-28 10:44:00,10.58,10.58,10.6,10.58,0.0,0.0,174000,2082000.0,0.0,10.58
HK.00883,2018-12-28 10:45:00,10.58,10.58,10.58,10.56,0.0,0.0,166000,1985260.0,0.0,10.58
HK.00883,2018-12-28 10:46:00,10.58,10.58,10.58,10.58,0.0,0.0,47000,562120.0,0.0,10.58
HK.00883,2018-12-28 10:47:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2018-12-28 10:48:00,10.58,10.6,10.6,10.58,0.0,0.0,69000,825300.0,0.18903591682419257,10.58
HK.00883,2018-12-28 10:49:00,10.6,10.58,10.6,10.58,0.0,0.0,13000,155540.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 10:50:00,10.6,10.6,10.6,10.6,0.0,0.0,23000,275540.0,0.18903591682419257,10.58
HK.00883,2018-12-28 10:51:00,10.58,10.58,10.58,10.56,0.0,0.0,269000,3217060.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 10:52:00,10.58,10.6,10.6,10.58,0.0,0.0,36000,430640.0,0.18903591682419257,10.58
HK.00883,2018-12-28 10:53:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2018-12-28 10:54:00,10.6,10.64,10.64,10.6,0.0,0.0,690000,8273180.0,0.3773584905660465,10.6
HK.00883,2018-12-28 10:55:00,10.64,10.64,10.66,10.64,0.0,0.0,27000,324600.0,0.0,10.64
HK.00883,2018-12-28 10:56:00,10.62,10.64,10.64,10.62,0.0,0.0,62000,744460.0,0.0,10.64
HK.00883,2018-12-28 10:57:00,10.64,10.64,10.64,10.62,0.0,0.0,32000,384580.0,0.0,10.64
HK.00883,2018-12-28 10:58:00,10.64,10.64,10.64,10.64,0.0,0.0,25000,300500.0,0.0,10.64
HK.00883,2018-12-28 10:59:00,10.62,10.6,10.64,10.6,0.0,0.0,844000,10122800.0,-0.3759398496240688,10.64
HK.00883,2018-12-28 11:00:00,10.62,10.62,10.62,10.62,0.0,0.0,13000,156000.0,0.18867924528301486,10.6
HK.00883,2018-12-28 11:01:00,10.6,10.62,10.64,10.6,0.0,0.0,257000,3084020.0,0.0,10.62
HK.00883,2018-12-28 11:02:00,10.64,10.64,10.64,10.64,0.0,0.0,3000,36060.0,0.1883239171374892,10.62
HK.00883,2018-12-28 11:03:00,10.64,10.6,10.64,10.6,0.0,0.0,271000,3251600.0,-0.3759398496240688,10.64
HK.00883,2018-12-28 11:04:00,10.6,10.62,10.62,10.6,0.0,0.0,27000,323940.0,0.18867924528301486,10.6
HK.00883,2018-12-28 11:05:00,10.62,10.62,10.62,10.6,0.0,0.0,24000,287660.0,0.0,10.62
HK.00883,2018-12-28 11:06:00,10.6,10.58,10.62,10.58,0.0,0.0,231000,2767280.0,-0.3766478342749449,10.62
HK.00883,2018-12-28 11:07:00,10.58,10.56,10.58,10.56,0.0,0.0,307000,3671620.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 11:08:00,10.58,10.56,10.58,10.56,0.0,0.0,22000,262800.0,0.0,10.56
HK.00883,2018-12-28 11:09:00,10.58,10.58,10.58,10.56,0.0,0.0,19000,227180.0,0.18939393939393534,10.56
HK.00883,2018-12-28 11:10:00,10.58,10.58,10.58,10.56,0.0,0.0,79000,944820.0,0.0,10.58
HK.00883,2018-12-28 11:11:00,10.56,10.56,10.56,10.56,0.0,0.0,39000,465660.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 11:12:00,10.56,10.56,10.56,10.56,0.0,0.0,7000,83580.0,0.0,10.56
HK.00883,2018-12-28 11:13:00,10.56,10.56,10.58,10.56,0.0,0.0,55000,657660.0,0.0,10.56
HK.00883,2018-12-28 11:14:00,10.58,10.6,10.6,10.58,0.0,0.0,193000,2308780.0,0.3787878787878707,10.56
HK.00883,2018-12-28 11:15:00,10.58,10.56,10.58,10.56,0.0,0.0,39000,466420.0,-0.3773584905660297,10.6
HK.00883,2018-12-28 11:16:00,10.56,10.58,10.58,10.56,0.0,0.0,74000,884260.0,0.18939393939393534,10.56
HK.00883,2018-12-28 11:17:00,10.6,10.6,10.6,10.6,0.0,0.0,5000,59900.0,0.18903591682419257,10.58
HK.00883,2018-12-28 11:18:00,10.58,10.6,10.6,10.58,0.0,0.0,68000,814520.0,0.0,10.6
HK.00883,2018-12-28 11:19:00,10.58,10.6,10.6,10.58,0.0,0.0,54000,646840.0,0.0,10.6
HK.00883,2018-12-28 11:20:00,10.6,10.6,10.6,10.58,0.0,0.0,33000,395300.0,0.0,10.6
HK.00883,2018-12-28 11:21:00,10.58,10.58,10.6,10.58,0.0,0.0,48000,574200.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 11:22:00,10.6,10.58,10.6,10.58,0.0,0.0,184000,2204160.0,0.0,10.58
HK.00883,2018-12-28 11:23:00,10.58,10.56,10.58,10.56,0.0,0.0,164000,1961380.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 11:24:00,10.56,10.58,10.58,10.56,0.0,0.0,15000,179200.0,0.18939393939393534,10.56
HK.00883,2018-12-28 11:25:00,10.56,10.58,10.58,10.56,0.0,0.0,20000,239120.0,0.0,10.58
HK.00883,2018-12-28 11:26:00,10.56,10.56,10.58,10.56,0.0,0.0,88000,1050760.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 11:27:00,10.56,10.58,10.58,10.56,0.0,0.0,8000,95540.0,0.18939393939393534,10.56
HK.00883,2018-12-28 11:28:00,10.58,10.56,10.58,10.56,0.0,0.0,26000,310880.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 11:29:00,10.58,10.6,10.6,10.58,0.0,0.0,26000,311020.0,0.3787878787878707,10.56
HK.00883,2018-12-28 11:30:00,10.6,10.6,10.6,10.6,0.0,0.0,9000,107820.0,0.0,10.6
HK.00883,2018-12-28 11:31:00,10.58,10.56,10.6,10.56,0.0,0.0,198000,2368480.0,-0.3773584905660297,10.6
HK.00883,2018-12-28 11:32:00,10.58,10.56,10.58,10.56,0.0,0.0,41000,489840.0,0.0,10.56
HK.00883,2018-12-28 11:33:00,10.56,10.56,10.56,10.56,0.0,0.0,4000,47760.0,0.0,10.56
HK.00883,2018-12-28 11:34:00,10.56,10.58,10.58,10.56,0.0,0.0,54000,645780.0,0.18939393939393534,10.56
HK.00883,2018-12-28 11:35:00,10.6,10.6,10.6,10.6,0.0,0.0,12000,143760.0,0.18903591682419257,10.58
HK.00883,2018-12-28 11:36:00,10.58,10.58,10.6,10.58,0.0,0.0,61000,729740.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 11:37:00,10.6,10.6,10.6,10.6,0.0,0.0,10000,119800.0,0.18903591682419257,10.58
HK.00883,2018-12-28 11:38:00,10.58,10.6,10.6,10.58,0.0,0.0,26000,311400.0,0.0,10.6
HK.00883,2018-12-28 11:39:00,10.58,10.6,10.6,10.58,0.0,0.0,61000,730660.0,0.0,10.6
HK.00883,2018-12-28 11:40:00,10.6,10.6,10.6,10.6,0.0,0.0,34000,407320.0,0.0,10.6
HK.00883,2018-12-28 11:41:00,10.58,10.6,10.6,10.58,0.0,0.0,236000,2826440.0,0.0,10.6
HK.00883,2018-12-28 11:42:00,10.6,10.58,10.6,10.58,0.0,0.0,3000,35900.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 11:43:00,10.6,10.56,10.6,10.56,0.0,0.0,115000,1375380.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 11:44:00,10.58,10.56,10.58,10.56,0.0,0.0,12000,143380.0,0.0,10.56
HK.00883,2018-12-28 11:45:00,10.58,10.58,10.58,10.56,0.0,0.0,12000,143460.0,0.18939393939393534,10.56
HK.00883,2018-12-28 11:46:00,10.56,10.58,10.58,10.56,0.0,0.0,55000,656880.0,0.0,10.58
HK.00883,2018-12-28 11:47:00,10.58,10.58,10.58,10.58,0.0,0.0,9000,107640.0,0.0,10.58
HK.00883,2018-12-28 11:48:00,10.58,10.56,10.58,10.56,0.0,0.0,10000,119540.0,-0.18903591682419257,10.58
HK.00883,2018-12-28 11:49:00,10.58,10.58,10.58,10.58,0.0,0.0,36000,430560.0,0.18939393939393534,10.56
HK.00883,2018-12-28 11:50:00,10.56,10.58,10.58,10.56,0.0,0.0,38000,454420.0,0.0,10.58
HK.00883,2018-12-28 11:51:00,10.56,10.58,10.58,10.56,0.0,0.0,71000,848320.0,0.0,10.58
HK.00883,2018-12-28 11:52:00,10.58,10.58,10.6,10.58,0.0,0.0,357000,4275780.0,0.0,10.58
HK.00883,2018-12-28 11:53:00,10.6,10.58,10.6,10.58,0.0,0.0,22000,263500.0,0.0,10.58
HK.00883,2018-12-28 11:54:00,10.6,10.6,10.6,10.58,0.0,0.0,37000,443100.0,0.18903591682419257,10.58
HK.00883,2018-12-28 11:55:00,10.6,10.6,10.6,10.58,0.0,0.0,32000,383200.0,0.0,10.6
HK.00883,2018-12-28 11:56:00,10.58,10.6,10.6,10.58,0.0,0.0,63000,753940.0,0.0,10.6
HK.00883,2018-12-28 11:57:00,10.58,10.6,10.6,10.58,0.0,0.0,16000,191620.0,0.0,10.6
HK.00883,2018-12-28 11:58:00,10.6,10.6,10.6,10.58,0.0,0.0,42000,503100.0,0.0,10.6
HK.00883,2018-12-28 11:59:00,10.6,10.6,10.6,10.58,0.0,0.0,55000,658680.0,0.0,10.6
HK.00883,2018-12-28 12:00:00,10.58,10.58,10.6,10.58,0.0,0.0,63000,754580.0,-0.18867924528301486,10.6
HK.00883,2018-12-28 13:01:00,10.6,10.58,10.6,10.58,0.0,0.0,165000,1975760.0,0.0,10.58
HK.00883,2018-12-28 13:02:00,10.6,10.6,10.6,10.58,0.0,0.0,21000,251560.0,0.18903591682419257,10.58
HK.00883,2018-12-28 13:03:00,10.6,10.62,10.62,10.6,0.0,0.0,180000,2156860.0,0.18867924528301486,10.6
HK.00883,2018-12-28 13:04:00,10.62,10.62,10.62,10.6,0.0,0.0,22000,263880.0,0.0,10.62
HK.00883,2018-12-28 13:05:00,10.62,10.62,10.62,10.6,0.0,0.0,37000,443900.0,0.0,10.62
HK.00883,2018-12-28 13:06:00,10.62,10.64,10.64,10.6,0.0,0.0,584000,7007180.0,0.1883239171374892,10.62
HK.00883,2018-12-28 13:07:00,10.64,10.66,10.66,10.64,0.0,0.0,332000,3991000.0,0.18796992481202604,10.64
HK.00883,2018-12-28 13:08:00,10.66,10.66,10.66,10.64,0.0,0.0,90000,1083540.0,0.0,10.66
HK.00883,2018-12-28 13:09:00,10.64,10.66,10.68,10.64,0.0,0.0,255000,3071080.0,0.0,10.66
HK.00883,2018-12-28 13:10:00,10.66,10.68,10.68,10.66,0.0,0.0,42000,506320.0,0.1876172607879885,10.66
HK.00883,2018-12-28 13:11:00,10.66,10.68,10.68,10.66,0.0,0.0,69000,831260.0,0.0,10.68
HK.00883,2018-12-28 13:12:00,10.66,10.68,10.68,10.66,0.0,0.0,74000,892220.0,0.0,10.68
HK.00883,2018-12-28 13:13:00,10.68,10.68,10.68,10.66,0.0,0.0,23000,277260.0,0.0,10.68
HK.00883,2018-12-28 13:14:00,10.68,10.68,10.68,10.66,0.0,0.0,51000,615000.0,0.0,10.68
HK.00883,2018-12-28 13:15:00,10.68,10.68,10.68,10.68,0.0,0.0,198000,2387880.0,0.0,10.68
HK.00883,2018-12-28 13:16:00,10.66,10.68,10.68,10.66,0.0,0.0,130000,1566480.0,0.0,10.68
HK.00883,2018-12-28 13:17:00,10.68,10.68,10.68,10.68,0.0,0.0,0,0.0,0.0,10.68
HK.00883,2018-12-28 13:18:00,10.66,10.68,10.68,10.66,0.0,0.0,61000,735620.0,0.0,10.68
HK.00883,2018-12-28 13:19:00,10.68,10.68,10.68,10.66,0.0,0.0,38000,458060.0,0.0,10.68
HK.00883,2018-12-28 13:20:00,10.68,10.68,10.68,10.68,0.0,0.0,47000,566820.0,0.0,10.68
HK.00883,2018-12-28 13:21:00,10.66,10.68,10.68,10.66,0.0,0.0,78000,939820.0,0.0,10.68
HK.00883,2018-12-28 13:22:00,10.66,10.68,10.68,10.66,0.0,0.0,65000,783520.0,0.0,10.68
HK.00883,2018-12-28 13:23:00,10.68,10.68,10.68,10.68,0.0,0.0,30000,361800.0,0.0,10.68
HK.00883,2018-12-28 13:24:00,10.66,10.68,10.68,10.66,0.0,0.0,43000,518460.0,0.0,10.68
HK.00883,2018-12-28 13:25:00,10.68,10.68,10.68,10.66,0.0,0.0,28000,337500.0,0.0,10.68
HK.00883,2018-12-28 13:26:00,10.66,10.68,10.68,10.66,0.0,0.0,63000,759020.0,0.0,10.68
HK.00883,2018-12-28 13:27:00,10.66,10.68,10.68,10.66,0.0,0.0,78000,940420.0,0.0,10.68
HK.00883,2018-12-28 13:28:00,10.68,10.68,10.68,10.66,0.0,0.0,59000,711440.0,0.0,10.68
HK.00883,2018-12-28 13:29:00,10.66,10.68,10.68,10.66,0.0,0.0,16000,192820.0,0.0,10.68
HK.00883,2018-12-28 13:30:00,10.68,10.68,10.68,10.66,0.0,0.0,85000,1025080.0,0.0,10.68
HK.00883,2018-12-28 13:31:00,10.66,10.68,10.68,10.66,0.0,0.0,80000,963960.0,0.0,10.68
HK.00883,2018-12-28 13:32:00,10.68,10.68,10.7,10.66,0.0,0.0,280000,3376740.0,0.0,10.68
HK.00883,2018-12-28 13:33:00,10.66,10.68,10.68,10.66,0.0,0.0,28000,337560.0,0.0,10.68
HK.00883,2018-12-28 13:34:00,10.66,10.68,10.68,10.66,0.0,0.0,37000,446060.0,0.0,10.68
HK.00883,2018-12-28 13:35:00,10.66,10.68,10.68,10.66,0.0,0.0,66000,795660.0,0.0,10.68
HK.00883,2018-12-28 13:36:00,10.66,10.68,10.68,10.66,0.0,0.0,67000,807240.0,0.0,10.68
HK.00883,2018-12-28 13:37:00,10.68,10.68,10.68,10.68,0.0,0.0,37000,446220.0,0.0,10.68
HK.00883,2018-12-28 13:38:00,10.68,10.66,10.68,10.66,0.0,0.0,44000,530340.0,-0.18726591760299227,10.68
HK.00883,2018-12-28 13:39:00,10.68,10.68,10.68,10.66,0.0,0.0,32000,385900.0,0.1876172607879885,10.66
HK.00883,2018-12-28 13:40:00,10.66,10.68,10.68,10.66,0.0,0.0,29000,349640.0,0.0,10.68
HK.00883,2018-12-28 13:41:00,10.66,10.64,10.68,10.64,0.0,0.0,274000,3298780.0,-0.37453183520598454,10.68
HK.00883,2018-12-28 13:42:00,10.64,10.64,10.64,10.64,0.0,0.0,3000,36060.0,0.0,10.64
HK.00883,2018-12-28 13:43:00,10.64,10.66,10.66,10.64,0.0,0.0,25000,300900.0,0.18796992481202604,10.64
HK.00883,2018-12-28 13:44:00,10.66,10.66,10.66,10.64,0.0,0.0,51000,613820.0,0.0,10.66
HK.00883,2018-12-28 13:45:00,10.66,10.66,10.66,10.64,0.0,0.0,33000,397280.0,0.0,10.66
HK.00883,2018-12-28 13:46:00,10.64,10.66,10.66,10.64,0.0,0.0,77000,926040.0,0.0,10.66
HK.00883,2018-12-28 13:47:00,10.66,10.66,10.66,10.64,0.0,0.0,35000,421380.0,0.0,10.66
HK.00883,2018-12-28 13:48:00,10.66,10.66,10.66,10.64,0.0,0.0,49000,589660.0,0.0,10.66
HK.00883,2018-12-28 13:49:00,10.66,10.66,10.66,10.64,0.0,0.0,52000,625880.0,0.0,10.66
HK.00883,2018-12-28 13:50:00,10.66,10.64,10.66,10.64,0.0,0.0,46000,553260.0,-0.1876172607879885,10.66
HK.00883,2018-12-28 13:51:00,10.64,10.64,10.66,10.64,0.0,0.0,87000,1046440.0,0.0,10.64
HK.00883,2018-12-28 13:52:00,10.66,10.64,10.66,10.62,0.0,0.0,194000,2331400.0,0.0,10.64
HK.00883,2018-12-28 13:53:00,10.64,10.64,10.64,10.62,0.0,0.0,29000,348400.0,0.0,10.64
HK.00883,2018-12-28 13:54:00,10.62,10.62,10.64,10.62,0.0,0.0,43000,516620.0,-0.18796992481204275,10.64
HK.00883,2018-12-28 13:55:00,10.62,10.62,10.64,10.62,0.0,0.0,38000,456540.0,0.0,10.62
HK.00883,2018-12-28 13:56:00,10.62,10.62,10.64,10.62,0.0,0.0,89000,1068380.0,0.0,10.62
HK.00883,2018-12-28 13:57:00,10.62,10.62,10.64,10.62,0.0,0.0,32000,384100.0,0.0,10.62
HK.00883,2018-12-28 13:58:00,10.62,10.64,10.64,10.62,0.0,0.0,48000,576660.0,0.1883239171374892,10.62
HK.00883,2018-12-28 13:59:00,10.64,10.64,10.64,10.62,0.0,0.0,47000,564800.0,0.0,10.64
HK.00883,2018-12-28 14:00:00,10.64,10.62,10.64,10.62,0.0,0.0,82000,985440.0,-0.18796992481204275,10.64
HK.00883,2018-12-28 14:01:00,10.62,10.6,10.64,10.6,0.0,0.0,252000,3023220.0,-0.18832391713747246,10.62
HK.00883,2018-12-28 14:02:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2018-12-28 14:03:00,10.6,10.62,10.64,10.6,0.0,0.0,282000,3384200.0,0.18867924528301486,10.6
HK.00883,2018-12-28 14:04:00,10.64,10.64,10.64,10.64,0.0,0.0,28000,336560.0,0.1883239171374892,10.62
HK.00883,2018-12-28 14:05:00,10.64,10.62,10.64,10.62,0.0,0.0,43000,516200.0,-0.18796992481204275,10.64
HK.00883,2018-12-28 14:06:00,10.62,10.62,10.62,10.62,0.0,0.0,70000,840000.0,0.0,10.62
HK.00883,2018-12-28 14:07:00,10.62,10.6,10.62,10.6,0.0,0.0,218000,2615640.0,-0.18832391713747246,10.62
HK.00883,2018-12-28 14:08:00,10.6,10.62,10.62,10.6,0.0,0.0,576000,6900540.0,0.18867924528301486,10.6
HK.00883,2018-12-28 14:09:00,10.6,10.58,10.6,10.58,0.0,0.0,24000,287360.0,-0.3766478342749449,10.62
HK.00883,2018-12-28 14:10:00,10.6,10.6,10.6,10.6,0.0,0.0,14000,167720.0,0.18903591682419257,10.58
HK.00883,2018-12-28 14:11:00,10.58,10.6,10.6,10.58,0.0,0.0,50000,598240.0,0.0,10.6
HK.00883,2018-12-28 14:12:00,10.58,10.6,10.6,10.58,0.0,0.0,23000,275200.0,0.0,10.6
HK.00883,2018-12-28 14:13:00,10.6,10.6,10.6,10.58,0.0,0.0,12000,143700.0,0.0,10.6
HK.00883,2018-12-28 14:14:00,10.6,10.6,10.6,10.58,0.0,0.0,12000,143700.0,0.0,10.6
