code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-12 10:35:00,11.54,11.54,11.56,11.54,0.0,0.0,9000,112780.0,-0.17301038062284904,11.56
HK.00883,2019-06-12 10:36:00,11.54,11.52,11.56,11.52,0.0,0.0,103000,1289560.0,-0.1733102253032892,11.54
HK.00883,2019-06-12 10:37:00,11.52,11.52,11.52,11.52,0.0,0.0,22000,275000.0,0.0,11.52
HK.00883,2019-06-12 10:38:00,11.52,11.52,11.54,11.52,0.0,0.0,33000,412540.0,0.0,11.52
HK.00883,2019-06-12 10:39:00,11.52,11.52,11.52,11.52,0.0,0.0,3000,37500.0,0.0,11.52
HK.00883,2019-06-12 10:40:00,11.54,11.52,11.54,11.52,0.0,0.0,15000,187680.0,0.0,11.52
HK.00883,2019-06-12 10:41:00,11.52,11.52,11.52,11.52,0.0,0.0,4000,50000.0,0.0,11.52
HK.00883,2019-06-12 10:42:00,11.52,11.52,11.54,11.52,0.0,0.0,25000,312680.0,0.0,11.52
HK.00883,2019-06-12 10:43:00,11.52,11.52,11.52,11.52,0.0,0.0,42000,525000.0,0.0,11.52
HK.00883,2019-06-12 10:44:00,11.54,11.52,11.54,11.52,0.0,0.0,21000,262680.0,0.0,11.52
HK.00883,2019-06-12 10:45:00,11.52,11.52,11.52,11.5,0.0,0.0,51000,637440.0,0.0,11.52
HK.00883,2019-06-12 10:46:00,11.5,11.5,11.52,11.5,0.0,0.0,42000,524940.0,-0.1736111111111074,11.52
HK.00883,2019-06-12 10:47:00,11.5,11.5,11.5,11.5,0.0,0.0,9000,112320.0,0.0,11.5
HK.00883,2019-06-12 10:48:00,11.52,11.5,11.52,11.5,0.0,0.0,15000,187380.0,0.0,11.5
HK.00883,2019-06-12 10:49:00,11.5,11.5,11.5,11.5,0.0,0.0,12000,149760.0,0.0,11.5
HK.00883,2019-06-12 10:50:00,11.5,11.5,11.52,11.5,0.0,0.0,15000,187360.0,0.0,11.5
HK.00883,2019-06-12 10:51:00,11.5,11.5,11.52,11.5,0.0,0.0,9000,112340.0,0.0,11.5
HK.00883,2019-06-12 10:52:00,11.52,11.48,11.52,11.48,0.0,0.0,133000,1659860.0,-0.17391304347825717,11.5
HK.00883,2019-06-12 10:53:00,11.5,11.5,11.5,11.5,0.0,0.0,148000,1847040.0,0.17421602787456072,11.48
HK.00883,2019-06-12 10:54:00,11.5,11.5,11.5,11.5,0.0,0.0,14000,174720.0,0.0,11.5
HK.00883,2019-06-12 10:55:00,11.5,11.5,11.52,11.5,0.0,0.0,8000,99860.0,0.0,11.5
HK.00883,2019-06-12 10:56:00,11.52,11.5,11.52,11.5,0.0,0.0,17000,212400.0,0.0,11.5
HK.00883,2019-06-12 10:57:00,11.5,11.5,11.52,11.5,0.0,0.0,29000,362380.0,0.0,11.5
HK.00883,2019-06-12 10:58:00,11.5,11.5,11.52,11.5,0.0,0.0,17000,212340.0,0.0,11.5
HK.00883,2019-06-12 10:59:00,11.52,11.5,11.52,11.5,0.0,0.0,5000,62420.0,0.0,11.5
HK.00883,2019-06-12 11:00:00,11.5,11.5,11.52,11.5,0.0,0.0,14000,174900.0,0.0,11.5
HK.00883,2019-06-12 11:01:00,11.5,11.5,11.52,11.5,0.0,0.0,10000,124860.0,0.0,11.5
HK.00883,2019-06-12 11:02:00,11.5,11.52,11.52,11.5,0.0,0.0,57000,712360.0,0.17391304347825717,11.5
HK.00883,2019-06-12 11:03:00,11.5,11.52,11.52,11.5,0.0,0.0,8000,99940.0,0.0,11.52
HK.00883,2019-06-12 11:04:00,11.5,11.5,11.52,11.5,0.0,0.0,10000,124960.0,-0.1736111111111074,11.52
HK.00883,2019-06-12 11:05:00,11.5,11.52,11.52,11.5,0.0,0.0,6000,74900.0,0.17391304347825717,11.5
HK.00883,2019-06-12 11:06:00,11.5,11.52,11.52,11.5,0.0,0.0,14000,174980.0,0.0,11.52
HK.00883,2019-06-12 11:07:00,11.5,11.5,11.52,11.5,0.0,0.0,3000,37460.0,-0.1736111111111074,11.52
HK.00883,2019-06-12 11:08:00,11.5,11.44,11.52,11.44,0.0,0.0,856000,10663040.0,-0.5217391304347869,11.5
HK.00883,2019-06-12 11:09:00,11.44,11.46,11.46,11.44,0.0,0.0,740000,9205480.0,0.17482517482518664,11.44
HK.00883,2019-06-12 11:10:00,11.48,11.46,11.48,11.46,0.0,0.0,5000,62280.0,0.0,11.46
HK.00883,2019-06-12 11:11:00,11.48,11.48,11.48,11.48,0.0,0.0,5000,62300.0,0.1745200698080242,11.46
HK.00883,2019-06-12 11:12:00,11.46,11.46,11.48,11.46,0.0,0.0,16000,199220.0,-0.17421602787456072,11.48
HK.00883,2019-06-12 11:13:00,11.48,11.48,11.48,11.46,0.0,0.0,7000,87200.0,0.1745200698080242,11.46
HK.00883,2019-06-12 11:14:00,11.46,11.46,11.48,11.46,0.0,0.0,148000,1843300.0,-0.17421602787456072,11.48
HK.00883,2019-06-12 11:15:00,11.48,11.46,11.48,11.46,0.0,0.0,172000,2142040.0,0.0,11.46
HK.00883,2019-06-12 11:16:00,11.46,11.46,11.48,11.46,0.0,0.0,13000,161920.0,0.0,11.46
HK.00883,2019-06-12 11:17:00,11.48,11.46,11.48,11.46,0.0,0.0,44000,547980.0,0.0,11.46
HK.00883,2019-06-12 11:18:00,11.46,11.48,11.48,11.46,0.0,0.0,74000,921000.0,0.1745200698080242,11.46
HK.00883,2019-06-12 11:19:00,11.46,11.46,11.48,11.46,0.0,0.0,8000,99560.0,-0.17421602787456072,11.48
HK.00883,2019-06-12 11:20:00,11.48,11.46,11.48,11.46,0.0,0.0,92000,1146140.0,0.0,11.46
HK.00883,2019-06-12 11:21:00,11.48,11.46,11.48,11.46,0.0,0.0,2000,24900.0,0.0,11.46
HK.00883,2019-06-12 11:22:00,11.46,11.48,11.48,11.46,0.0,0.0,41000,510760.0,0.1745200698080242,11.46
HK.00883,2019-06-12 11:23:00,11.46,11.46,11.5,11.46,0.0,0.0,829000,10328600.0,-0.17421602787456072,11.48
HK.00883,2019-06-12 11:24:00,11.46,11.46,11.46,11.46,0.0,0.0,1000,12440.0,0.0,11.46
HK.00883,2019-06-12 11:25:00,11.46,11.48,11.48,11.46,0.0,0.0,12000,149420.0,0.1745200698080242,11.46
HK.00883,2019-06-12 11:26:00,11.46,11.46,11.48,11.46,0.0,0.0,26000,323760.0,-0.17421602787456072,11.48
HK.00883,2019-06-12 11:27:00,11.48,11.48,11.48,11.48,0.0,0.0,1000,12460.0,0.1745200698080242,11.46
HK.00883,2019-06-12 11:28:00,11.46,11.46,11.48,11.46,0.0,0.0,48000,597920.0,-0.17421602787456072,11.48
HK.00883,2019-06-12 11:29:00,11.46,11.46,11.46,11.46,0.0,0.0,0,0.0,0.0,11.46
HK.00883,2019-06-12 11:30:00,11.46,11.48,11.48,11.46,0.0,0.0,24000,298940.0,0.1745200698080242,11.46
HK.00883,2019-06-12 11:31:00,11.46,11.48,11.48,11.46,0.0,0.0,12000,149500.0,0.0,11.48
HK.00883,2019-06-12 11:32:00,11.46,11.44,11.48,11.44,0.0,0.0,185000,2300840.0,-0.34843205574913694,11.48
HK.00883,2019-06-12 11:33:00,11.44,11.44,11.44,11.44,0.0,0.0,3000,37260.0,0.0,11.44
HK.00883,2019-06-12 11:34:00,11.46,11.44,11.46,11.44,0.0,0.0,33000,410380.0,0.0,11.44
HK.00883,2019-06-12 11:35:00,11.44,11.44,11.46,11.44,0.0,0.0,15000,186340.0,0.0,11.44
HK.00883,2019-06-12 11:36:00,11.44,11.48,11.48,11.44,0.0,0.0,357000,4440940.0,0.34965034965035774,11.44
HK.00883,2019-06-12 11:37:00,11.48,11.48,11.48,11.48,0.0,0.0,0,0.0,0.0,11.48
HK.00883,2019-06-12 11:38:00,11.48,11.46,11.48,11.46,0.0,0.0,61000,759980.0,-0.17421602787456072,11.48
HK.00883,2019-06-12 11:39:00,11.46,11.46,11.46,11.46,0.0,0.0,1000,12440.0,0.0,11.46
HK.00883,2019-06-12 11:40:00,11.48,11.46,11.48,11.46,0.0,0.0,26000,323820.0,0.0,11.46
HK.00883,2019-06-12 11:41:00,11.46,11.48,11.48,11.46,0.0,0.0,7000,87200.0,0.1745200698080242,11.46
HK.00883,2019-06-12 11:42:00,11.48,11.48,11.48,11.46,0.0,0.0,34000,423560.0,0.0,11.48
HK.00883,2019-06-12 11:43:00,11.46,11.46,11.48,11.46,0.0,0.0,12000,149460.0,-0.17421602787456072,11.48
HK.00883,2019-06-12 11:44:00,11.46,11.48,11.48,11.46,0.0,0.0,14000,174400.0,0.1745200698080242,11.46
HK.00883,2019-06-12 11:45:00,11.48,11.48,11.48,11.46,0.0,0.0,67000,834740.0,0.0,11.48
HK.00883,2019-06-12 11:46:00,11.48,11.46,11.48,11.46,0.0,0.0,13000,161920.0,-0.17421602787456072,11.48
HK.00883,2019-06-12 11:47:00,11.48,11.48,11.5,11.46,0.0,0.0,401000,4996680.0,0.1745200698080242,11.46
HK.00883,2019-06-12 11:48:00,11.5,11.5,11.5,11.48,0.0,0.0,27000,336700.0,0.17421602787456072,11.48
HK.00883,2019-06-12 11:49:00,11.5,11.5,11.5,11.48,0.0,0.0,9000,112280.0,0.0,11.5
HK.00883,2019-06-12 11:50:00,11.48,11.5,11.5,11.48,0.0,0.0,25000,311880.0,0.0,11.5
HK.00883,2019-06-12 11:51:00,11.48,11.48,11.5,11.48,0.0,0.0,11000,137220.0,-0.17391304347825717,11.5
HK.00883,2019-06-12 11:52:00,11.48,11.48,11.5,11.48,0.0,0.0,32000,398980.0,0.0,11.48
HK.00883,2019-06-12 11:53:00,11.5,11.48,11.5,11.48,0.0,0.0,4000,49880.0,0.0,11.48
HK.00883,2019-06-12 11:54:00,11.5,11.48,11.5,11.48,0.0,0.0,14000,174620.0,0.0,11.48
HK.00883,2019-06-12 11:55:00,11.5,11.5,11.5,11.48,0.0,0.0,22000,274440.0,0.17421602787456072,11.48
HK.00883,2019-06-12 11:56:00,11.5,11.48,11.5,11.48,0.0,0.0,11000,137200.0,-0.17391304347825717,11.5
HK.00883,2019-06-12 11:57:00,11.48,11.5,11.5,11.48,0.0,0.0,29000,361560.0,0.17421602787456072,11.48
HK.00883,2019-06-12 11:58:00,11.48,11.5,11.5,11.48,0.0,0.0,25000,311820.0,0.0,11.5
HK.00883,2019-06-12 11:59:00,11.48,11.46,11.48,11.46,0.0,0.0,175000,2179300.0,-0.34782608695651435,11.5
HK.00883,2019-06-12 12:00:00,11.46,11.48,11.48,11.46,0.0,0.0,19000,236600.0,0.1745200698080242,11.46
HK.00883,2019-06-12 13:01:00,11.48,11.46,11.48,11.44,0.0,0.0,293000,3644840.0,-0.17421602787456072,11.48
HK.00883,2019-06-12 13:02:00,11.46,11.46,11.46,11.46,0.0,0.0,1000,12440.0,0.0,11.46
HK.00883,2019-06-12 13:03:00,11.48,11.46,11.48,11.46,0.0,0.0,10000,124420.0,0.0,11.46
HK.00883,2019-06-12 13:04:00,11.48,11.46,11.48,11.46,0.0,0.0,15000,186780.0,0.0,11.46
HK.00883,2019-06-12 13:05:00,11.46,11.46,11.46,11.46,0.0,0.0,9000,111960.0,0.0,11.46
HK.00883,2019-06-12 13:06:00,11.46,11.46,11.48,11.46,0.0,0.0,33000,410700.0,0.0,11.46
HK.00883,2019-06-12 13:07:00,11.46,11.46,11.46,11.46,0.0,0.0,22000,273680.0,0.0,11.46
HK.00883,2019-06-12 13:08:00,11.46,11.46,11.48,11.46,0.0,0.0,18000,224100.0,0.0,11.46
HK.00883,2019-06-12 13:09:00,11.46,11.46,11.46,11.46,0.0,0.0,24000,298560.0,0.0,11.46
HK.00883,2019-06-12 13:10:00,11.48,11.46,11.48,11.46,0.0,0.0,20000,248940.0,0.0,11.46
HK.00883,2019-06-12 13:11:00,11.46,11.44,11.46,11.44,0.0,0.0,184000,2288940.0,-0.1745200698080397,11.46
HK.00883,2019-06-12 13:12:00,11.44,11.44,11.46,11.44,0.0,0.0,10000,124240.0,0.0,11.44
HK.00883,2019-06-12 13:13:00,11.44,11.46,11.46,11.44,0.0,0.0,6000,74580.0,0.17482517482518664,11.44
HK.00883,2019-06-12 13:14:00,11.46,11.44,11.46,11.44,0.0,0.0,16000,198920.0,-0.1745200698080397,11.46
HK.00883,2019-06-12 13:15:00,11.44,11.44,11.46,11.44,0.0,0.0,5000,62140.0,0.0,11.44
HK.00883,2019-06-12 13:16:00,11.46,11.46,11.46,11.44,0.0,0.0,13000,161640.0,0.17482517482518664,11.44
HK.00883,2019-06-12 13:17:00,11.46,11.46,11.46,11.44,0.0,0.0,10000,124240.0,0.0,11.46
HK.00883,2019-06-12 13:18:00,11.44,11.46,11.46,11.44,0.0,0.0,26000,323120.0,0.0,11.46
HK.00883,2019-06-12 13:19:00,11.46,11.44,11.46,11.44,0.0,0.0,10000,124240.0,-0.1745200698080397,11.46
HK.00883,2019-06-12 13:20:00,11.44,11.44,11.46,11.44,0.0,0.0,43000,534260.0,0.0,11.44
HK.00883,2019-06-12 13:21:00,11.44,11.44,11.46,11.44,0.0,0.0,75000,932580.0,0.0,11.44
HK.00883,2019-06-12 13:22:00,11.46,11.42,11.46,11.42,0.0,0.0,413000,5128820.0,-0.1748251748251711,11.44
HK.00883,2019-06-12 13:23:00,11.42,11.42,11.44,11.42,0.0,0.0,16000,198440.0,0.0,11.42
HK.00883,2019-06-12 13:24:00,11.42,11.44,11.44,11.42,0.0,0.0,28000,347380.0,0.17513134851137982,11.42
HK.00883,2019-06-12 13:25:00,11.42,11.44,11.44,11.42,0.0,0.0,11000,136440.0,0.0,11.44
HK.00883,2019-06-12 13:26:00,11.44,11.44,11.44,11.42,0.0,0.0,21000,260680.0,0.0,11.44
HK.00883,2019-06-12 13:27:00,11.42,11.44,11.44,11.42,0.0,0.0,10000,124060.0,0.0,11.44
HK.00883,2019-06-12 13:28:00,11.44,11.46,11.46,11.42,0.0,0.0,646000,8023560.0,0.17482517482518664,11.44
HK.00883,2019-06-12 13:29:00,11.46,11.46,11.46,11.44,0.0,0.0,6000,74560.0,0.0,11.46
HK.00883,2019-06-12 13:30:00,11.44,11.46,11.46,11.44,0.0,0.0,13000,161660.0,0.0,11.46
HK.00883,2019-06-12 13:31:00,11.44,11.46,11.46,11.44,0.0,0.0,8000,99440.0,0.0,11.46
HK.00883,2019-06-12 13:32:00,11.46,11.46,11.48,11.44,0.0,0.0,246000,3060600.0,0.0,11.46
HK.00883,2019-06-12 13:33:00,11.48,11.46,11.48,11.46,0.0,0.0,7000,87200.0,0.0,11.46
HK.00883,2019-06-12 13:34:00,11.48,11.46,11.48,11.46,0.0,0.0,34000,423220.0,0.0,11.46
HK.00883,2019-06-12 13:35:00,11.48,11.48,11.48,11.46,0.0,0.0,6000,74740.0,0.1745200698080242,11.46
HK.00883,2019-06-12 13:36:00,11.48,11.48,11.48,11.46,0.0,0.0,19000,236640.0,0.0,11.48
HK.00883,2019-06-12 13:37:00,11.46,11.46,11.46,11.46,0.0,0.0,3000,37320.0,-0.17421602787456072,11.48
HK.00883,2019-06-12 13:38:00,11.46,11.46,11.48,11.46,0.0,0.0,40000,497960.0,0.0,11.46
HK.00883,2019-06-12 13:39:00,11.46,11.46,11.48,11.46,0.0,0.0,10000,124540.0,0.0,11.46
HK.00883,2019-06-12 13:40:00,11.48,11.44,11.48,11.44,0.0,0.0,442000,5498220.0,-0.1745200698080397,11.46
HK.00883,2019-06-12 13:41:00,11.46,11.44,11.46,11.44,0.0,0.0,12000,149080.0,0.0,11.44
HK.00883,2019-06-12 13:42:00,11.46,11.46,11.46,11.44,0.0,0.0,393000,4888880.0,0.17482517482518664,11.44
HK.00883,2019-06-12 13:43:00,11.46,11.46,11.46,11.46,0.0,0.0,12000,149280.0,0.0,11.46
HK.00883,2019-06-12 13:44:00,11.48,11.46,11.48,11.46,0.0,0.0,13000,161860.0,0.0,11.46
HK.00883,2019-06-12 13:45:00,11.46,11.46,11.46,11.46,0.0,0.0,2000,24880.0,0.0,11.46
HK.00883,2019-06-12 13:46:00,11.46,11.46,11.48,11.46,0.0,0.0,14000,174360.0,0.0,11.46
HK.00883,2019-06-12 13:47:00,11.46,11.46,11.46,11.46,0.0,0.0,6000,74640.0,0.0,11.46
HK.00883,2019-06-12 13:48:00,11.46,11.46,11.48,11.46,0.0,0.0,14000,174320.0,0.0,11.46
HK.00883,2019-06-12 13:49:00,11.46,11.46,11.48,11.44,0.0,0.0,407000,5062800.0,0.0,11.46
HK.00883,2019-06-12 13:50:00,11.46,11.46,11.48,11.46,0.0,0.0,9000,111980.0,0.0,11.46
HK.00883,2019-06-12 13:51:00,11.46,11.46,11.48,11.46,0.0,0.0,14000,174180.0,0.0,11.46
HK.00883,2019-06-12 13:52:00,11.46,11.46,11.46,11.46,0.0,0.0,5000,62200.0,0.0,11.46
HK.00883,2019-06-12 13:53:00,11.48,11.46,11.48,11.46,0.0,0.0,17000,211500.0,0.0,11.46
HK.00883,2019-06-12 13:54:00,11.46,11.44,11.48,11.44,0.0,0.0,178000,2214020.0,-0.1745200698080397,11.46
HK.00883,2019-06-12 13:55:00,11.46,11.46,11.46,11.44,0.0,0.0,19000,236040.0,0.17482517482518664,11.44
HK.00883,2019-06-12 13:56:00,11.44,11.44,11.46,11.44,0.0,0.0,27000,335560.0,-0.1745200698080397,11.46
HK.00883,2019-06-12 13:57:00,11.46,11.46,11.46,11.44,0.0,0.0,4000,49720.0,0.17482517482518664,11.44
HK.00883,2019-06-12 13:58:00,11.44,11.44,11.46,11.44,0.0,0.0,59000,732980.0,-0.1745200698080397,11.46
HK.00883,2019-06-12 13:59:00,11.46,11.46,11.46,11.44,0.0,0.0,29000,360480.0,0.17482517482518664,11.44
HK.00883,2019-06-12 14:00:00,11.44,11.42,11.46,11.42,0.0,0.0,192000,2384320.0,-0.3490401396160639,11.46
HK.00883,2019-06-12 14:01:00,11.42,11.42,11.44,11.42,0.0,0.0,41000,508420.0,0.0,11.42
HK.00883,2019-06-12 14:02:00,11.42,11.4,11.44,11.4,0.0,0.0,1255000,15542640.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 14:03:00,11.4,11.42,11.42,11.38,0.0,0.0,526000,6510680.0,0.1754385964912243,11.4
HK.00883,2019-06-12 14:04:00,11.42,11.4,11.42,11.4,0.0,0.0,8000,99180.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 14:05:00,11.4,11.4,11.4,11.4,0.0,0.0,0,0.0,0.0,11.4
HK.00883,2019-06-12 14:06:00,11.42,11.42,11.42,11.4,0.0,0.0,92000,1140760.0,0.1754385964912243,11.4
HK.00883,2019-06-12 14:07:00,11.44,11.42,11.44,11.42,0.0,0.0,253000,3142160.0,0.0,11.42
HK.00883,2019-06-12 14:08:00,11.42,11.42,11.42,11.42,0.0,0.0,4000,49600.0,0.0,11.42
HK.00883,2019-06-12 14:09:00,11.42,11.42,11.42,11.42,0.0,0.0,4000,49600.0,0.0,11.42
HK.00883,2019-06-12 14:10:00,11.42,11.4,11.44,11.4,0.0,0.0,183000,2269040.0,-0.17513134851137982,11.42
HK.00883,2019-06-12 14:11:00,11.4,11.4,11.4,11.4,0.0,0.0,1000,12380.0,0.0,11.4
HK.00883,2019-06-12 14:12:00,11.4,11.4,11.42,11.4,0.0,0.0,70000,867820.0,0.0,11.4
HK.00883,2019-06-12 14:13:00,11.42,11.42,11.42,11.42,0.0,0.0,2000,24800.0,0.1754385964912243,11.4
HK.00883,2019-06-12 14:14:00,11.42,11.42,11.42,11.4,0.0,0.0,169000,2095560.0,0.0,11.42
HK.00883,2019-06-12 14:15:00,11.42,11.42,11.42,11.42,0.0,0.0,1000,12400.0,0.0,11.42
