code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-31 10:17:00,8.83,8.82,8.83,8.8,0.0,0.0,462000,4165250.0,0.0,8.82
HK.00883,2020-08-31 10:18:00,8.81,8.82,8.82,8.8,0.0,0.0,82000,738810.0,0.0,8.82
HK.00883,2020-08-31 10:19:00,8.82,8.82,8.82,8.81,0.0,0.0,76000,685490.0,0.0,8.82
HK.00883,2020-08-31 10:20:00,8.81,8.81,8.82,8.81,0.0,0.0,64000,576710.0,-0.11337868480725381,8.82
HK.00883,2020-08-31 10:21:00,8.82,8.81,8.83,8.81,0.0,0.0,498000,4492090.0,0.0,8.81
HK.00883,2020-08-31 10:22:00,8.82,8.83,8.83,8.81,0.0,0.0,387000,3490670.0,0.22701475595913248,8.81
HK.00883,2020-08-31 10:23:00,8.83,8.82,8.83,8.81,0.0,0.0,192000,1731920.0,-0.1132502831257054,8.83
HK.00883,2020-08-31 10:24:00,8.82,8.82,8.83,8.81,0.0,0.0,67000,604440.0,0.0,8.82
HK.00883,2020-08-31 10:25:00,8.82,8.82,8.83,8.81,0.0,0.0,164000,1479400.0,0.0,8.82
HK.00883,2020-08-31 10:26:00,8.83,8.85,8.88,8.83,0.0,0.0,3082000,27881200.0,0.3401360544217614,8.82
HK.00883,2020-08-31 10:27:00,8.86,8.86,8.86,8.85,0.0,0.0,237000,2146130.0,0.11299435028248347,8.85
HK.00883,2020-08-31 10:28:00,8.85,8.86,8.86,8.85,0.0,0.0,123000,1113520.0,0.0,8.86
HK.00883,2020-08-31 10:29:00,8.85,8.86,8.87,8.85,0.0,0.0,409000,3706900.0,0.0,8.86
HK.00883,2020-08-31 10:30:00,8.87,8.86,8.87,8.86,0.0,0.0,52000,471340.0,0.0,8.86
HK.00883,2020-08-31 10:31:00,8.87,8.87,8.87,8.86,0.0,0.0,85000,770870.0,0.1128668171557538,8.86
HK.00883,2020-08-31 10:32:00,8.87,8.87,8.88,8.87,0.0,0.0,212000,1922850.0,0.0,8.87
HK.00883,2020-08-31 10:33:00,8.87,8.91,8.92,8.87,0.0,0.0,1981000,18013480.0,0.4509582863585223,8.87
HK.00883,2020-08-31 10:34:00,8.91,8.9,8.91,8.89,0.0,0.0,781000,7110710.0,-0.1122334455667765,8.91
HK.00883,2020-08-31 10:35:00,8.89,8.9,8.9,8.89,0.0,0.0,14000,127300.0,0.0,8.9
HK.00883,2020-08-31 10:36:00,8.89,8.89,8.89,8.89,0.0,0.0,45000,409050.0,-0.11235955056179536,8.9
HK.00883,2020-08-31 10:37:00,8.89,8.89,8.89,8.89,0.0,0.0,148000,1345320.0,0.0,8.89
HK.00883,2020-08-31 10:38:00,8.89,8.88,8.9,8.87,0.0,0.0,560000,5085530.0,-0.1124859392575904,8.89
HK.00883,2020-08-31 10:39:00,8.87,8.88,8.9,8.87,0.0,0.0,496000,4508300.0,0.0,8.88
HK.00883,2020-08-31 10:40:00,8.88,8.88,8.88,8.88,0.0,0.0,2000,18160.0,0.0,8.88
HK.00883,2020-08-31 10:41:00,8.88,8.88,8.89,8.85,0.0,0.0,2918000,26478720.0,0.0,8.88
HK.00883,2020-08-31 10:42:00,8.88,8.88,8.89,8.88,0.0,0.0,68000,617670.0,0.0,8.88
HK.00883,2020-08-31 10:43:00,8.89,8.89,8.89,8.89,0.0,0.0,162000,1472580.0,0.1126126126126102,8.88
HK.00883,2020-08-31 10:44:00,8.89,8.93,8.93,8.89,0.0,0.0,1304000,11881700.0,0.4499437570303616,8.89
HK.00883,2020-08-31 10:45:00,8.93,8.93,8.93,8.93,0.0,0.0,10000,91300.0,0.0,8.93
HK.00883,2020-08-31 10:46:00,8.92,8.92,8.93,8.92,0.0,0.0,757000,6903950.0,-0.11198208286673894,8.93
HK.00883,2020-08-31 10:47:00,8.91,8.91,8.91,8.91,0.0,0.0,3000,27330.0,-0.11210762331838327,8.92
HK.00883,2020-08-31 10:48:00,8.91,8.91,8.92,8.91,0.0,0.0,116000,1057360.0,0.0,8.91
HK.00883,2020-08-31 10:49:00,8.91,8.94,8.95,8.91,0.0,0.0,1209000,11038630.0,0.3367003367003295,8.91
HK.00883,2020-08-31 10:50:00,8.94,8.94,8.95,8.94,0.0,0.0,795000,7266820.0,0.0,8.94
HK.00883,2020-08-31 10:51:00,8.94,8.94,8.95,8.94,0.0,0.0,77000,703810.0,0.0,8.94
HK.00883,2020-08-31 10:52:00,8.94,8.94,8.95,8.94,0.0,0.0,991000,9058760.0,0.0,8.94
HK.00883,2020-08-31 10:53:00,8.94,8.95,8.98,8.93,0.0,0.0,2179000,19938580.0,0.11185682326621685,8.94
HK.00883,2020-08-31 10:54:00,8.95,8.97,8.98,8.95,0.0,0.0,266000,2439200.0,0.2234636871508531,8.95
HK.00883,2020-08-31 10:55:00,8.97,8.97,8.98,8.97,0.0,0.0,594000,5447040.0,0.0,8.97
HK.00883,2020-08-31 10:56:00,8.97,8.97,8.98,8.97,0.0,0.0,270000,2476100.0,0.0,8.97
HK.00883,2020-08-31 10:57:00,8.97,8.99,9.01,8.97,0.0,0.0,2042000,18767200.0,0.22296544035673993,8.97
HK.00883,2020-08-31 10:58:00,8.99,9.0,9.01,8.98,0.0,0.0,1615000,14849400.0,0.11123470522802878,8.99
HK.00883,2020-08-31 10:59:00,9.01,9.01,9.01,9.0,0.0,0.0,369000,3397150.0,0.11111111111110875,9.0
HK.00883,2020-08-31 11:00:00,9.01,8.97,9.01,8.97,0.0,0.0,434000,3991590.0,-0.4439511653717997,9.01
HK.00883,2020-08-31 11:01:00,8.98,8.96,8.98,8.96,0.0,0.0,110000,1008810.0,-0.11148272017836997,8.97
HK.00883,2020-08-31 11:02:00,8.96,8.96,8.97,8.96,0.0,0.0,240000,2199910.0,0.0,8.96
HK.00883,2020-08-31 11:03:00,8.96,8.96,8.96,8.96,0.0,0.0,3000,27480.0,0.0,8.96
HK.00883,2020-08-31 11:04:00,8.96,8.98,8.98,8.96,0.0,0.0,216000,1980890.0,0.22321428571428092,8.96
HK.00883,2020-08-31 11:05:00,8.97,8.96,8.98,8.96,0.0,0.0,300000,2750870.0,-0.22271714922048524,8.98
HK.00883,2020-08-31 11:06:00,8.96,8.95,8.96,8.95,0.0,0.0,162000,1483010.0,-0.11160714285716028,8.96
HK.00883,2020-08-31 11:07:00,8.95,8.95,8.95,8.95,0.0,0.0,169000,1546350.0,0.0,8.95
HK.00883,2020-08-31 11:08:00,8.95,8.96,8.97,8.95,0.0,0.0,371000,3396860.0,0.11173184357543646,8.95
HK.00883,2020-08-31 11:09:00,8.95,8.95,8.96,8.95,0.0,0.0,63000,576470.0,-0.11160714285716028,8.96
HK.00883,2020-08-31 11:10:00,8.95,8.94,8.96,8.94,0.0,0.0,270000,2469630.0,-0.11173184357541663,8.95
HK.00883,2020-08-31 11:11:00,8.94,8.94,8.95,8.94,0.0,0.0,67000,612730.0,0.0,8.94
HK.00883,2020-08-31 11:12:00,8.95,8.96,8.97,8.95,0.0,0.0,708000,6485330.0,0.2237136465324536,8.94
HK.00883,2020-08-31 11:13:00,8.96,8.96,8.96,8.96,0.0,0.0,295000,2702200.0,0.0,8.96
HK.00883,2020-08-31 11:14:00,8.96,8.96,8.96,8.96,0.0,0.0,21000,192360.0,0.0,8.96
HK.00883,2020-08-31 11:15:00,8.96,8.96,8.96,8.96,0.0,0.0,86000,787760.0,0.0,8.96
HK.00883,2020-08-31 11:16:00,8.96,8.95,8.96,8.95,0.0,0.0,215000,1969040.0,-0.11160714285716028,8.96
HK.00883,2020-08-31 11:17:00,8.96,8.95,8.96,8.95,0.0,0.0,180000,1647020.0,0.0,8.95
HK.00883,2020-08-31 11:18:00,8.95,8.95,8.95,8.94,0.0,0.0,509000,4656880.0,0.0,8.95
HK.00883,2020-08-31 11:19:00,8.95,8.95,8.96,8.94,0.0,0.0,99000,905830.0,0.0,8.95
HK.00883,2020-08-31 11:20:00,8.95,8.94,8.95,8.93,0.0,0.0,479000,4378090.0,-0.11173184357541663,8.95
HK.00883,2020-08-31 11:21:00,8.93,8.93,8.94,8.93,0.0,0.0,33000,301310.0,-0.11185682326621685,8.94
HK.00883,2020-08-31 11:22:00,8.93,8.93,8.93,8.93,0.0,0.0,8000,73040.0,0.0,8.93
HK.00883,2020-08-31 11:23:00,8.94,8.94,8.94,8.93,0.0,0.0,340000,3104400.0,0.11198208286673894,8.93
HK.00883,2020-08-31 11:24:00,8.93,8.91,8.94,8.91,0.0,0.0,332000,3030380.0,-0.3355704697986506,8.94
HK.00883,2020-08-31 11:25:00,8.91,8.92,8.93,8.91,0.0,0.0,380000,3465380.0,0.1122334455667765,8.91
HK.00883,2020-08-31 11:26:00,8.92,8.93,8.93,8.92,0.0,0.0,35000,319210.0,0.11210762331838327,8.92
HK.00883,2020-08-31 11:27:00,8.92,8.92,8.93,8.92,0.0,0.0,143000,1304620.0,-0.11198208286673894,8.93
HK.00883,2020-08-31 11:28:00,8.92,8.93,8.93,8.92,0.0,0.0,91000,830490.0,0.11210762331838327,8.92
HK.00883,2020-08-31 11:29:00,8.93,8.93,8.93,8.93,0.0,0.0,217000,1981210.0,0.0,8.93
HK.00883,2020-08-31 11:30:00,8.93,8.94,8.94,8.93,0.0,0.0,25000,228410.0,0.11198208286673894,8.93
HK.00883,2020-08-31 11:31:00,8.94,8.93,8.94,8.93,0.0,0.0,31000,283090.0,-0.11185682326621685,8.94
HK.00883,2020-08-31 11:32:00,8.93,8.93,8.94,8.93,0.0,0.0,87000,794350.0,0.0,8.93
HK.00883,2020-08-31 11:33:00,8.94,8.93,8.94,8.93,0.0,0.0,51000,465690.0,0.0,8.93
HK.00883,2020-08-31 11:34:00,8.93,8.93,8.94,8.93,0.0,0.0,78000,712390.0,0.0,8.93
HK.00883,2020-08-31 11:35:00,8.93,8.94,8.94,8.93,0.0,0.0,31000,283220.0,0.11198208286673894,8.93
HK.00883,2020-08-31 11:36:00,8.94,8.94,8.94,8.93,0.0,0.0,115000,1050980.0,0.0,8.94
HK.00883,2020-08-31 11:37:00,8.93,8.94,8.94,8.93,0.0,0.0,118000,1077510.0,0.0,8.94
HK.00883,2020-08-31 11:38:00,8.93,8.93,8.93,8.93,0.0,0.0,90000,821700.0,-0.11185682326621685,8.94
HK.00883,2020-08-31 11:39:00,8.94,8.93,8.94,8.93,0.0,0.0,51000,465780.0,0.0,8.93
HK.00883,2020-08-31 11:40:00,8.94,8.93,8.94,8.93,0.0,0.0,189000,1725580.0,0.0,8.93
HK.00883,2020-08-31 11:41:00,8.93,8.93,8.93,8.93,0.0,0.0,58000,529540.0,0.0,8.93
HK.00883,2020-08-31 11:42:00,8.93,8.94,8.94,8.93,0.0,0.0,43000,392710.0,0.11198208286673894,8.93
HK.00883,2020-08-31 11:43:00,8.93,8.93,8.94,8.93,0.0,0.0,107000,977200.0,-0.11185682326621685,8.94
HK.00883,2020-08-31 11:44:00,8.94,8.94,8.95,8.93,0.0,0.0,924000,8446490.0,0.11198208286673894,8.93
HK.00883,2020-08-31 11:45:00,8.94,8.95,8.95,8.94,0.0,0.0,164000,1499270.0,0.11185682326621685,8.94
HK.00883,2020-08-31 11:46:00,8.94,8.95,8.95,8.94,0.0,0.0,103000,942320.0,0.0,8.95
HK.00883,2020-08-31 11:47:00,8.95,8.94,8.95,8.94,0.0,0.0,17000,155540.0,-0.11173184357541663,8.95
HK.00883,2020-08-31 11:48:00,8.95,8.96,8.96,8.95,0.0,0.0,465000,4254870.0,0.2237136465324536,8.94
HK.00883,2020-08-31 11:49:00,8.96,8.96,8.96,8.95,0.0,0.0,22000,201490.0,0.0,8.96
HK.00883,2020-08-31 11:50:00,8.95,8.96,8.96,8.95,0.0,0.0,36000,329580.0,0.0,8.96
HK.00883,2020-08-31 11:51:00,8.95,8.95,8.96,8.94,0.0,0.0,503000,4602500.0,-0.11160714285716028,8.96
HK.00883,2020-08-31 11:52:00,8.94,8.95,8.96,8.94,0.0,0.0,403000,3687380.0,0.0,8.95
HK.00883,2020-08-31 11:53:00,8.95,8.96,8.96,8.95,0.0,0.0,30000,274550.0,0.11173184357543646,8.95
HK.00883,2020-08-31 11:54:00,8.96,8.95,8.96,8.95,0.0,0.0,122000,1116380.0,-0.11160714285716028,8.96
HK.00883,2020-08-31 11:55:00,8.94,8.94,8.95,8.94,0.0,0.0,86000,786460.0,-0.11173184357541663,8.95
HK.00883,2020-08-31 11:56:00,8.94,8.95,8.95,8.94,0.0,0.0,20000,182890.0,0.11185682326621685,8.94
HK.00883,2020-08-31 11:57:00,8.95,8.93,8.95,8.93,0.0,0.0,379000,3463980.0,-0.22346368715083326,8.95
HK.00883,2020-08-31 11:58:00,8.93,8.93,8.93,8.93,0.0,0.0,31000,283030.0,0.0,8.93
HK.00883,2020-08-31 11:59:00,8.93,8.93,8.93,8.92,0.0,0.0,433000,3953120.0,0.0,8.93
HK.00883,2020-08-31 12:00:00,8.93,8.94,8.94,8.92,0.0,0.0,88000,803360.0,0.11198208286673894,8.93
HK.00883,2020-08-31 13:01:00,8.93,8.92,8.93,8.92,0.0,0.0,43000,392390.0,-0.2237136465324337,8.94
HK.00883,2020-08-31 13:02:00,8.93,8.92,8.93,8.92,0.0,0.0,163000,1486730.0,0.0,8.92
HK.00883,2020-08-31 13:03:00,8.92,8.92,8.93,8.92,0.0,0.0,97000,884710.0,0.0,8.92
HK.00883,2020-08-31 13:04:00,8.92,8.92,8.93,8.92,0.0,0.0,33000,301050.0,0.0,8.92
HK.00883,2020-08-31 13:05:00,8.92,8.93,8.94,8.92,0.0,0.0,733000,6692990.0,0.11210762331838327,8.92
HK.00883,2020-08-31 13:06:00,8.93,8.93,8.94,8.93,0.0,0.0,25000,228290.0,0.0,8.93
HK.00883,2020-08-31 13:07:00,8.93,8.93,8.94,8.93,0.0,0.0,627000,5724530.0,0.0,8.93
HK.00883,2020-08-31 13:08:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00883,2020-08-31 13:09:00,8.92,8.92,8.92,8.92,0.0,0.0,11000,100320.0,-0.11198208286673894,8.93
HK.00883,2020-08-31 13:10:00,8.92,8.92,8.92,8.92,0.0,0.0,120000,1094400.0,0.0,8.92
HK.00883,2020-08-31 13:11:00,8.92,8.92,8.92,8.92,0.0,0.0,97000,884640.0,0.0,8.92
HK.00883,2020-08-31 13:12:00,8.92,8.92,8.93,8.92,0.0,0.0,99000,902900.0,0.0,8.92
HK.00883,2020-08-31 13:13:00,8.92,8.92,8.93,8.92,0.0,0.0,67000,611070.0,0.0,8.92
HK.00883,2020-08-31 13:14:00,8.92,8.92,8.92,8.92,0.0,0.0,25000,228000.0,0.0,8.92
HK.00883,2020-08-31 13:15:00,8.92,8.92,8.92,8.91,0.0,0.0,242000,2206430.0,0.0,8.92
HK.00883,2020-08-31 13:16:00,8.91,8.92,8.92,8.91,0.0,0.0,211000,1922580.0,0.0,8.92
HK.00883,2020-08-31 13:17:00,8.91,8.89,8.92,8.89,0.0,0.0,591000,5382160.0,-0.33632286995514976,8.92
HK.00883,2020-08-31 13:18:00,8.89,8.88,8.9,8.88,0.0,0.0,557000,5063400.0,-0.1124859392575904,8.89
HK.00883,2020-08-31 13:19:00,8.88,8.87,8.89,8.87,0.0,0.0,285000,2585790.0,-0.1126126126126302,8.88
HK.00883,2020-08-31 13:20:00,8.86,8.87,8.88,8.86,0.0,0.0,313000,2839270.0,0.0,8.87
HK.00883,2020-08-31 13:21:00,8.88,8.87,8.88,8.87,0.0,0.0,12000,108880.0,0.0,8.87
HK.00883,2020-08-31 13:22:00,8.87,8.87,8.88,8.87,0.0,0.0,26000,235850.0,0.0,8.87
HK.00883,2020-08-31 13:23:00,8.87,8.86,8.88,8.86,0.0,0.0,171000,1551050.0,-0.11273957158962557,8.87
HK.00883,2020-08-31 13:24:00,8.86,8.86,8.87,8.86,0.0,0.0,35000,317170.0,0.0,8.86
HK.00883,2020-08-31 13:25:00,8.86,8.86,8.87,8.86,0.0,0.0,58000,525550.0,0.0,8.86
HK.00883,2020-08-31 13:26:00,8.86,8.85,8.86,8.85,0.0,0.0,187000,1693190.0,-0.1128668171557538,8.86
HK.00883,2020-08-31 13:27:00,8.85,8.85,8.86,8.84,0.0,0.0,386000,3493160.0,0.0,8.85
HK.00883,2020-08-31 13:28:00,8.86,8.85,8.86,8.84,0.0,0.0,142000,1284910.0,0.0,8.85
HK.00883,2020-08-31 13:29:00,8.84,8.85,8.85,8.84,0.0,0.0,58000,524720.0,0.0,8.85
HK.00883,2020-08-31 13:30:00,8.85,8.82,8.85,8.82,0.0,0.0,179000,1617120.0,-0.3389830508474504,8.85
HK.00883,2020-08-31 13:31:00,8.82,8.85,8.85,8.81,0.0,0.0,473000,4272790.0,0.3401360544217614,8.82
HK.00883,2020-08-31 13:32:00,8.84,8.84,8.84,8.83,0.0,0.0,169000,1527620.0,-0.11299435028248347,8.85
HK.00883,2020-08-31 13:33:00,8.84,8.85,8.85,8.84,0.0,0.0,26000,235230.0,0.11312217194569894,8.84
HK.00883,2020-08-31 13:34:00,8.84,8.85,8.85,8.84,0.0,0.0,34000,307440.0,0.0,8.85
HK.00883,2020-08-31 13:35:00,8.85,8.84,8.85,8.84,0.0,0.0,64000,578570.0,-0.11299435028248347,8.85
HK.00883,2020-08-31 13:36:00,8.84,8.84,8.84,8.84,0.0,0.0,62000,560480.0,0.0,8.84
HK.00883,2020-08-31 13:37:00,8.84,8.84,8.85,8.84,0.0,0.0,67000,605690.0,0.0,8.84
HK.00883,2020-08-31 13:38:00,8.85,8.84,8.85,8.84,0.0,0.0,40000,361690.0,0.0,8.84
HK.00883,2020-08-31 13:39:00,8.84,8.84,8.85,8.84,0.0,0.0,32000,289320.0,0.0,8.84
HK.00883,2020-08-31 13:40:00,8.84,8.84,8.85,8.84,0.0,0.0,58000,524370.0,0.0,8.84
HK.00883,2020-08-31 13:41:00,8.84,8.84,8.85,8.84,0.0,0.0,34000,307450.0,0.0,8.84
HK.00883,2020-08-31 13:42:00,8.84,8.84,8.85,8.84,0.0,0.0,118000,1067520.0,0.0,8.84
HK.00883,2020-08-31 13:43:00,8.85,8.86,8.86,8.84,0.0,0.0,400000,3619930.0,0.2262443438913979,8.84
HK.00883,2020-08-31 13:44:00,8.86,8.86,8.87,8.86,0.0,0.0,249000,2256690.0,0.0,8.86
HK.00883,2020-08-31 13:45:00,8.86,8.84,8.86,8.84,0.0,0.0,420000,3804030.0,-0.2257336343115076,8.86
HK.00883,2020-08-31 13:46:00,8.84,8.84,8.85,8.84,0.0,0.0,36000,325600.0,0.0,8.84
HK.00883,2020-08-31 13:47:00,8.84,8.85,8.85,8.84,0.0,0.0,76000,687790.0,0.11312217194569894,8.84
HK.00883,2020-08-31 13:48:00,8.86,8.85,8.86,8.85,0.0,0.0,5000,45260.0,0.0,8.85
HK.00883,2020-08-31 13:49:00,8.85,8.85,8.85,8.85,0.0,0.0,32000,289600.0,0.0,8.85
HK.00883,2020-08-31 13:50:00,8.85,8.85,8.85,8.85,0.0,0.0,38000,343900.0,0.0,8.85
HK.00883,2020-08-31 13:51:00,8.85,8.86,8.86,8.85,0.0,0.0,218000,1974680.0,0.11299435028248347,8.85
HK.00883,2020-08-31 13:52:00,8.86,8.86,8.86,8.86,0.0,0.0,106000,960360.0,0.0,8.86
HK.00883,2020-08-31 13:53:00,8.85,8.85,8.85,8.85,0.0,0.0,10000,90500.0,-0.1128668171557538,8.86
HK.00883,2020-08-31 13:54:00,8.85,8.85,8.85,8.85,0.0,0.0,78000,705900.0,0.0,8.85
HK.00883,2020-08-31 13:55:00,8.85,8.85,8.86,8.85,0.0,0.0,36000,325810.0,0.0,8.85
HK.00883,2020-08-31 13:56:00,8.85,8.85,8.85,8.85,0.0,0.0,36000,325800.0,0.0,8.85
HK.00883,2020-08-31 13:57:00,8.85,8.85,8.86,8.85,0.0,0.0,112000,1014310.0,0.0,8.85
HK.00883,2020-08-31 13:58:00,8.85,8.85,8.85,8.85,0.0,0.0,26000,235300.0,0.0,8.85
HK.00883,2020-08-31 13:59:00,8.85,8.85,8.86,8.85,0.0,0.0,42000,380120.0,0.0,8.85
HK.00883,2020-08-31 14:00:00,8.85,8.86,8.86,8.85,0.0,0.0,288000,2609250.0,0.11299435028248347,8.85
HK.00883,2020-08-31 14:01:00,8.86,8.85,8.86,8.84,0.0,0.0,759000,6871010.0,-0.1128668171557538,8.86
HK.00883,2020-08-31 14:02:00,8.85,8.85,8.86,8.85,0.0,0.0,138000,1250080.0,0.0,8.85
HK.00883,2020-08-31 14:03:00,8.85,8.85,8.86,8.85,0.0,0.0,85000,769260.0,0.0,8.85
HK.00883,2020-08-31 14:04:00,8.85,8.85,8.85,8.84,0.0,0.0,113000,1022410.0,0.0,8.85
HK.00883,2020-08-31 14:05:00,8.84,8.84,8.84,8.84,0.0,0.0,1000,9040.0,-0.11299435028248347,8.85
HK.00883,2020-08-31 14:06:00,8.85,8.84,8.85,8.84,0.0,0.0,191000,1726680.0,0.0,8.84
HK.00883,2020-08-31 14:07:00,8.84,8.83,8.84,8.82,0.0,0.0,689000,6226660.0,-0.11312217194569894,8.84
HK.00883,2020-08-31 14:08:00,8.82,8.82,8.82,8.82,0.0,0.0,189000,1704780.0,-0.1132502831257054,8.83
HK.00883,2020-08-31 14:09:00,8.82,8.8,8.82,8.8,0.0,0.0,144000,1297460.0,-0.22675736961450763,8.82
HK.00883,2020-08-31 14:10:00,8.81,8.81,8.82,8.81,0.0,0.0,284000,2559220.0,0.1136363636363612,8.8
HK.00883,2020-08-31 14:11:00,8.81,8.81,8.81,8.81,0.0,0.0,20000,180200.0,0.0,8.81
HK.00883,2020-08-31 14:12:00,8.81,8.8,8.82,8.8,0.0,0.0,121000,1090130.0,-0.11350737797956624,8.81
