code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-15 14:12:00,7.7,7.71,7.72,7.7,0.0,0.0,551000,4606540.0,0.12987012987012708,7.7
HK.00883,2020-04-15 14:13:00,7.71,7.71,7.72,7.71,0.0,0.0,46000,384570.0,0.0,7.71
HK.00883,2020-04-15 14:14:00,7.72,7.71,7.72,7.7,0.0,0.0,237000,1981190.0,0.0,7.71
HK.00883,2020-04-15 14:15:00,7.7,7.7,7.7,7.69,0.0,0.0,177000,1477850.0,-0.12970168612191682,7.71
HK.00883,2020-04-15 14:16:00,7.7,7.7,7.7,7.69,0.0,0.0,170000,1418630.0,0.0,7.7
HK.00883,2020-04-15 14:17:00,7.69,7.69,7.7,7.68,0.0,0.0,162000,1351050.0,-0.12987012987012708,7.7
HK.00883,2020-04-15 14:18:00,7.69,7.68,7.7,7.68,0.0,0.0,279000,2325230.0,-0.1300390117035198,7.69
HK.00883,2020-04-15 14:19:00,7.69,7.68,7.69,7.68,0.0,0.0,167000,1391610.0,0.0,7.68
HK.00883,2020-04-15 14:20:00,7.68,7.69,7.69,7.67,0.0,0.0,486000,4050300.0,0.13020833333334214,7.68
HK.00883,2020-04-15 14:21:00,7.69,7.68,7.7,7.68,0.0,0.0,523000,4359820.0,-0.1300390117035198,7.69
HK.00883,2020-04-15 14:22:00,7.69,7.68,7.69,7.68,0.0,0.0,72000,600290.0,0.0,7.68
HK.00883,2020-04-15 14:23:00,7.69,7.69,7.69,7.68,0.0,0.0,13000,108400.0,0.13020833333334214,7.68
HK.00883,2020-04-15 14:24:00,7.68,7.68,7.69,7.68,0.0,0.0,32000,266720.0,-0.1300390117035198,7.69
HK.00883,2020-04-15 14:25:00,7.69,7.68,7.69,7.68,0.0,0.0,490000,4083000.0,0.0,7.68
HK.00883,2020-04-15 14:26:00,7.69,7.69,7.69,7.68,0.0,0.0,253000,2108780.0,0.13020833333334214,7.68
HK.00883,2020-04-15 14:27:00,7.69,7.68,7.69,7.68,0.0,0.0,124000,1033070.0,-0.1300390117035198,7.69
HK.00883,2020-04-15 14:28:00,7.69,7.69,7.7,7.68,0.0,0.0,396000,3302020.0,0.13020833333334214,7.68
HK.00883,2020-04-15 14:29:00,7.7,7.69,7.7,7.69,0.0,0.0,54000,450760.0,0.0,7.69
HK.00883,2020-04-15 14:30:00,7.69,7.68,7.69,7.68,0.0,0.0,291000,2426200.0,-0.1300390117035198,7.69
HK.00883,2020-04-15 14:31:00,7.69,7.68,7.69,7.68,0.0,0.0,139000,1158600.0,0.0,7.68
HK.00883,2020-04-15 14:32:00,7.68,7.67,7.69,7.67,0.0,0.0,313000,2606720.0,-0.13020833333333057,7.68
HK.00883,2020-04-15 14:33:00,7.67,7.67,7.68,7.67,0.0,0.0,249000,2071740.0,0.0,7.67
HK.00883,2020-04-15 14:34:00,7.67,7.66,7.67,7.66,0.0,0.0,307000,2552660.0,-0.13037809647978862,7.67
HK.00883,2020-04-15 14:35:00,7.67,7.66,7.67,7.66,0.0,0.0,103000,856390.0,0.0,7.66
HK.00883,2020-04-15 14:36:00,7.67,7.66,7.67,7.66,0.0,0.0,93000,773120.0,0.0,7.66
HK.00883,2020-04-15 14:37:00,7.66,7.66,7.66,7.66,0.0,0.0,98000,814380.0,0.0,7.66
HK.00883,2020-04-15 14:38:00,7.66,7.66,7.67,7.66,0.0,0.0,376000,3125090.0,0.0,7.66
HK.00883,2020-04-15 14:39:00,7.67,7.65,7.67,7.65,0.0,0.0,469000,3897680.0,-0.13054830287205987,7.66
HK.00883,2020-04-15 14:40:00,7.65,7.65,7.66,7.65,0.0,0.0,478000,3968220.0,0.0,7.65
HK.00883,2020-04-15 14:41:00,7.66,7.65,7.66,7.65,0.0,0.0,935000,7766850.0,0.0,7.65
HK.00883,2020-04-15 14:42:00,7.66,7.67,7.68,7.65,0.0,0.0,1219000,10134030.0,0.26143790849672643,7.65
HK.00883,2020-04-15 14:43:00,7.67,7.67,7.68,7.66,0.0,0.0,545000,4534400.0,0.0,7.67
HK.00883,2020-04-15 14:44:00,7.67,7.67,7.67,7.66,0.0,0.0,227000,1888350.0,0.0,7.67
HK.00883,2020-04-15 14:45:00,7.67,7.67,7.68,7.67,0.0,0.0,148000,1231720.0,0.0,7.67
HK.00883,2020-04-15 14:46:00,7.67,7.68,7.69,7.67,0.0,0.0,706000,5879880.0,0.13037809647978862,7.67
HK.00883,2020-04-15 14:47:00,7.68,7.69,7.69,7.68,0.0,0.0,197000,1641110.0,0.13020833333334214,7.68
HK.00883,2020-04-15 14:48:00,7.68,7.68,7.69,7.68,0.0,0.0,77000,641530.0,-0.1300390117035198,7.69
HK.00883,2020-04-15 14:49:00,7.68,7.69,7.69,7.68,0.0,0.0,138000,1150650.0,0.13020833333334214,7.68
HK.00883,2020-04-15 14:50:00,7.68,7.69,7.69,7.68,0.0,0.0,803000,6697010.0,0.0,7.69
HK.00883,2020-04-15 14:51:00,7.69,7.69,7.69,7.69,0.0,0.0,54000,450360.0,0.0,7.69
HK.00883,2020-04-15 14:52:00,7.69,7.68,7.69,7.68,0.0,0.0,117000,975770.0,-0.1300390117035198,7.69
HK.00883,2020-04-15 14:53:00,7.69,7.69,7.69,7.68,0.0,0.0,67000,558650.0,0.13020833333334214,7.68
HK.00883,2020-04-15 14:54:00,7.69,7.68,7.69,7.68,0.0,0.0,95000,791650.0,-0.1300390117035198,7.69
HK.00883,2020-04-15 14:55:00,7.68,7.68,7.69,7.67,0.0,0.0,308000,2565670.0,0.0,7.68
HK.00883,2020-04-15 14:56:00,7.67,7.68,7.68,7.67,0.0,0.0,182000,1514750.0,0.0,7.68
HK.00883,2020-04-15 14:57:00,7.67,7.68,7.68,7.67,0.0,0.0,618000,5147330.0,0.0,7.68
HK.00883,2020-04-15 14:58:00,7.68,7.67,7.68,7.67,0.0,0.0,261000,2173310.0,-0.13020833333333057,7.68
HK.00883,2020-04-15 14:59:00,7.68,7.67,7.68,7.67,0.0,0.0,167000,1389660.0,0.0,7.67
HK.00883,2020-04-15 15:00:00,7.67,7.67,7.67,7.66,0.0,0.0,341000,2836550.0,0.0,7.67
HK.00883,2020-04-15 15:01:00,7.67,7.67,7.67,7.66,0.0,0.0,214000,1780250.0,0.0,7.67
HK.00883,2020-04-15 15:02:00,7.67,7.66,7.67,7.66,0.0,0.0,280000,2328330.0,-0.13037809647978862,7.67
HK.00883,2020-04-15 15:03:00,7.66,7.67,7.68,7.66,0.0,0.0,1419000,11806230.0,0.13054830287205987,7.66
HK.00883,2020-04-15 15:04:00,7.67,7.67,7.68,7.67,0.0,0.0,198000,1647560.0,0.0,7.67
HK.00883,2020-04-15 15:05:00,7.67,7.67,7.67,7.67,0.0,0.0,281000,2337920.0,0.0,7.67
HK.00883,2020-04-15 15:06:00,7.68,7.67,7.68,7.67,0.0,0.0,202000,1680830.0,0.0,7.67
HK.00883,2020-04-15 15:07:00,7.67,7.67,7.68,7.67,0.0,0.0,157000,1306440.0,0.0,7.67
HK.00883,2020-04-15 15:08:00,7.68,7.68,7.69,7.67,0.0,0.0,702000,5847360.0,0.13037809647978862,7.67
HK.00883,2020-04-15 15:09:00,7.69,7.68,7.69,7.68,0.0,0.0,165000,1374790.0,0.0,7.68
HK.00883,2020-04-15 15:10:00,7.69,7.68,7.69,7.68,0.0,0.0,221000,1841100.0,0.0,7.68
HK.00883,2020-04-15 15:11:00,7.68,7.69,7.7,7.68,0.0,0.0,595000,4960860.0,0.13020833333334214,7.68
HK.00883,2020-04-15 15:12:00,7.69,7.68,7.69,7.68,0.0,0.0,289000,2408840.0,-0.1300390117035198,7.69
HK.00883,2020-04-15 15:13:00,7.69,7.68,7.69,7.68,0.0,0.0,165000,1374580.0,0.0,7.68
HK.00883,2020-04-15 15:14:00,7.69,7.69,7.7,7.68,0.0,0.0,592000,4936730.0,0.13020833333334214,7.68
HK.00883,2020-04-15 15:15:00,7.69,7.68,7.69,7.68,0.0,0.0,245000,2041430.0,-0.1300390117035198,7.69
HK.00883,2020-04-15 15:16:00,7.68,7.67,7.69,7.67,0.0,0.0,447000,3722680.0,-0.13020833333333057,7.68
HK.00883,2020-04-15 15:17:00,7.68,7.67,7.68,7.67,0.0,0.0,263000,2189190.0,0.0,7.67
HK.00883,2020-04-15 15:18:00,7.68,7.67,7.68,7.66,0.0,0.0,931000,7745060.0,0.0,7.67
HK.00883,2020-04-15 15:19:00,7.68,7.66,7.68,7.66,0.0,0.0,603000,5018200.0,-0.13037809647978862,7.67
HK.00883,2020-04-15 15:20:00,7.67,7.66,7.67,7.65,0.0,0.0,606000,5034570.0,0.0,7.66
HK.00883,2020-04-15 15:21:00,7.66,7.66,7.66,7.65,0.0,0.0,1097000,9106630.0,0.0,7.66
HK.00883,2020-04-15 15:22:00,7.66,7.62,7.66,7.61,0.0,0.0,3604000,29886540.0,-0.522193211488251,7.66
HK.00883,2020-04-15 15:23:00,7.63,7.63,7.64,7.62,0.0,0.0,475000,3933120.0,0.13123359580052213,7.62
HK.00883,2020-04-15 15:24:00,7.63,7.63,7.64,7.62,0.0,0.0,385000,3187660.0,0.0,7.63
HK.00883,2020-04-15 15:25:00,7.63,7.64,7.64,7.62,0.0,0.0,300000,2483330.0,0.1310615989515044,7.63
HK.00883,2020-04-15 15:26:00,7.64,7.64,7.65,7.63,0.0,0.0,217000,1797570.0,0.0,7.64
HK.00883,2020-04-15 15:27:00,7.64,7.63,7.64,7.63,0.0,0.0,297000,2460380.0,-0.13089005235601817,7.64
HK.00883,2020-04-15 15:28:00,7.64,7.62,7.64,7.62,0.0,0.0,414000,3427520.0,-0.1310615989515044,7.63
HK.00883,2020-04-15 15:29:00,7.62,7.62,7.63,7.61,0.0,0.0,398000,3291120.0,0.0,7.62
HK.00883,2020-04-15 15:30:00,7.61,7.62,7.62,7.61,0.0,0.0,340000,2811140.0,0.0,7.62
HK.00883,2020-04-15 15:31:00,7.63,7.62,7.63,7.61,0.0,0.0,392000,3240680.0,0.0,7.62
HK.00883,2020-04-15 15:32:00,7.61,7.61,7.62,7.61,0.0,0.0,733000,6060650.0,-0.13123359580052213,7.62
HK.00883,2020-04-15 15:33:00,7.62,7.62,7.63,7.61,0.0,0.0,597000,4936950.0,0.13140604467805236,7.61
HK.00883,2020-04-15 15:34:00,7.62,7.62,7.63,7.62,0.0,0.0,413000,3415610.0,0.0,7.62
HK.00883,2020-04-15 15:35:00,7.62,7.62,7.63,7.62,0.0,0.0,389000,3217250.0,0.0,7.62
HK.00883,2020-04-15 15:36:00,7.62,7.62,7.63,7.62,0.0,0.0,870000,7201730.0,0.0,7.62
HK.00883,2020-04-15 15:37:00,7.62,7.63,7.64,7.62,0.0,0.0,1155000,9564590.0,0.13123359580052213,7.62
HK.00883,2020-04-15 15:38:00,7.62,7.63,7.64,7.62,0.0,0.0,935000,7740050.0,0.0,7.63
HK.00883,2020-04-15 15:39:00,7.64,7.63,7.65,7.63,0.0,0.0,427000,3538590.0,0.0,7.63
HK.00883,2020-04-15 15:40:00,7.63,7.63,7.65,7.63,0.0,0.0,1147000,9508940.0,0.0,7.63
HK.00883,2020-04-15 15:41:00,7.63,7.63,7.64,7.63,0.0,0.0,547000,4533850.0,0.0,7.63
HK.00883,2020-04-15 15:42:00,7.63,7.63,7.64,7.63,0.0,0.0,211000,1747720.0,0.0,7.63
HK.00883,2020-04-15 15:43:00,7.64,7.62,7.64,7.62,0.0,0.0,836000,6920330.0,-0.1310615989515044,7.63
HK.00883,2020-04-15 15:44:00,7.62,7.62,7.63,7.62,0.0,0.0,1135000,9394500.0,0.0,7.62
HK.00883,2020-04-15 15:45:00,7.63,7.63,7.63,7.61,0.0,0.0,1955000,16171000.0,0.13123359580052213,7.62
HK.00883,2020-04-15 15:46:00,7.63,7.63,7.64,7.62,0.0,0.0,510000,4221730.0,0.0,7.63
HK.00883,2020-04-15 15:47:00,7.63,7.63,7.63,7.62,0.0,0.0,773000,6397900.0,0.0,7.63
HK.00883,2020-04-15 15:48:00,7.63,7.63,7.63,7.62,0.0,0.0,419000,3467040.0,0.0,7.63
HK.00883,2020-04-15 15:49:00,7.63,7.62,7.63,7.61,0.0,0.0,1697000,14035210.0,-0.1310615989515044,7.63
HK.00883,2020-04-15 15:50:00,7.62,7.62,7.63,7.62,0.0,0.0,962000,7955780.0,0.0,7.62
HK.00883,2020-04-15 15:51:00,7.61,7.61,7.62,7.61,0.0,0.0,496000,4098040.0,-0.13123359580052213,7.62
HK.00883,2020-04-15 15:52:00,7.62,7.59,7.62,7.59,0.0,0.0,1606000,13253980.0,-0.26281208935611644,7.61
HK.00883,2020-04-15 15:53:00,7.59,7.58,7.6,7.57,0.0,0.0,902000,7426790.0,-0.13175230566534632,7.59
HK.00883,2020-04-15 15:54:00,7.57,7.57,7.58,7.56,0.0,0.0,937000,7703680.0,-0.13192612137202883,7.58
HK.00883,2020-04-15 15:55:00,7.58,7.58,7.58,7.57,0.0,0.0,468000,3847890.0,0.13210039630118608,7.57
HK.00883,2020-04-15 15:56:00,7.57,7.58,7.59,7.56,0.0,0.0,1946000,16004280.0,0.0,7.58
HK.00883,2020-04-15 15:57:00,7.58,7.57,7.59,7.57,0.0,0.0,670000,5514600.0,-0.13192612137202883,7.58
HK.00883,2020-04-15 15:58:00,7.58,7.56,7.58,7.56,0.0,0.0,897000,7370910.0,-0.13210039630119783,7.57
HK.00883,2020-04-15 15:59:00,7.57,7.57,7.58,7.56,0.0,0.0,1403000,11527950.0,0.1322751322751412,7.56
HK.00883,2020-04-15 16:00:00,7.57,7.58,7.6,7.57,0.0,0.0,10983000,90394270.0,0.13210039630118608,7.57
