code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-24 14:14:00,11.09,11.09,11.09,11.07,0.0,0.0,80000,939020.0,0.0,11.09
HK.00883,2020-02-24 14:15:00,11.09,11.09,11.09,11.07,0.0,0.0,32000,375600.0,0.0,11.09
HK.00883,2020-02-24 14:16:00,11.09,11.09,11.09,11.07,0.0,0.0,74000,868580.0,0.0,11.09
HK.00883,2020-02-24 14:17:00,11.09,11.09,11.09,11.07,0.0,0.0,86000,1009580.0,0.0,11.09
HK.00883,2020-02-24 14:18:00,11.09,11.09,11.09,11.07,0.0,0.0,99000,1162160.0,0.0,11.09
HK.00883,2020-02-24 14:19:00,11.07,11.09,11.09,11.07,0.0,0.0,72000,844920.0,0.0,11.09
HK.00883,2020-02-24 14:20:00,11.09,11.09,11.09,11.07,0.0,0.0,63000,739560.0,0.0,11.09
HK.00883,2020-02-24 14:21:00,11.07,11.09,11.09,11.07,0.0,0.0,99000,1161920.0,0.0,11.09
HK.00883,2020-02-24 14:22:00,11.09,11.09,11.09,11.07,0.0,0.0,47000,551720.0,0.0,11.09
HK.00883,2020-02-24 14:23:00,11.09,11.13,11.15,11.09,0.0,0.0,1618000,19026060.0,0.36068530207394883,11.09
HK.00883,2020-02-24 14:24:00,11.13,11.15,11.15,11.13,0.0,0.0,506000,5969580.0,0.17969451931715696,11.13
HK.00883,2020-02-24 14:25:00,11.15,11.15,11.15,11.15,0.0,0.0,229000,2702200.0,0.0,11.15
HK.00883,2020-02-24 14:26:00,11.15,11.15,11.15,11.15,0.0,0.0,57000,672600.0,0.0,11.15
HK.00883,2020-02-24 14:27:00,11.15,11.15,11.15,11.15,0.0,0.0,16000,188800.0,0.0,11.15
HK.00883,2020-02-24 14:28:00,11.15,11.15,11.15,11.15,0.0,0.0,17000,200600.0,0.0,11.15
HK.00883,2020-02-24 14:29:00,11.15,11.15,11.15,11.15,0.0,0.0,8000,94400.0,0.0,11.15
HK.00883,2020-02-24 14:30:00,11.13,11.15,11.15,11.13,0.0,0.0,18000,212320.0,0.0,11.15
HK.00883,2020-02-24 14:31:00,11.13,11.13,11.13,11.13,0.0,0.0,109000,1284020.0,-0.1793721973094132,11.15
HK.00883,2020-02-24 14:32:00,11.13,11.13,11.15,11.13,0.0,0.0,24000,282820.0,0.0,11.13
HK.00883,2020-02-24 14:33:00,11.13,11.13,11.13,11.13,0.0,0.0,39000,459420.0,0.0,11.13
HK.00883,2020-02-24 14:34:00,11.13,11.15,11.15,11.13,0.0,0.0,20000,235700.0,0.17969451931715696,11.13
HK.00883,2020-02-24 14:35:00,11.13,11.11,11.15,11.11,0.0,0.0,301000,3545860.0,-0.3587443946188424,11.15
HK.00883,2020-02-24 14:36:00,11.11,11.11,11.11,11.11,0.0,0.0,89000,1046640.0,0.0,11.11
HK.00883,2020-02-24 14:37:00,11.11,11.11,11.13,11.11,0.0,0.0,16000,188180.0,0.0,11.11
HK.00883,2020-02-24 14:38:00,11.11,11.11,11.11,11.11,0.0,0.0,9000,105840.0,0.0,11.11
HK.00883,2020-02-24 14:39:00,11.11,11.13,11.13,11.11,0.0,0.0,35000,411760.0,0.18001800180019217,11.11
HK.00883,2020-02-24 14:40:00,11.11,11.13,11.13,11.11,0.0,0.0,19000,223700.0,0.0,11.13
HK.00883,2020-02-24 14:41:00,11.11,11.11,11.11,11.11,0.0,0.0,5000,58800.0,-0.17969451931717292,11.13
HK.00883,2020-02-24 14:42:00,11.11,11.11,11.13,11.11,0.0,0.0,246000,2893160.0,0.0,11.11
HK.00883,2020-02-24 14:43:00,11.11,11.09,11.11,11.09,0.0,0.0,496000,5832900.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 14:44:00,11.09,11.09,11.09,11.09,0.0,0.0,25000,293500.0,0.0,11.09
HK.00883,2020-02-24 14:45:00,11.09,11.09,11.09,11.09,0.0,0.0,71000,833540.0,0.0,11.09
HK.00883,2020-02-24 14:46:00,11.11,11.09,11.11,11.09,0.0,0.0,23000,270080.0,0.0,11.09
HK.00883,2020-02-24 14:47:00,11.09,11.09,11.11,11.09,0.0,0.0,162000,1902260.0,0.0,11.09
HK.00883,2020-02-24 14:48:00,11.09,11.09,11.09,11.09,0.0,0.0,28000,328720.0,0.0,11.09
HK.00883,2020-02-24 14:49:00,11.09,11.11,11.11,11.09,0.0,0.0,82000,962760.0,0.1803426510369664,11.09
HK.00883,2020-02-24 14:50:00,11.09,11.11,11.11,11.09,0.0,0.0,53000,622680.0,0.0,11.11
HK.00883,2020-02-24 14:51:00,11.11,11.11,11.11,11.09,0.0,0.0,49000,575920.0,0.0,11.11
HK.00883,2020-02-24 14:52:00,11.09,11.11,11.11,11.09,0.0,0.0,118000,1386940.0,0.0,11.11
HK.00883,2020-02-24 14:53:00,11.11,11.11,11.11,11.09,0.0,0.0,64000,751700.0,0.0,11.11
HK.00883,2020-02-24 14:54:00,11.09,11.09,11.11,11.09,0.0,0.0,48000,563860.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 14:55:00,11.09,11.11,11.11,11.09,0.0,0.0,62000,728200.0,0.1803426510369664,11.09
HK.00883,2020-02-24 14:56:00,11.11,11.09,11.11,11.09,0.0,0.0,39000,458260.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 14:57:00,11.09,11.11,11.11,11.09,0.0,0.0,49000,575820.0,0.1803426510369664,11.09
HK.00883,2020-02-24 14:58:00,11.09,11.09,11.11,11.09,0.0,0.0,60000,704720.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 14:59:00,11.09,11.09,11.11,11.09,0.0,0.0,50000,587200.0,0.0,11.09
HK.00883,2020-02-24 15:00:00,11.09,11.11,11.11,11.09,0.0,0.0,55000,645940.0,0.1803426510369664,11.09
HK.00883,2020-02-24 15:01:00,11.09,11.09,11.11,11.09,0.0,0.0,22000,258420.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 15:02:00,11.09,11.13,11.13,11.09,0.0,0.0,605000,7115780.0,0.36068530207394883,11.09
HK.00883,2020-02-24 15:03:00,11.13,11.13,11.13,11.11,0.0,0.0,49000,577020.0,0.0,11.13
HK.00883,2020-02-24 15:04:00,11.13,11.13,11.13,11.11,0.0,0.0,16000,188380.0,0.0,11.13
HK.00883,2020-02-24 15:05:00,11.13,11.13,11.13,11.11,0.0,0.0,85000,999980.0,0.0,11.13
HK.00883,2020-02-24 15:06:00,11.11,11.13,11.13,11.11,0.0,0.0,71000,835940.0,0.0,11.13
HK.00883,2020-02-24 15:07:00,11.13,11.11,11.13,11.11,0.0,0.0,23000,270680.0,-0.17969451931717292,11.13
HK.00883,2020-02-24 15:08:00,11.13,11.11,11.13,11.11,0.0,0.0,29000,341240.0,0.0,11.11
HK.00883,2020-02-24 15:09:00,11.13,11.11,11.13,11.11,0.0,0.0,595000,6997400.0,0.0,11.11
HK.00883,2020-02-24 15:10:00,11.09,11.11,11.11,11.09,0.0,0.0,20000,235080.0,0.0,11.11
HK.00883,2020-02-24 15:11:00,11.09,11.09,11.11,11.09,0.0,0.0,145000,1702320.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 15:12:00,11.09,11.09,11.09,11.09,0.0,0.0,15000,176100.0,0.0,11.09
HK.00883,2020-02-24 15:13:00,11.09,11.09,11.11,11.09,0.0,0.0,64000,751440.0,0.0,11.09
HK.00883,2020-02-24 15:14:00,11.09,11.09,11.11,11.09,0.0,0.0,727000,8535440.0,0.0,11.09
HK.00883,2020-02-24 15:15:00,11.09,11.09,11.09,11.09,0.0,0.0,156000,1831440.0,0.0,11.09
HK.00883,2020-02-24 15:16:00,11.09,11.09,11.09,11.09,0.0,0.0,0,0.0,0.0,11.09
HK.00883,2020-02-24 15:17:00,11.09,11.09,11.09,11.07,0.0,0.0,34000,398960.0,0.0,11.09
HK.00883,2020-02-24 15:18:00,11.07,11.09,11.09,11.07,0.0,0.0,15000,175840.0,0.0,11.09
HK.00883,2020-02-24 15:19:00,11.09,11.07,11.09,11.07,0.0,0.0,34000,398540.0,-0.1803426510369664,11.09
HK.00883,2020-02-24 15:20:00,11.09,11.07,11.09,11.07,0.0,0.0,117000,1373380.0,0.0,11.07
HK.00883,2020-02-24 15:21:00,11.07,11.07,11.09,11.07,0.0,0.0,46000,539340.0,0.0,11.07
HK.00883,2020-02-24 15:22:00,11.07,11.07,11.09,11.07,0.0,0.0,41000,480780.0,0.0,11.07
HK.00883,2020-02-24 15:23:00,11.07,11.09,11.09,11.07,0.0,0.0,45000,527680.0,0.18066847335139632,11.07
HK.00883,2020-02-24 15:24:00,11.07,11.07,11.09,11.07,0.0,0.0,51000,598400.0,-0.1803426510369664,11.09
HK.00883,2020-02-24 15:25:00,11.09,11.09,11.09,11.07,0.0,0.0,21000,246320.0,0.18066847335139632,11.07
HK.00883,2020-02-24 15:26:00,11.09,11.09,11.11,11.07,0.0,0.0,1180000,13856320.0,0.0,11.09
HK.00883,2020-02-24 15:27:00,11.09,11.11,11.11,11.09,0.0,0.0,54000,634740.0,0.1803426510369664,11.09
HK.00883,2020-02-24 15:28:00,11.11,11.11,11.11,11.11,0.0,0.0,26000,305760.0,0.0,11.11
HK.00883,2020-02-24 15:29:00,11.11,11.09,11.11,11.09,0.0,0.0,39000,458540.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 15:30:00,11.09,11.11,11.11,11.09,0.0,0.0,46000,540700.0,0.1803426510369664,11.09
HK.00883,2020-02-24 15:31:00,11.09,11.09,11.11,11.09,0.0,0.0,27000,317360.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 15:32:00,11.11,11.09,11.11,11.09,0.0,0.0,26000,305600.0,0.0,11.09
HK.00883,2020-02-24 15:33:00,11.09,11.09,11.11,11.09,0.0,0.0,32000,376200.0,0.0,11.09
HK.00883,2020-02-24 15:34:00,11.09,11.11,11.11,11.09,0.0,0.0,53000,622920.0,0.1803426510369664,11.09
HK.00883,2020-02-24 15:35:00,11.09,11.11,11.11,11.09,0.0,0.0,29000,340860.0,0.0,11.11
HK.00883,2020-02-24 15:36:00,11.09,11.11,11.11,11.09,0.0,0.0,50000,587540.0,0.0,11.11
HK.00883,2020-02-24 15:37:00,11.09,11.11,11.11,11.09,0.0,0.0,61000,716780.0,0.0,11.11
HK.00883,2020-02-24 15:38:00,11.11,11.11,11.11,11.09,0.0,0.0,43000,505400.0,0.0,11.11
HK.00883,2020-02-24 15:39:00,11.09,11.09,11.11,11.09,0.0,0.0,32000,376040.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 15:40:00,11.09,11.09,11.11,11.09,0.0,0.0,299000,3510680.0,0.0,11.09
HK.00883,2020-02-24 15:41:00,11.09,11.09,11.09,11.09,0.0,0.0,75000,880500.0,0.0,11.09
HK.00883,2020-02-24 15:42:00,11.09,11.09,11.09,11.09,0.0,0.0,21000,246540.0,0.0,11.09
HK.00883,2020-02-24 15:43:00,11.09,11.09,11.11,11.09,0.0,0.0,116000,1362640.0,0.0,11.09
HK.00883,2020-02-24 15:44:00,11.09,11.09,11.11,11.09,0.0,0.0,48000,563920.0,0.0,11.09
HK.00883,2020-02-24 15:45:00,11.09,11.11,11.11,11.09,0.0,0.0,95000,1116220.0,0.1803426510369664,11.09
HK.00883,2020-02-24 15:46:00,11.09,11.11,11.11,11.09,0.0,0.0,140000,1645580.0,0.0,11.11
HK.00883,2020-02-24 15:47:00,11.09,11.09,11.11,11.09,0.0,0.0,132000,1550700.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 15:48:00,11.09,11.09,11.11,11.09,0.0,0.0,78000,916820.0,0.0,11.09
HK.00883,2020-02-24 15:49:00,11.09,11.09,11.11,11.09,0.0,0.0,170000,1997100.0,0.0,11.09
HK.00883,2020-02-24 15:50:00,11.11,11.09,11.11,11.09,0.0,0.0,190000,2233580.0,0.0,11.09
HK.00883,2020-02-24 15:51:00,11.11,11.11,11.11,11.09,0.0,0.0,216000,2538580.0,0.1803426510369664,11.09
HK.00883,2020-02-24 15:52:00,11.09,11.11,11.11,11.09,0.0,0.0,182000,2139880.0,0.0,11.11
HK.00883,2020-02-24 15:53:00,11.11,11.11,11.11,11.09,0.0,0.0,482000,5660920.0,0.0,11.11
HK.00883,2020-02-24 15:54:00,11.09,11.09,11.11,11.09,0.0,0.0,86000,1010940.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 15:55:00,11.11,11.09,11.11,11.09,0.0,0.0,193000,2267200.0,0.0,11.09
HK.00883,2020-02-24 15:56:00,11.09,11.09,11.11,11.09,0.0,0.0,543000,6385040.0,0.0,11.09
HK.00883,2020-02-24 15:57:00,11.11,11.11,11.11,11.09,0.0,0.0,766000,8995880.0,0.1803426510369664,11.09
HK.00883,2020-02-24 15:58:00,11.09,11.11,11.11,11.09,0.0,0.0,215000,2526840.0,0.0,11.11
HK.00883,2020-02-24 15:59:00,11.11,11.11,11.11,11.09,0.0,0.0,349000,4102720.0,0.0,11.11
HK.00883,2020-02-24 16:00:00,11.11,11.09,11.11,11.09,0.0,0.0,7062000,82920400.0,-0.1800180018001762,11.11
