code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-17 14:12:00,7.88,7.88,7.88,7.88,0.0,0.0,17000,145010.0,0.0,7.88
HK.00883,2020-04-17 14:13:00,7.88,7.88,7.88,7.88,0.0,0.0,19000,162070.0,0.0,7.88
HK.00883,2020-04-17 14:14:00,7.88,7.88,7.89,7.88,0.0,0.0,153000,1305310.0,0.0,7.88
HK.00883,2020-04-17 14:15:00,7.88,7.87,7.88,7.87,0.0,0.0,46000,392270.0,-0.12690355329948969,7.88
HK.00883,2020-04-17 14:16:00,7.87,7.87,7.87,7.87,0.0,0.0,45000,383400.0,0.0,7.87
HK.00883,2020-04-17 14:17:00,7.88,7.88,7.89,7.88,0.0,0.0,274000,2338430.0,0.12706480304955256,7.87
HK.00883,2020-04-17 14:18:00,7.87,7.87,7.87,7.87,0.0,0.0,52000,443040.0,-0.12690355329948969,7.88
HK.00883,2020-04-17 14:19:00,7.87,7.87,7.88,7.87,0.0,0.0,111000,946660.0,0.0,7.87
HK.00883,2020-04-17 14:20:00,7.87,7.87,7.88,7.87,0.0,0.0,48000,409270.0,0.0,7.87
HK.00883,2020-04-17 14:21:00,7.87,7.88,7.88,7.87,0.0,0.0,12000,102320.0,0.12706480304955256,7.87
HK.00883,2020-04-17 14:22:00,7.88,7.88,7.88,7.87,0.0,0.0,36000,307030.0,0.0,7.88
HK.00883,2020-04-17 14:23:00,7.88,7.89,7.89,7.88,0.0,0.0,77000,656900.0,0.12690355329948969,7.88
HK.00883,2020-04-17 14:24:00,7.89,7.89,7.89,7.89,0.0,0.0,84000,717360.0,0.0,7.89
HK.00883,2020-04-17 14:25:00,7.89,7.9,7.9,7.88,0.0,0.0,40000,341540.0,0.12674271229405165,7.89
HK.00883,2020-04-17 14:26:00,7.9,7.88,7.9,7.88,0.0,0.0,225000,1920240.0,-0.2531645569620311,7.9
HK.00883,2020-04-17 14:27:00,7.88,7.88,7.89,7.88,0.0,0.0,44000,375420.0,0.0,7.88
HK.00883,2020-04-17 14:28:00,7.88,7.84,7.89,7.84,0.0,0.0,1781000,15149230.0,-0.5076142131979701,7.88
HK.00883,2020-04-17 14:29:00,7.84,7.82,7.84,7.82,0.0,0.0,277000,2348930.0,-0.2551020408163211,7.84
HK.00883,2020-04-17 14:30:00,7.82,7.8,7.82,7.79,0.0,0.0,866000,7321520.0,-0.2557544757033307,7.82
HK.00883,2020-04-17 14:31:00,7.8,7.81,7.81,7.8,0.0,0.0,70000,591800.0,0.12820512820512547,7.8
HK.00883,2020-04-17 14:32:00,7.8,7.81,7.81,7.8,0.0,0.0,46000,389000.0,0.0,7.81
HK.00883,2020-04-17 14:33:00,7.81,7.83,7.83,7.8,0.0,0.0,276000,2335800.0,0.25608194622279723,7.81
HK.00883,2020-04-17 14:34:00,7.82,7.82,7.83,7.82,0.0,0.0,6000,50830.0,-0.12771392081736638,7.83
HK.00883,2020-04-17 14:35:00,7.82,7.82,7.83,7.82,0.0,0.0,64000,542320.0,0.0,7.82
HK.00883,2020-04-17 14:36:00,7.82,7.83,7.83,7.82,0.0,0.0,303000,2569260.0,0.1278772378516597,7.82
HK.00883,2020-04-17 14:37:00,7.83,7.83,7.84,7.83,0.0,0.0,84000,712600.0,0.0,7.83
HK.00883,2020-04-17 14:38:00,7.84,7.84,7.84,7.83,0.0,0.0,88000,746610.0,0.12771392081736638,7.83
HK.00883,2020-04-17 14:39:00,7.84,7.84,7.84,7.84,0.0,0.0,112000,950880.0,0.0,7.84
HK.00883,2020-04-17 14:40:00,7.85,7.84,7.86,7.84,0.0,0.0,273000,2320240.0,0.0,7.84
HK.00883,2020-04-17 14:41:00,7.84,7.84,7.85,7.84,0.0,0.0,65000,551890.0,0.0,7.84
HK.00883,2020-04-17 14:42:00,7.85,7.84,7.85,7.84,0.0,0.0,35000,297410.0,0.0,7.84
HK.00883,2020-04-17 14:43:00,7.85,7.85,7.86,7.85,0.0,0.0,108000,918010.0,0.12755102040816055,7.84
HK.00883,2020-04-17 14:44:00,7.85,7.86,7.86,7.85,0.0,0.0,29000,246780.0,0.12738853503185574,7.85
HK.00883,2020-04-17 14:45:00,7.86,7.86,7.86,7.85,0.0,0.0,62000,527570.0,0.0,7.86
HK.00883,2020-04-17 14:46:00,7.85,7.86,7.86,7.85,0.0,0.0,94000,799840.0,0.0,7.86
HK.00883,2020-04-17 14:47:00,7.85,7.85,7.85,7.85,0.0,0.0,195000,1657500.0,-0.12722646310433428,7.86
HK.00883,2020-04-17 14:48:00,7.85,7.85,7.85,7.85,0.0,0.0,60000,510000.0,0.0,7.85
HK.00883,2020-04-17 14:49:00,7.85,7.86,7.86,7.85,0.0,0.0,67000,569520.0,0.12738853503185574,7.85
HK.00883,2020-04-17 14:50:00,7.86,7.86,7.86,7.86,0.0,0.0,142000,1208420.0,0.0,7.86
HK.00883,2020-04-17 14:51:00,7.86,7.85,7.86,7.84,0.0,0.0,281000,2388960.0,-0.12722646310433428,7.86
HK.00883,2020-04-17 14:52:00,7.84,7.84,7.85,7.84,0.0,0.0,39000,331420.0,-0.1273885350318444,7.85
HK.00883,2020-04-17 14:53:00,7.85,7.85,7.85,7.85,0.0,0.0,42000,357000.0,0.12755102040816055,7.84
HK.00883,2020-04-17 14:54:00,7.85,7.84,7.85,7.84,0.0,0.0,70000,594980.0,-0.1273885350318444,7.85
HK.00883,2020-04-17 14:55:00,7.84,7.84,7.86,7.83,0.0,0.0,396000,3363800.0,0.0,7.84
HK.00883,2020-04-17 14:56:00,7.84,7.84,7.85,7.84,0.0,0.0,54000,458750.0,0.0,7.84
HK.00883,2020-04-17 14:57:00,7.84,7.84,7.84,7.84,0.0,0.0,91000,772590.0,0.0,7.84
HK.00883,2020-04-17 14:58:00,7.83,7.85,7.85,7.83,0.0,0.0,74000,628170.0,0.12755102040816055,7.84
HK.00883,2020-04-17 14:59:00,7.84,7.84,7.85,7.84,0.0,0.0,83000,704700.0,-0.1273885350318444,7.85
HK.00883,2020-04-17 15:00:00,7.84,7.84,7.84,7.84,0.0,0.0,43000,365070.0,0.0,7.84
HK.00883,2020-04-17 15:01:00,7.84,7.85,7.85,7.84,0.0,0.0,44000,373890.0,0.12755102040816055,7.84
HK.00883,2020-04-17 15:02:00,7.85,7.84,7.85,7.84,0.0,0.0,118000,1001950.0,-0.1273885350318444,7.85
HK.00883,2020-04-17 15:03:00,7.85,7.83,7.85,7.83,0.0,0.0,221000,1876120.0,-0.12755102040816055,7.84
HK.00883,2020-04-17 15:04:00,7.84,7.84,7.84,7.83,0.0,0.0,15000,127250.0,0.12771392081736638,7.83
HK.00883,2020-04-17 15:05:00,7.84,7.83,7.84,7.83,0.0,0.0,49000,416000.0,-0.12755102040816055,7.84
HK.00883,2020-04-17 15:06:00,7.83,7.82,7.83,7.82,0.0,0.0,257000,2179140.0,-0.12771392081736638,7.83
HK.00883,2020-04-17 15:07:00,7.82,7.82,7.83,7.82,0.0,0.0,18000,152470.0,0.0,7.82
HK.00883,2020-04-17 15:08:00,7.83,7.82,7.83,7.82,0.0,0.0,49000,415350.0,0.0,7.82
HK.00883,2020-04-17 15:09:00,7.83,7.83,7.83,7.83,0.0,0.0,226000,1916480.0,0.1278772378516597,7.82
HK.00883,2020-04-17 15:10:00,7.83,7.82,7.83,7.81,0.0,0.0,1050000,8893650.0,-0.12771392081736638,7.83
HK.00883,2020-04-17 15:11:00,7.81,7.8,7.81,7.8,0.0,0.0,251000,2123260.0,-0.2557544757033307,7.82
HK.00883,2020-04-17 15:12:00,7.81,7.81,7.81,7.81,0.0,0.0,270000,2284200.0,0.12820512820512547,7.8
HK.00883,2020-04-17 15:13:00,7.82,7.82,7.82,7.81,0.0,0.0,207000,1752830.0,0.1280409731114043,7.81
HK.00883,2020-04-17 15:14:00,7.81,7.8,7.81,7.8,0.0,0.0,54000,456800.0,-0.2557544757033307,7.82
HK.00883,2020-04-17 15:15:00,7.8,7.8,7.81,7.79,0.0,0.0,280000,2365940.0,0.0,7.8
HK.00883,2020-04-17 15:16:00,7.79,7.81,7.81,7.79,0.0,0.0,196000,1656020.0,0.12820512820512547,7.8
HK.00883,2020-04-17 15:17:00,7.8,7.82,7.82,7.8,0.0,0.0,63000,533160.0,0.1280409731114043,7.81
HK.00883,2020-04-17 15:18:00,7.82,7.83,7.83,7.81,0.0,0.0,136000,1151820.0,0.1278772378516597,7.82
HK.00883,2020-04-17 15:19:00,7.82,7.82,7.82,7.82,0.0,0.0,68000,575960.0,-0.12771392081736638,7.83
HK.00883,2020-04-17 15:20:00,7.82,7.83,7.83,7.82,0.0,0.0,19000,160980.0,0.1278772378516597,7.82
HK.00883,2020-04-17 15:21:00,7.82,7.82,7.82,7.82,0.0,0.0,95000,804650.0,-0.12771392081736638,7.83
HK.00883,2020-04-17 15:22:00,7.82,7.82,7.83,7.82,0.0,0.0,156000,1321330.0,0.0,7.82
HK.00883,2020-04-17 15:23:00,7.82,7.82,7.83,7.82,0.0,0.0,247000,2094030.0,0.0,7.82
HK.00883,2020-04-17 15:24:00,7.82,7.82,7.82,7.82,0.0,0.0,27000,228690.0,0.0,7.82
HK.00883,2020-04-17 15:25:00,7.82,7.82,7.83,7.82,0.0,0.0,18000,152510.0,0.0,7.82
HK.00883,2020-04-17 15:26:00,7.83,7.83,7.83,7.82,0.0,0.0,580000,4915320.0,0.1278772378516597,7.82
HK.00883,2020-04-17 15:27:00,7.83,7.82,7.83,7.82,0.0,0.0,164000,1389450.0,-0.12771392081736638,7.83
HK.00883,2020-04-17 15:28:00,7.82,7.82,7.82,7.81,0.0,0.0,87000,736880.0,0.0,7.82
HK.00883,2020-04-17 15:29:00,7.81,7.81,7.81,7.81,0.0,0.0,11000,93060.0,-0.12787723785167102,7.82
HK.00883,2020-04-17 15:30:00,7.81,7.81,7.82,7.81,0.0,0.0,155000,1311310.0,0.0,7.81
HK.00883,2020-04-17 15:31:00,7.81,7.8,7.81,7.8,0.0,0.0,340000,2874960.0,-0.12804097311139293,7.81
HK.00883,2020-04-17 15:32:00,7.8,7.78,7.8,7.78,0.0,0.0,1064000,8979530.0,-0.25641025641025095,7.8
HK.00883,2020-04-17 15:33:00,7.78,7.79,7.79,7.78,0.0,0.0,298000,2513650.0,0.1285347043701772,7.78
HK.00883,2020-04-17 15:34:00,7.78,7.79,7.79,7.78,0.0,0.0,300000,2529840.0,0.0,7.79
HK.00883,2020-04-17 15:35:00,7.79,7.79,7.79,7.78,0.0,0.0,100000,843630.0,0.0,7.79
HK.00883,2020-04-17 15:36:00,7.78,7.77,7.79,7.77,0.0,0.0,140000,1180440.0,-0.2567394094993641,7.79
HK.00883,2020-04-17 15:37:00,7.78,7.78,7.78,7.77,0.0,0.0,153000,1289320.0,0.1287001287001374,7.77
HK.00883,2020-04-17 15:38:00,7.78,7.79,7.79,7.78,0.0,0.0,446000,3761550.0,0.1285347043701772,7.78
HK.00883,2020-04-17 15:39:00,7.79,7.78,7.79,7.77,0.0,0.0,151000,1273240.0,-0.12836970474967632,7.79
HK.00883,2020-04-17 15:40:00,7.78,7.78,7.79,7.77,0.0,0.0,224000,1888850.0,0.0,7.78
HK.00883,2020-04-17 15:41:00,7.78,7.76,7.78,7.75,0.0,0.0,574000,4830930.0,-0.2570694087403658,7.78
HK.00883,2020-04-17 15:42:00,7.75,7.75,7.76,7.74,0.0,0.0,471000,3956100.0,-0.12886597938144057,7.76
HK.00883,2020-04-17 15:43:00,7.75,7.76,7.76,7.75,0.0,0.0,673000,5656710.0,0.12903225806451338,7.75
HK.00883,2020-04-17 15:44:00,7.77,7.74,7.77,7.74,0.0,0.0,291000,2442200.0,-0.25773195876288113,7.76
HK.00883,2020-04-17 15:45:00,7.74,7.74,7.74,7.73,0.0,0.0,191000,1601480.0,0.0,7.74
HK.00883,2020-04-17 15:46:00,7.73,7.73,7.74,7.73,0.0,0.0,284000,2380260.0,-0.12919896640826598,7.74
HK.00883,2020-04-17 15:47:00,7.74,7.75,7.75,7.73,0.0,0.0,1064000,8933170.0,0.2587322121604084,7.73
HK.00883,2020-04-17 15:48:00,7.76,7.74,7.76,7.74,0.0,0.0,241000,2024450.0,-0.12903225806451338,7.75
HK.00883,2020-04-17 15:49:00,7.75,7.74,7.75,7.74,0.0,0.0,447000,3753230.0,0.0,7.74
HK.00883,2020-04-17 15:50:00,7.74,7.73,7.75,7.73,0.0,0.0,164000,1376030.0,-0.12919896640826598,7.74
HK.00883,2020-04-17 15:51:00,7.74,7.74,7.74,7.73,0.0,0.0,139000,1165820.0,0.1293661060802042,7.73
HK.00883,2020-04-17 15:52:00,7.73,7.74,7.74,7.73,0.0,0.0,195000,1635240.0,0.0,7.74
HK.00883,2020-04-17 15:53:00,7.74,7.74,7.74,7.73,0.0,0.0,354000,2969640.0,0.0,7.74
HK.00883,2020-04-17 15:54:00,7.73,7.73,7.74,7.73,0.0,0.0,215000,1803490.0,-0.12919896640826598,7.74
HK.00883,2020-04-17 15:55:00,7.74,7.74,7.74,7.73,0.0,0.0,232000,1946010.0,0.1293661060802042,7.73
HK.00883,2020-04-17 15:56:00,7.73,7.73,7.74,7.73,0.0,0.0,496000,4157920.0,-0.12919896640826598,7.74
HK.00883,2020-04-17 15:57:00,7.73,7.73,7.74,7.73,0.0,0.0,311000,2607880.0,0.0,7.73
HK.00883,2020-04-17 15:58:00,7.73,7.74,7.74,7.73,0.0,0.0,270000,2264260.0,0.1293661060802042,7.73
HK.00883,2020-04-17 15:59:00,7.74,7.74,7.74,7.73,0.0,0.0,535000,4487800.0,0.0,7.74
HK.00883,2020-04-17 16:00:00,7.73,7.74,7.74,7.73,0.0,0.0,8969000,75248570.0,0.0,7.74
