code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-25 09:48:00,6.8,6.79,6.8,6.79,0.0,0.0,208000,1548150.0,-0.14705882352940863,6.8
HK.00883,2020-03-25 09:49:00,6.78,6.79,6.8,6.78,0.0,0.0,996000,7410790.0,0.0,6.79
HK.00883,2020-03-25 09:50:00,6.79,6.79,6.8,6.78,0.0,0.0,797000,5926740.0,0.0,6.79
HK.00883,2020-03-25 09:51:00,6.79,6.8,6.8,6.78,0.0,0.0,548000,4077260.0,0.1472754050073606,6.79
HK.00883,2020-03-25 09:52:00,6.8,6.8,6.8,6.78,0.0,0.0,428000,3185500.0,0.0,6.8
HK.00883,2020-03-25 09:53:00,6.8,6.8,6.8,6.79,0.0,0.0,440000,3274890.0,0.0,6.8
HK.00883,2020-03-25 09:54:00,6.8,6.79,6.8,6.78,0.0,0.0,430000,3199890.0,-0.14705882352940863,6.8
HK.00883,2020-03-25 09:55:00,6.8,6.82,6.82,6.78,0.0,0.0,2772000,20653290.0,0.44182621502209496,6.79
HK.00883,2020-03-25 09:56:00,6.82,6.82,6.83,6.8,0.0,0.0,1402000,10464960.0,0.0,6.82
HK.00883,2020-03-25 09:57:00,6.83,6.82,6.83,6.8,0.0,0.0,665000,4960250.0,0.0,6.82
HK.00883,2020-03-25 09:58:00,6.81,6.82,6.82,6.8,0.0,0.0,641000,4783060.0,0.0,6.82
HK.00883,2020-03-25 09:59:00,6.81,6.82,6.82,6.8,0.0,0.0,403000,3004050.0,0.0,6.82
HK.00883,2020-03-25 10:00:00,6.8,6.79,6.81,6.79,0.0,0.0,533000,3970670.0,-0.4398826979472177,6.82
HK.00883,2020-03-25 10:01:00,6.8,6.77,6.8,6.77,0.0,0.0,491000,3649500.0,-0.2945508100147343,6.79
HK.00883,2020-03-25 10:02:00,6.77,6.76,6.78,6.76,0.0,0.0,365000,2707270.0,-0.14771048744460544,6.77
HK.00883,2020-03-25 10:03:00,6.76,6.76,6.77,6.75,0.0,0.0,517000,3830270.0,0.0,6.76
HK.00883,2020-03-25 10:04:00,6.77,6.75,6.77,6.75,0.0,0.0,1069000,7914120.0,-0.14792899408283708,6.76
HK.00883,2020-03-25 10:05:00,6.75,6.75,6.76,6.74,0.0,0.0,574000,4246730.0,0.0,6.75
HK.00883,2020-03-25 10:06:00,6.75,6.73,6.76,6.73,0.0,0.0,542000,4009660.0,-0.29629629629629,6.75
HK.00883,2020-03-25 10:07:00,6.74,6.75,6.75,6.73,0.0,0.0,342000,2526990.0,0.29717682020801744,6.73
HK.00883,2020-03-25 10:08:00,6.75,6.73,6.75,6.73,0.0,0.0,345000,2548410.0,-0.29629629629629,6.75
HK.00883,2020-03-25 10:09:00,6.74,6.7,6.74,6.7,0.0,0.0,700000,5156910.0,-0.44576523031203935,6.73
HK.00883,2020-03-25 10:10:00,6.7,6.7,6.71,6.68,0.0,0.0,597000,4384350.0,0.0,6.7
HK.00883,2020-03-25 10:11:00,6.69,6.67,6.69,6.67,0.0,0.0,605000,4435660.0,-0.4477611940298544,6.7
HK.00883,2020-03-25 10:12:00,6.68,6.69,6.69,6.68,0.0,0.0,442000,3240950.0,0.2998500749625257,6.67
HK.00883,2020-03-25 10:13:00,6.69,6.7,6.7,6.68,0.0,0.0,314000,2304660.0,0.14947683109117765,6.69
HK.00883,2020-03-25 10:14:00,6.69,6.69,6.7,6.67,0.0,0.0,620000,4550040.0,-0.1492537313432804,6.7
HK.00883,2020-03-25 10:15:00,6.68,6.67,6.68,6.67,0.0,0.0,136000,996540.0,-0.29895366218236863,6.69
HK.00883,2020-03-25 10:16:00,6.68,6.68,6.7,6.66,0.0,0.0,1942000,14225840.0,0.14992503748125618,6.67
HK.00883,2020-03-25 10:17:00,6.66,6.67,6.68,6.66,0.0,0.0,282000,2062920.0,-0.14970059880239203,6.68
HK.00883,2020-03-25 10:18:00,6.68,6.67,6.68,6.66,0.0,0.0,419000,3066490.0,0.0,6.67
HK.00883,2020-03-25 10:19:00,6.66,6.66,6.68,6.66,0.0,0.0,701000,5131790.0,-0.14992503748125618,6.67
HK.00883,2020-03-25 10:20:00,6.67,6.67,6.67,6.66,0.0,0.0,262000,1917280.0,0.15015015015014693,6.66
HK.00883,2020-03-25 10:21:00,6.66,6.65,6.67,6.65,0.0,0.0,1120000,8182030.0,-0.29985007496251237,6.67
HK.00883,2020-03-25 10:22:00,6.66,6.66,6.66,6.65,0.0,0.0,73000,533410.0,0.15037593984962083,6.65
HK.00883,2020-03-25 10:23:00,6.65,6.65,6.66,6.65,0.0,0.0,634000,4628680.0,-0.15015015015014693,6.66
HK.00883,2020-03-25 10:24:00,6.65,6.65,6.66,6.65,0.0,0.0,287000,2096600.0,0.0,6.65
HK.00883,2020-03-25 10:25:00,6.66,6.64,6.66,6.63,0.0,0.0,1875000,13688250.0,-0.15037593984963418,6.65
HK.00883,2020-03-25 10:26:00,6.63,6.63,6.64,6.63,0.0,0.0,277000,2017230.0,-0.150602409638551,6.64
HK.00883,2020-03-25 10:27:00,6.63,6.64,6.64,6.63,0.0,0.0,90000,655460.0,0.15082956259426528,6.63
HK.00883,2020-03-25 10:28:00,6.64,6.64,6.65,6.64,0.0,0.0,488000,3559330.0,0.0,6.64
HK.00883,2020-03-25 10:29:00,6.64,6.65,6.65,6.64,0.0,0.0,77000,562050.0,0.1506024096385644,6.64
HK.00883,2020-03-25 10:30:00,6.65,6.64,6.65,6.64,0.0,0.0,281000,2049530.0,-0.15037593984963418,6.65
HK.00883,2020-03-25 10:31:00,6.64,6.63,6.64,6.62,0.0,0.0,220000,1602280.0,-0.150602409638551,6.64
HK.00883,2020-03-25 10:32:00,6.63,6.62,6.64,6.62,0.0,0.0,311000,2263300.0,-0.15082956259426528,6.63
HK.00883,2020-03-25 10:33:00,6.61,6.64,6.65,6.61,0.0,0.0,385000,2801020.0,0.3021148036253712,6.62
HK.00883,2020-03-25 10:34:00,6.63,6.62,6.63,6.61,0.0,0.0,313000,2275140.0,-0.301204819277102,6.64
HK.00883,2020-03-25 10:35:00,6.62,6.63,6.63,6.62,0.0,0.0,440000,3199070.0,0.1510574018126856,6.62
HK.00883,2020-03-25 10:36:00,6.63,6.65,6.66,6.62,0.0,0.0,878000,6398840.0,0.30165912518854393,6.63
HK.00883,2020-03-25 10:37:00,6.65,6.64,6.65,6.63,0.0,0.0,100000,728450.0,-0.15037593984963418,6.65
HK.00883,2020-03-25 10:38:00,6.64,6.64,6.65,6.62,0.0,0.0,179000,1304500.0,0.0,6.64
HK.00883,2020-03-25 10:39:00,6.63,6.65,6.65,6.62,0.0,0.0,188000,1369830.0,0.1506024096385644,6.64
HK.00883,2020-03-25 10:40:00,6.65,6.65,6.66,6.65,0.0,0.0,146000,1065900.0,0.0,6.65
HK.00883,2020-03-25 10:41:00,6.65,6.67,6.67,6.64,0.0,0.0,139000,1015590.0,0.30075187969924166,6.65
HK.00883,2020-03-25 10:42:00,6.67,6.67,6.67,6.66,0.0,0.0,79000,578150.0,0.0,6.67
HK.00883,2020-03-25 10:43:00,6.68,6.68,6.68,6.67,0.0,0.0,438000,3209910.0,0.14992503748125618,6.67
HK.00883,2020-03-25 10:44:00,6.69,6.67,6.69,6.67,0.0,0.0,134000,982550.0,-0.14970059880239203,6.68
HK.00883,2020-03-25 10:45:00,6.68,6.69,6.69,6.67,0.0,0.0,37000,271330.0,0.2998500749625257,6.67
HK.00883,2020-03-25 10:46:00,6.69,6.69,6.69,6.68,0.0,0.0,135000,990750.0,0.0,6.69
HK.00883,2020-03-25 10:47:00,6.69,6.68,6.69,6.66,0.0,0.0,294000,2155160.0,-0.14947683109119095,6.69
HK.00883,2020-03-25 10:48:00,6.68,6.67,6.68,6.66,0.0,0.0,112000,820290.0,-0.14970059880239203,6.68
HK.00883,2020-03-25 10:49:00,6.67,6.67,6.67,6.66,0.0,0.0,101000,739220.0,0.0,6.67
HK.00883,2020-03-25 10:50:00,6.67,6.66,6.67,6.66,0.0,0.0,206000,1506250.0,-0.14992503748125618,6.67
HK.00883,2020-03-25 10:51:00,6.67,6.65,6.67,6.63,0.0,0.0,299000,2183370.0,-0.15015015015014693,6.66
HK.00883,2020-03-25 10:52:00,6.65,6.66,6.66,6.64,0.0,0.0,334000,2436440.0,0.15037593984962083,6.65
HK.00883,2020-03-25 10:53:00,6.66,6.66,6.66,6.66,0.0,0.0,94000,687140.0,0.0,6.66
HK.00883,2020-03-25 10:54:00,6.66,6.65,6.67,6.65,0.0,0.0,86000,629110.0,-0.15015015015014693,6.66
HK.00883,2020-03-25 10:55:00,6.67,6.68,6.7,6.67,0.0,0.0,163000,1195310.0,0.4511278195488626,6.65
HK.00883,2020-03-25 10:56:00,6.7,6.7,6.7,6.68,0.0,0.0,74000,543330.0,0.29940119760479733,6.68
HK.00883,2020-03-25 10:57:00,6.7,6.7,6.7,6.69,0.0,0.0,93000,683490.0,0.0,6.7
HK.00883,2020-03-25 10:58:00,6.7,6.72,6.73,6.69,0.0,0.0,951000,6996780.0,0.2985074626865608,6.7
HK.00883,2020-03-25 10:59:00,6.72,6.73,6.73,6.72,0.0,0.0,61000,450130.0,0.14880952380953386,6.72
HK.00883,2020-03-25 11:00:00,6.73,6.73,6.73,6.7,0.0,0.0,215000,1584780.0,0.0,6.73
HK.00883,2020-03-25 11:01:00,6.72,6.72,6.73,6.71,0.0,0.0,185000,1362480.0,-0.1485884101040219,6.73
HK.00883,2020-03-25 11:02:00,6.71,6.73,6.74,6.7,0.0,0.0,607000,4470950.0,0.14880952380953386,6.72
HK.00883,2020-03-25 11:03:00,6.73,6.71,6.73,6.71,0.0,0.0,138000,1017760.0,-0.2971768202080306,6.73
HK.00883,2020-03-25 11:04:00,6.71,6.71,6.72,6.71,0.0,0.0,583000,4291670.0,0.0,6.71
HK.00883,2020-03-25 11:05:00,6.72,6.72,6.72,6.71,0.0,0.0,210000,1546290.0,0.149031296572277,6.71
HK.00883,2020-03-25 11:06:00,6.72,6.72,6.72,6.7,0.0,0.0,308000,2267860.0,0.0,6.72
HK.00883,2020-03-25 11:07:00,6.71,6.75,6.76,6.71,0.0,0.0,2975000,21949450.0,0.4464285714285751,6.72
HK.00883,2020-03-25 11:08:00,6.75,6.76,6.76,6.74,0.0,0.0,229000,1695430.0,0.148148148148145,6.75
HK.00883,2020-03-25 11:09:00,6.75,6.75,6.75,6.74,0.0,0.0,20000,147940.0,-0.14792899408283708,6.76
HK.00883,2020-03-25 11:10:00,6.75,6.75,6.75,6.74,0.0,0.0,62000,458660.0,0.0,6.75
HK.00883,2020-03-25 11:11:00,6.75,6.73,6.75,6.73,0.0,0.0,349000,2579310.0,-0.29629629629629,6.75
HK.00883,2020-03-25 11:12:00,6.74,6.75,6.76,6.74,0.0,0.0,804000,5955120.0,0.29717682020801744,6.73
HK.00883,2020-03-25 11:13:00,6.74,6.74,6.76,6.74,0.0,0.0,44000,325660.0,-0.148148148148145,6.75
HK.00883,2020-03-25 11:14:00,6.75,6.74,6.75,6.74,0.0,0.0,231000,1707390.0,0.0,6.74
HK.00883,2020-03-25 11:15:00,6.74,6.74,6.74,6.74,0.0,0.0,80000,591200.0,0.0,6.74
HK.00883,2020-03-25 11:16:00,6.73,6.74,6.74,6.73,0.0,0.0,53000,391510.0,0.0,6.74
HK.00883,2020-03-25 11:17:00,6.74,6.74,6.74,6.74,0.0,0.0,86000,635540.0,0.0,6.74
HK.00883,2020-03-25 11:18:00,6.75,6.76,6.76,6.75,0.0,0.0,173000,1280670.0,0.2967359050445041,6.74
HK.00883,2020-03-25 11:19:00,6.76,6.75,6.76,6.75,0.0,0.0,43000,318390.0,-0.14792899408283708,6.76
HK.00883,2020-03-25 11:20:00,6.76,6.75,6.77,6.75,0.0,0.0,628000,4650770.0,0.0,6.75
HK.00883,2020-03-25 11:21:00,6.75,6.74,6.75,6.74,0.0,0.0,60000,443490.0,-0.148148148148145,6.75
HK.00883,2020-03-25 11:22:00,6.75,6.74,6.75,6.74,0.0,0.0,38000,281010.0,0.0,6.74
HK.00883,2020-03-25 11:23:00,6.75,6.74,6.75,6.74,0.0,0.0,57000,421690.0,0.0,6.74
HK.00883,2020-03-25 11:24:00,6.75,6.74,6.75,6.74,0.0,0.0,136000,1006250.0,0.0,6.74
HK.00883,2020-03-25 11:25:00,6.75,6.75,6.77,6.75,0.0,0.0,520000,3849300.0,0.14836795252225204,6.74
HK.00883,2020-03-25 11:26:00,6.76,6.76,6.77,6.76,0.0,0.0,310000,2298760.0,0.148148148148145,6.75
HK.00883,2020-03-25 11:27:00,6.76,6.77,6.77,6.76,0.0,0.0,61000,452330.0,0.14792899408283708,6.76
HK.00883,2020-03-25 11:28:00,6.76,6.77,6.77,6.76,0.0,0.0,70000,519200.0,0.0,6.77
HK.00883,2020-03-25 11:29:00,6.77,6.76,6.77,6.76,0.0,0.0,118000,874870.0,-0.14771048744460544,6.77
HK.00883,2020-03-25 11:30:00,6.77,6.78,6.78,6.76,0.0,0.0,867000,6434860.0,0.2958579881656873,6.76
HK.00883,2020-03-25 11:31:00,6.78,6.79,6.8,6.78,0.0,0.0,877000,6526310.0,0.14749262536872842,6.78
HK.00883,2020-03-25 11:32:00,6.79,6.8,6.8,6.79,0.0,0.0,123000,915440.0,0.1472754050073606,6.79
HK.00883,2020-03-25 11:33:00,6.8,6.8,6.8,6.79,0.0,0.0,398000,2962030.0,0.0,6.8
HK.00883,2020-03-25 11:34:00,6.79,6.78,6.8,6.78,0.0,0.0,548000,4072760.0,-0.29411764705881727,6.8
HK.00883,2020-03-25 11:35:00,6.78,6.78,6.8,6.78,0.0,0.0,326000,2422770.0,0.0,6.78
HK.00883,2020-03-25 11:36:00,6.77,6.75,6.78,6.75,0.0,0.0,453000,3357740.0,-0.4424778761061983,6.78
HK.00883,2020-03-25 11:37:00,6.76,6.76,6.76,6.75,0.0,0.0,115000,851740.0,0.148148148148145,6.75
HK.00883,2020-03-25 11:38:00,6.77,6.77,6.77,6.76,0.0,0.0,57000,422510.0,0.14792899408283708,6.76
HK.00883,2020-03-25 11:39:00,6.77,6.77,6.77,6.76,0.0,0.0,75000,556030.0,0.0,6.77
HK.00883,2020-03-25 11:40:00,6.76,6.76,6.77,6.76,0.0,0.0,294000,2179270.0,-0.14771048744460544,6.77
HK.00883,2020-03-25 11:41:00,6.76,6.76,6.77,6.76,0.0,0.0,64000,474540.0,0.0,6.76
HK.00883,2020-03-25 11:42:00,6.77,6.77,6.77,6.76,0.0,0.0,46000,341300.0,0.14792899408283708,6.76
HK.00883,2020-03-25 11:43:00,6.77,6.77,6.77,6.76,0.0,0.0,66000,489330.0,0.0,6.77
HK.00883,2020-03-25 11:44:00,6.77,6.77,6.77,6.76,0.0,0.0,81000,600980.0,0.0,6.77
HK.00883,2020-03-25 11:45:00,6.76,6.77,6.77,6.76,0.0,0.0,69000,511730.0,0.0,6.77
HK.00883,2020-03-25 11:46:00,6.77,6.77,6.77,6.76,0.0,0.0,154000,1142580.0,0.0,6.77
HK.00883,2020-03-25 11:47:00,6.78,6.77,6.78,6.76,0.0,0.0,353000,2619180.0,0.0,6.77
HK.00883,2020-03-25 11:48:00,6.77,6.78,6.78,6.77,0.0,0.0,28000,208020.0,0.14771048744461857,6.77
HK.00883,2020-03-25 11:49:00,6.78,6.79,6.79,6.78,0.0,0.0,72000,535440.0,0.14749262536872842,6.78
HK.00883,2020-03-25 11:50:00,6.79,6.8,6.8,6.78,0.0,0.0,237000,1763280.0,0.1472754050073606,6.79
HK.00883,2020-03-25 11:51:00,6.79,6.79,6.79,6.78,0.0,0.0,37000,275270.0,-0.14705882352940863,6.8
HK.00883,2020-03-25 11:52:00,6.79,6.78,6.79,6.78,0.0,0.0,117000,870290.0,-0.1472754050073606,6.79
HK.00883,2020-03-25 11:53:00,6.78,6.79,6.79,6.78,0.0,0.0,89000,661750.0,0.14749262536872842,6.78
HK.00883,2020-03-25 11:54:00,6.79,6.79,6.79,6.78,0.0,0.0,119000,885060.0,0.0,6.79
HK.00883,2020-03-25 11:55:00,6.79,6.78,6.79,6.78,0.0,0.0,69000,513120.0,-0.1472754050073606,6.79
HK.00883,2020-03-25 11:56:00,6.78,6.78,6.78,6.77,0.0,0.0,483000,3586510.0,0.0,6.78
HK.00883,2020-03-25 11:57:00,6.78,6.77,6.78,6.77,0.0,0.0,15000,111410.0,-0.14749262536874153,6.78
HK.00883,2020-03-25 11:58:00,6.78,6.77,6.78,6.77,0.0,0.0,108000,801510.0,0.0,6.77
HK.00883,2020-03-25 11:59:00,6.77,6.79,6.79,6.77,0.0,0.0,154000,1144390.0,0.295420974889224,6.77
HK.00883,2020-03-25 12:00:00,6.79,6.79,6.79,6.78,0.0,0.0,131000,974360.0,0.0,6.79
HK.00883,2020-03-25 13:01:00,6.79,6.81,6.84,6.78,0.0,0.0,3212000,23964780.0,0.2945508100147212,6.79
HK.00883,2020-03-25 13:02:00,6.82,6.82,6.82,6.8,0.0,0.0,813000,6065570.0,0.14684287812042107,6.81
HK.00883,2020-03-25 13:03:00,6.81,6.82,6.82,6.8,0.0,0.0,200000,1491980.0,0.0,6.82
HK.00883,2020-03-25 13:04:00,6.81,6.81,6.83,6.81,0.0,0.0,122000,911130.0,-0.14662756598241458,6.82
HK.00883,2020-03-25 13:05:00,6.81,6.82,6.84,6.81,0.0,0.0,314000,2347430.0,0.14684287812042107,6.81
HK.00883,2020-03-25 13:06:00,6.83,6.83,6.84,6.82,0.0,0.0,399000,2984260.0,0.14662756598240156,6.82
HK.00883,2020-03-25 13:07:00,6.83,6.85,6.88,6.83,0.0,0.0,3034000,22760090.0,0.29282576866763654,6.83
HK.00883,2020-03-25 13:08:00,6.85,6.88,6.89,6.85,0.0,0.0,185000,1392110.0,0.43795620437956573,6.85
HK.00883,2020-03-25 13:09:00,6.89,6.85,6.89,6.84,0.0,0.0,724000,5438760.0,-0.43604651162791064,6.88
HK.00883,2020-03-25 13:10:00,6.86,6.83,6.87,6.82,0.0,0.0,534000,4003400.0,-0.2919708029197018,6.85
HK.00883,2020-03-25 13:11:00,6.82,6.86,6.86,6.82,0.0,0.0,1130000,8454220.0,0.4392386530014678,6.83
HK.00883,2020-03-25 13:12:00,6.86,6.84,6.87,6.84,0.0,0.0,608000,4561920.0,-0.2915451895043799,6.86
HK.00883,2020-03-25 13:13:00,6.84,6.81,6.84,6.81,0.0,0.0,202000,1508870.0,-0.4385964912280738,6.84
HK.00883,2020-03-25 13:14:00,6.81,6.82,6.83,6.81,0.0,0.0,391000,2920730.0,0.14684287812042107,6.81
HK.00883,2020-03-25 13:15:00,6.81,6.82,6.82,6.81,0.0,0.0,920000,6863650.0,0.0,6.82
HK.00883,2020-03-25 13:16:00,6.82,6.84,6.85,6.81,0.0,0.0,2022000,15091950.0,0.29325513196480313,6.82
HK.00883,2020-03-25 13:17:00,6.83,6.81,6.83,6.8,0.0,0.0,576000,4299650.0,-0.4385964912280738,6.84
HK.00883,2020-03-25 13:18:00,6.81,6.81,6.82,6.81,0.0,0.0,722000,5386270.0,0.0,6.81
HK.00883,2020-03-25 13:19:00,6.81,6.81,6.82,6.81,0.0,0.0,39000,291010.0,0.0,6.81
HK.00883,2020-03-25 13:20:00,6.82,6.8,6.82,6.79,0.0,0.0,672000,5009920.0,-0.14684287812040803,6.81
HK.00883,2020-03-25 13:21:00,6.8,6.8,6.81,6.79,0.0,0.0,308000,2294750.0,0.0,6.8
HK.00883,2020-03-25 13:22:00,6.8,6.8,6.81,6.8,0.0,0.0,139000,1035600.0,0.0,6.8
HK.00883,2020-03-25 13:23:00,6.81,6.81,6.82,6.8,0.0,0.0,566000,4221460.0,0.14705882352940863,6.8
HK.00883,2020-03-25 13:24:00,6.81,6.8,6.82,6.8,0.0,0.0,63000,469780.0,-0.14684287812040803,6.81
HK.00883,2020-03-25 13:25:00,6.8,6.8,6.81,6.8,0.0,0.0,174000,1297850.0,0.0,6.8
HK.00883,2020-03-25 13:26:00,6.81,6.81,6.81,6.8,0.0,0.0,1534000,11437590.0,0.14705882352940863,6.8
HK.00883,2020-03-25 13:27:00,6.82,6.82,6.82,6.82,0.0,0.0,23000,171810.0,0.14684287812042107,6.81
HK.00883,2020-03-25 13:28:00,6.82,6.83,6.83,6.82,0.0,0.0,190000,1420120.0,0.14662756598240156,6.82
HK.00883,2020-03-25 13:29:00,6.82,6.83,6.83,6.82,0.0,0.0,71000,530670.0,0.0,6.83
HK.00883,2020-03-25 13:30:00,6.83,6.83,6.85,6.83,0.0,0.0,778000,5828950.0,0.0,6.83
HK.00883,2020-03-25 13:31:00,6.84,6.84,6.85,6.83,0.0,0.0,297000,2224000.0,0.14641288433381827,6.83
HK.00883,2020-03-25 13:32:00,6.83,6.84,6.84,6.83,0.0,0.0,23000,172230.0,0.0,6.84
HK.00883,2020-03-25 13:33:00,6.84,6.84,6.84,6.83,0.0,0.0,43000,322040.0,0.0,6.84
HK.00883,2020-03-25 13:34:00,6.84,6.84,6.84,6.83,0.0,0.0,154000,1152970.0,0.0,6.84
HK.00883,2020-03-25 13:35:00,6.84,6.84,6.84,6.83,0.0,0.0,55000,411690.0,0.0,6.84
HK.00883,2020-03-25 13:36:00,6.84,6.84,6.84,6.83,0.0,0.0,53000,396920.0,0.0,6.84
HK.00883,2020-03-25 13:37:00,6.84,6.86,6.86,6.83,0.0,0.0,1147000,8598120.0,0.2923976608187202,6.84
HK.00883,2020-03-25 13:38:00,6.85,6.86,6.87,6.85,0.0,0.0,226000,1697390.0,0.0,6.86
HK.00883,2020-03-25 13:39:00,6.87,6.87,6.87,6.85,0.0,0.0,411000,3090080.0,0.14577259475218346,6.86
HK.00883,2020-03-25 13:40:00,6.87,6.88,6.88,6.86,0.0,0.0,178000,1338770.0,0.14556040756913807,6.87
HK.00883,2020-03-25 13:41:00,6.88,6.88,6.88,6.87,0.0,0.0,224000,1686030.0,0.0,6.88
HK.00883,2020-03-25 13:42:00,6.88,6.89,6.89,6.87,0.0,0.0,215000,1619120.0,0.14534883720929923,6.88
HK.00883,2020-03-25 13:43:00,6.88,6.89,6.89,6.87,0.0,0.0,233000,1754880.0,0.0,6.89
HK.00883,2020-03-25 13:44:00,6.88,6.86,6.89,6.86,0.0,0.0,394000,2965390.0,-0.4354136429608035,6.89
HK.00883,2020-03-25 13:45:00,6.87,6.86,6.88,6.85,0.0,0.0,311000,2337430.0,0.0,6.86
HK.00883,2020-03-25 13:46:00,6.86,6.86,6.87,6.85,0.0,0.0,116000,871240.0,0.0,6.86
HK.00883,2020-03-25 13:47:00,6.86,6.85,6.87,6.85,0.0,0.0,135000,1013280.0,-0.14577259475219642,6.86
HK.00883,2020-03-25 13:48:00,6.86,6.87,6.88,6.86,0.0,0.0,296000,2225180.0,0.2919708029197148,6.85
HK.00883,2020-03-25 13:49:00,6.87,6.87,6.88,6.87,0.0,0.0,236000,1776090.0,0.0,6.87
HK.00883,2020-03-25 13:50:00,6.87,6.88,6.88,6.87,0.0,0.0,136000,1023930.0,0.14556040756913807,6.87
HK.00883,2020-03-25 13:51:00,6.87,6.85,6.88,6.84,0.0,0.0,1407000,10574250.0,-0.43604651162791064,6.88
HK.00883,2020-03-25 13:52:00,6.85,6.87,6.87,6.85,0.0,0.0,371000,2785730.0,0.2919708029197148,6.85
HK.00883,2020-03-25 13:53:00,6.87,6.88,6.88,6.87,0.0,0.0,124000,932920.0,0.14556040756913807,6.87
HK.00883,2020-03-25 13:54:00,6.87,6.87,6.87,6.86,0.0,0.0,109000,819560.0,-0.14534883720929923,6.88
HK.00883,2020-03-25 13:55:00,6.87,6.88,6.88,6.87,0.0,0.0,167000,1256220.0,0.14556040756913807,6.87
HK.00883,2020-03-25 13:56:00,6.88,6.88,6.88,6.87,0.0,0.0,119000,895850.0,0.0,6.88
HK.00883,2020-03-25 13:57:00,6.88,6.88,6.89,6.87,0.0,0.0,278000,2093330.0,0.0,6.88
HK.00883,2020-03-25 13:58:00,6.88,6.89,6.89,6.88,0.0,0.0,856000,6452230.0,0.14534883720929923,6.88
HK.00883,2020-03-25 13:59:00,6.89,6.9,6.9,6.88,0.0,0.0,204000,1538220.0,0.14513788098694738,6.89
HK.00883,2020-03-25 14:00:00,6.89,6.89,6.9,6.89,0.0,0.0,523000,3947360.0,-0.14492753623189383,6.9
HK.00883,2020-03-25 14:01:00,6.9,6.91,6.91,6.9,0.0,0.0,602000,4548010.0,0.2902757619738819,6.89
HK.00883,2020-03-25 14:02:00,6.91,6.92,6.92,6.9,0.0,0.0,232000,1755010.0,0.1447178002894325,6.91
HK.00883,2020-03-25 14:03:00,6.92,6.92,6.93,6.91,0.0,0.0,239000,1809350.0,0.0,6.92
HK.00883,2020-03-25 14:04:00,6.92,6.9,6.92,6.88,0.0,0.0,890000,6718580.0,-0.28901734104045623,6.92
HK.00883,2020-03-25 14:05:00,6.9,6.91,6.92,6.9,0.0,0.0,230000,1738510.0,0.14492753623188095,6.9
HK.00883,2020-03-25 14:06:00,6.92,6.91,6.92,6.9,0.0,0.0,118000,892070.0,0.0,6.91
HK.00883,2020-03-25 14:07:00,6.91,6.92,6.92,6.9,0.0,0.0,281000,2124540.0,0.1447178002894325,6.91
HK.00883,2020-03-25 14:08:00,6.92,6.92,6.93,6.91,0.0,0.0,196000,1484310.0,0.0,6.92
