code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-16 10:01:00,13.42,13.42,13.42,13.4,0.0,0.0,23000,340300.0,0.0,13.42
HK.00883,2019-04-16 10:02:00,13.42,13.42,13.42,13.4,0.0,0.0,9000,133140.0,0.0,13.42
HK.00883,2019-04-16 10:03:00,13.42,13.38,13.42,13.36,0.0,0.0,838000,12378160.0,-0.298062593144554,13.42
HK.00883,2019-04-16 10:04:00,13.38,13.38,13.4,13.36,0.0,0.0,202000,2981440.0,0.0,13.38
HK.00883,2019-04-16 10:05:00,13.38,13.38,13.38,13.36,0.0,0.0,371000,5474800.0,0.0,13.38
HK.00883,2019-04-16 10:06:00,13.38,13.38,13.38,13.38,0.0,0.0,1000,14760.0,0.0,13.38
HK.00883,2019-04-16 10:07:00,13.38,13.36,13.38,13.36,0.0,0.0,60000,885540.0,-0.14947683109119095,13.38
HK.00883,2019-04-16 10:08:00,13.36,13.38,13.38,13.36,0.0,0.0,4000,59020.0,0.14970059880240533,13.36
HK.00883,2019-04-16 10:09:00,13.36,13.38,13.38,13.36,0.0,0.0,11000,162280.0,0.0,13.38
HK.00883,2019-04-16 10:10:00,13.38,13.38,13.38,13.36,0.0,0.0,14000,206540.0,0.0,13.38
HK.00883,2019-04-16 10:11:00,13.38,13.38,13.38,13.36,0.0,0.0,225000,3320980.0,0.0,13.38
HK.00883,2019-04-16 10:12:00,13.38,13.36,13.38,13.36,0.0,0.0,110000,1623520.0,-0.14947683109119095,13.38
HK.00883,2019-04-16 10:13:00,13.38,13.36,13.38,13.36,0.0,0.0,10000,147520.0,0.0,13.36
HK.00883,2019-04-16 10:14:00,13.36,13.36,13.36,13.36,0.0,0.0,6000,88440.0,0.0,13.36
HK.00883,2019-04-16 10:15:00,13.36,13.36,13.36,13.36,0.0,0.0,10000,147400.0,0.0,13.36
HK.00883,2019-04-16 10:16:00,13.36,13.36,13.36,13.36,0.0,0.0,1000,14740.0,0.0,13.36
HK.00883,2019-04-16 10:17:00,13.36,13.36,13.36,13.36,0.0,0.0,0,0.0,0.0,13.36
HK.00883,2019-04-16 10:18:00,13.38,13.36,13.38,13.36,0.0,0.0,4000,59020.0,0.0,13.36
HK.00883,2019-04-16 10:19:00,13.36,13.36,13.38,13.36,0.0,0.0,5000,73760.0,0.0,13.36
HK.00883,2019-04-16 10:20:00,13.36,13.38,13.38,13.36,0.0,0.0,6000,88500.0,0.14970059880240533,13.36
HK.00883,2019-04-16 10:21:00,13.38,13.42,13.42,13.38,0.0,0.0,855000,12631040.0,0.2989536621823553,13.38
HK.00883,2019-04-16 10:22:00,13.4,13.4,13.4,13.4,0.0,0.0,1000,14780.0,-0.149031296572277,13.42
HK.00883,2019-04-16 10:23:00,13.4,13.4,13.4,13.4,0.0,0.0,4000,59120.0,0.0,13.4
HK.00883,2019-04-16 10:24:00,13.4,13.42,13.42,13.4,0.0,0.0,7000,103540.0,0.1492537313432804,13.4
HK.00883,2019-04-16 10:25:00,13.4,13.4,13.42,13.4,0.0,0.0,40000,591280.0,-0.149031296572277,13.42
HK.00883,2019-04-16 10:26:00,13.42,13.42,13.42,13.42,0.0,0.0,7000,103600.0,0.1492537313432804,13.4
HK.00883,2019-04-16 10:27:00,13.4,13.46,13.46,13.4,0.0,0.0,700000,10362480.0,0.29806259314456723,13.42
HK.00883,2019-04-16 10:28:00,13.46,13.44,13.46,13.44,0.0,0.0,7000,103800.0,-0.1485884101040219,13.46
HK.00883,2019-04-16 10:29:00,13.44,13.44,13.44,13.44,0.0,0.0,4000,59280.0,0.0,13.44
HK.00883,2019-04-16 10:30:00,13.46,13.46,13.48,13.46,0.0,0.0,599000,8889860.0,0.14880952380953386,13.44
HK.00883,2019-04-16 10:31:00,13.48,13.48,13.48,13.46,0.0,0.0,208000,3090740.0,0.14858841010400872,13.46
HK.00883,2019-04-16 10:32:00,13.48,13.48,13.48,13.46,0.0,0.0,26000,386260.0,0.0,13.48
HK.00883,2019-04-16 10:33:00,13.48,13.48,13.5,13.46,0.0,0.0,68000,1010560.0,0.0,13.48
HK.00883,2019-04-16 10:34:00,13.5,13.48,13.5,13.48,0.0,0.0,341000,5067360.0,0.0,13.48
HK.00883,2019-04-16 10:35:00,13.48,13.48,13.48,13.48,0.0,0.0,0,0.0,0.0,13.48
HK.00883,2019-04-16 10:36:00,13.46,13.46,13.46,13.46,0.0,0.0,345000,5119800.0,-0.14836795252225204,13.48
HK.00883,2019-04-16 10:37:00,13.44,13.44,13.44,13.42,0.0,0.0,225000,3333840.0,-0.1485884101040219,13.46
HK.00883,2019-04-16 10:38:00,13.44,13.44,13.44,13.44,0.0,0.0,2000,29640.0,0.0,13.44
HK.00883,2019-04-16 10:39:00,13.44,13.44,13.44,13.44,0.0,0.0,193000,2860260.0,0.0,13.44
HK.00883,2019-04-16 10:40:00,13.44,13.44,13.44,13.44,0.0,0.0,2000,29640.0,0.0,13.44
HK.00883,2019-04-16 10:41:00,13.44,13.44,13.44,13.44,0.0,0.0,10000,148200.0,0.0,13.44
HK.00883,2019-04-16 10:42:00,13.44,13.44,13.44,13.44,0.0,0.0,8000,118560.0,0.0,13.44
HK.00883,2019-04-16 10:43:00,13.44,13.44,13.46,13.44,0.0,0.0,9000,133480.0,0.0,13.44
HK.00883,2019-04-16 10:44:00,13.44,13.38,13.44,13.38,0.0,0.0,517000,7654160.0,-0.44642857142856196,13.44
HK.00883,2019-04-16 10:45:00,13.4,13.4,13.42,13.4,0.0,0.0,179000,2646260.0,0.14947683109117765,13.38
HK.00883,2019-04-16 10:46:00,13.42,13.42,13.42,13.4,0.0,0.0,170000,2515920.0,0.1492537313432804,13.4
HK.00883,2019-04-16 10:47:00,13.4,13.4,13.4,13.4,0.0,0.0,4000,59120.0,-0.149031296572277,13.42
HK.00883,2019-04-16 10:48:00,13.4,13.4,13.4,13.4,0.0,0.0,1000,14780.0,0.0,13.4
HK.00883,2019-04-16 10:49:00,13.4,13.4,13.42,13.4,0.0,0.0,65000,961840.0,0.0,13.4
HK.00883,2019-04-16 10:50:00,13.4,13.4,13.4,13.4,0.0,0.0,4000,59120.0,0.0,13.4
HK.00883,2019-04-16 10:51:00,13.4,13.4,13.4,13.4,0.0,0.0,6000,88680.0,0.0,13.4
HK.00883,2019-04-16 10:52:00,13.4,13.4,13.42,13.4,0.0,0.0,6000,88700.0,0.0,13.4
HK.00883,2019-04-16 10:53:00,13.42,13.4,13.42,13.4,0.0,0.0,6000,88720.0,0.0,13.4
HK.00883,2019-04-16 10:54:00,13.4,13.4,13.42,13.4,0.0,0.0,40000,591260.0,0.0,13.4
HK.00883,2019-04-16 10:55:00,13.42,13.4,13.42,13.4,0.0,0.0,6000,88740.0,0.0,13.4
HK.00883,2019-04-16 10:56:00,13.4,13.4,13.42,13.4,0.0,0.0,7000,103520.0,0.0,13.4
HK.00883,2019-04-16 10:57:00,13.4,13.4,13.42,13.4,0.0,0.0,13000,192200.0,0.0,13.4
HK.00883,2019-04-16 10:58:00,13.4,13.4,13.42,13.4,0.0,0.0,11000,162660.0,0.0,13.4
HK.00883,2019-04-16 10:59:00,13.42,13.4,13.42,13.4,0.0,0.0,15000,221920.0,0.0,13.4
HK.00883,2019-04-16 11:00:00,13.42,13.42,13.42,13.42,0.0,0.0,6000,88800.0,0.1492537313432804,13.4
HK.00883,2019-04-16 11:01:00,13.4,13.4,13.42,13.4,0.0,0.0,16000,236740.0,-0.149031296572277,13.42
HK.00883,2019-04-16 11:02:00,13.4,13.42,13.42,13.4,0.0,0.0,16000,236720.0,0.1492537313432804,13.4
HK.00883,2019-04-16 11:03:00,13.42,13.42,13.42,13.4,0.0,0.0,111000,1640780.0,0.0,13.42
HK.00883,2019-04-16 11:04:00,13.4,13.42,13.42,13.4,0.0,0.0,4000,59180.0,0.0,13.42
HK.00883,2019-04-16 11:05:00,13.4,13.42,13.42,13.4,0.0,0.0,8000,118300.0,0.0,13.42
HK.00883,2019-04-16 11:06:00,13.4,13.42,13.42,13.4,0.0,0.0,9000,133120.0,0.0,13.42
HK.00883,2019-04-16 11:07:00,13.4,13.4,13.4,13.4,0.0,0.0,380000,5616400.0,-0.149031296572277,13.42
HK.00883,2019-04-16 11:08:00,13.38,13.4,13.4,13.38,0.0,0.0,250000,3694940.0,0.0,13.4
HK.00883,2019-04-16 11:09:00,13.4,13.4,13.4,13.4,0.0,0.0,3000,44340.0,0.0,13.4
HK.00883,2019-04-16 11:10:00,13.4,13.4,13.4,13.4,0.0,0.0,35000,517300.0,0.0,13.4
HK.00883,2019-04-16 11:11:00,13.4,13.4,13.4,13.4,0.0,0.0,6000,88680.0,0.0,13.4
HK.00883,2019-04-16 11:12:00,13.4,13.4,13.4,13.4,0.0,0.0,4000,59120.0,0.0,13.4
HK.00883,2019-04-16 11:13:00,13.4,13.44,13.44,13.4,0.0,0.0,423000,6261800.0,0.2985074626865608,13.4
HK.00883,2019-04-16 11:14:00,13.44,13.42,13.44,13.42,0.0,0.0,14000,207400.0,-0.14880952380952064,13.44
HK.00883,2019-04-16 11:15:00,13.44,13.42,13.44,13.42,0.0,0.0,5000,74060.0,0.0,13.42
HK.00883,2019-04-16 11:16:00,13.44,13.46,13.46,13.44,0.0,0.0,219000,3245640.0,0.29806259314456723,13.42
HK.00883,2019-04-16 11:17:00,13.44,13.46,13.46,13.44,0.0,0.0,5000,74160.0,0.0,13.46
HK.00883,2019-04-16 11:18:00,13.44,13.48,13.48,13.44,0.0,0.0,344000,5105040.0,0.14858841010400872,13.46
HK.00883,2019-04-16 11:19:00,13.48,13.46,13.48,13.46,0.0,0.0,16000,237600.0,-0.14836795252225204,13.48
HK.00883,2019-04-16 11:20:00,13.46,13.48,13.48,13.46,0.0,0.0,4000,59420.0,0.14858841010400872,13.46
HK.00883,2019-04-16 11:21:00,13.48,13.48,13.5,13.48,0.0,0.0,141000,2095320.0,0.0,13.48
HK.00883,2019-04-16 11:22:00,13.5,13.5,13.5,13.5,0.0,0.0,3000,44640.0,0.14836795252225204,13.48
HK.00883,2019-04-16 11:23:00,13.48,13.5,13.5,13.48,0.0,0.0,89000,1324300.0,0.0,13.5
HK.00883,2019-04-16 11:24:00,13.48,13.5,13.5,13.48,0.0,0.0,5000,74360.0,0.0,13.5
HK.00883,2019-04-16 11:25:00,13.48,13.5,13.5,13.48,0.0,0.0,4000,59500.0,0.0,13.5
HK.00883,2019-04-16 11:26:00,13.48,13.48,13.5,13.48,0.0,0.0,8000,118940.0,-0.148148148148145,13.5
HK.00883,2019-04-16 11:27:00,13.5,13.54,13.54,13.5,0.0,0.0,507000,7547420.0,0.4451038575667561,13.48
HK.00883,2019-04-16 11:28:00,13.52,13.54,13.54,13.52,0.0,0.0,255000,3804540.0,0.0,13.54
HK.00883,2019-04-16 11:29:00,13.52,13.46,13.52,13.46,0.0,0.0,597000,8885320.0,-0.5908419497784217,13.54
HK.00883,2019-04-16 11:30:00,13.48,13.48,13.48,13.48,0.0,0.0,117000,1738620.0,0.14858841010400872,13.46
HK.00883,2019-04-16 11:31:00,13.46,13.44,13.46,13.44,0.0,0.0,60000,889740.0,-0.29673590504451725,13.48
HK.00883,2019-04-16 11:32:00,13.44,13.44,13.44,13.44,0.0,0.0,2000,29640.0,0.0,13.44
HK.00883,2019-04-16 11:33:00,13.44,13.44,13.44,13.44,0.0,0.0,4000,59280.0,0.0,13.44
HK.00883,2019-04-16 11:34:00,13.44,13.44,13.44,13.44,0.0,0.0,4000,59280.0,0.0,13.44
HK.00883,2019-04-16 11:35:00,13.44,13.44,13.44,13.44,0.0,0.0,1000,14820.0,0.0,13.44
HK.00883,2019-04-16 11:36:00,13.44,13.46,13.46,13.44,0.0,0.0,4000,59340.0,0.14880952380953386,13.44
HK.00883,2019-04-16 11:37:00,13.44,13.44,13.46,13.44,0.0,0.0,7000,103800.0,-0.1485884101040219,13.46
HK.00883,2019-04-16 11:38:00,13.46,13.46,13.46,13.44,0.0,0.0,7000,103860.0,0.14880952380953386,13.44
HK.00883,2019-04-16 11:39:00,13.44,13.44,13.44,13.44,0.0,0.0,5000,74100.0,-0.1485884101040219,13.46
HK.00883,2019-04-16 11:40:00,13.44,13.44,13.46,13.44,0.0,0.0,5000,74160.0,0.0,13.44
HK.00883,2019-04-16 11:41:00,13.44,13.44,13.46,13.44,0.0,0.0,7000,103800.0,0.0,13.44
HK.00883,2019-04-16 11:42:00,13.46,13.46,13.46,13.46,0.0,0.0,3000,44520.0,0.14880952380953386,13.44
HK.00883,2019-04-16 11:43:00,13.44,13.46,13.46,13.44,0.0,0.0,258000,3828680.0,0.0,13.46
HK.00883,2019-04-16 11:44:00,13.46,13.46,13.46,13.46,0.0,0.0,3000,44520.0,0.0,13.46
HK.00883,2019-04-16 11:45:00,13.46,13.44,13.46,13.44,0.0,0.0,34000,504520.0,-0.1485884101040219,13.46
HK.00883,2019-04-16 11:46:00,13.44,13.44,13.44,13.44,0.0,0.0,1000,14820.0,0.0,13.44
HK.00883,2019-04-16 11:47:00,13.44,13.44,13.44,13.44,0.0,0.0,2000,29640.0,0.0,13.44
HK.00883,2019-04-16 11:48:00,13.46,13.44,13.46,13.44,0.0,0.0,7000,103800.0,0.0,13.44
HK.00883,2019-04-16 11:49:00,13.46,13.44,13.46,13.44,0.0,0.0,5000,74160.0,0.0,13.44
HK.00883,2019-04-16 11:50:00,13.44,13.44,13.44,13.44,0.0,0.0,3000,44460.0,0.0,13.44
HK.00883,2019-04-16 11:51:00,13.46,13.46,13.46,13.46,0.0,0.0,3000,44520.0,0.14880952380953386,13.44
HK.00883,2019-04-16 11:52:00,13.44,13.46,13.46,13.44,0.0,0.0,7000,103800.0,0.0,13.46
HK.00883,2019-04-16 11:53:00,13.44,13.46,13.46,13.44,0.0,0.0,4000,59340.0,0.0,13.46
HK.00883,2019-04-16 11:54:00,13.44,13.46,13.46,13.44,0.0,0.0,10000,148300.0,0.0,13.46
HK.00883,2019-04-16 11:55:00,13.46,13.46,13.48,13.46,0.0,0.0,192000,2849340.0,0.0,13.46
HK.00883,2019-04-16 11:56:00,13.46,13.46,13.48,13.46,0.0,0.0,35000,519460.0,0.0,13.46
HK.00883,2019-04-16 11:57:00,13.48,13.5,13.5,13.48,0.0,0.0,274000,4072240.0,0.29717682020801744,13.46
HK.00883,2019-04-16 11:58:00,13.5,13.46,13.5,13.46,0.0,0.0,213000,3165180.0,-0.29629629629629,13.5
HK.00883,2019-04-16 11:59:00,13.46,13.48,13.48,13.46,0.0,0.0,4000,59420.0,0.14858841010400872,13.46
HK.00883,2019-04-16 12:00:00,13.46,13.48,13.48,13.46,0.0,0.0,69000,1024020.0,0.0,13.48
HK.00883,2019-04-16 13:01:00,13.48,13.48,13.48,13.48,0.0,0.0,115000,1708900.0,0.0,13.48
HK.00883,2019-04-16 13:02:00,13.48,13.48,13.48,13.48,0.0,0.0,1000,14860.0,0.0,13.48
HK.00883,2019-04-16 13:03:00,13.48,13.48,13.48,13.48,0.0,0.0,252000,3744720.0,0.0,13.48
HK.00883,2019-04-16 13:04:00,13.46,13.46,13.46,13.46,0.0,0.0,2000,29680.0,-0.14836795252225204,13.48
HK.00883,2019-04-16 13:05:00,13.46,13.46,13.46,13.46,0.0,0.0,0,0.0,0.0,13.46
HK.00883,2019-04-16 13:06:00,13.48,13.5,13.5,13.48,0.0,0.0,671000,9979240.0,0.29717682020801744,13.46
HK.00883,2019-04-16 13:07:00,13.52,13.52,13.52,13.52,0.0,0.0,4000,59600.0,0.148148148148145,13.5
HK.00883,2019-04-16 13:08:00,13.5,13.5,13.5,13.5,0.0,0.0,3000,44640.0,-0.14792899408283708,13.52
HK.00883,2019-04-16 13:09:00,13.5,13.5,13.5,13.5,0.0,0.0,1000,14880.0,0.0,13.5
HK.00883,2019-04-16 13:10:00,13.52,13.52,13.52,13.52,0.0,0.0,1000,14900.0,0.148148148148145,13.5
HK.00883,2019-04-16 13:11:00,13.5,13.52,13.52,13.5,0.0,0.0,5000,74460.0,0.0,13.52
HK.00883,2019-04-16 13:12:00,13.5,13.52,13.52,13.5,0.0,0.0,7000,104220.0,0.0,13.52
HK.00883,2019-04-16 13:13:00,13.5,13.5,13.52,13.5,0.0,0.0,7000,104220.0,-0.14792899408283708,13.52
HK.00883,2019-04-16 13:14:00,13.5,13.5,13.5,13.5,0.0,0.0,25000,372000.0,0.0,13.5
HK.00883,2019-04-16 13:15:00,13.5,13.5,13.5,13.5,0.0,0.0,1000,14880.0,0.0,13.5
HK.00883,2019-04-16 13:16:00,13.5,13.48,13.5,13.48,0.0,0.0,201000,2990860.0,-0.148148148148145,13.5
HK.00883,2019-04-16 13:17:00,13.48,13.48,13.48,13.48,0.0,0.0,14000,208040.0,0.0,13.48
HK.00883,2019-04-16 13:18:00,13.48,13.48,13.48,13.48,0.0,0.0,4000,59440.0,0.0,13.48
HK.00883,2019-04-16 13:19:00,13.5,13.52,13.52,13.5,0.0,0.0,423000,6294300.0,0.2967359050445041,13.48
HK.00883,2019-04-16 13:20:00,13.5,13.5,13.52,13.5,0.0,0.0,18000,267900.0,-0.14792899408283708,13.52
HK.00883,2019-04-16 13:21:00,13.52,13.52,13.52,13.5,0.0,0.0,7000,104240.0,0.148148148148145,13.5
HK.00883,2019-04-16 13:22:00,13.52,13.52,13.52,13.52,0.0,0.0,3000,44700.0,0.0,13.52
HK.00883,2019-04-16 13:23:00,13.5,13.52,13.52,13.5,0.0,0.0,6000,89340.0,0.0,13.52
HK.00883,2019-04-16 13:24:00,13.5,13.5,13.5,13.5,0.0,0.0,8000,119040.0,-0.14792899408283708,13.52
HK.00883,2019-04-16 13:25:00,13.52,13.5,13.52,13.5,0.0,0.0,6000,89340.0,0.0,13.5
HK.00883,2019-04-16 13:26:00,13.5,13.5,13.5,13.5,0.0,0.0,6000,89280.0,0.0,13.5
HK.00883,2019-04-16 13:27:00,13.52,13.5,13.52,13.5,0.0,0.0,4000,59580.0,0.0,13.5
HK.00883,2019-04-16 13:28:00,13.5,13.52,13.52,13.5,0.0,0.0,4000,59580.0,0.148148148148145,13.5
HK.00883,2019-04-16 13:29:00,13.52,13.52,13.52,13.5,0.0,0.0,22000,327580.0,0.0,13.52
HK.00883,2019-04-16 13:30:00,13.52,13.52,13.52,13.5,0.0,0.0,67000,998240.0,0.0,13.52
HK.00883,2019-04-16 13:31:00,13.52,13.52,13.52,13.52,0.0,0.0,7000,104300.0,0.0,13.52
HK.00883,2019-04-16 13:32:00,13.5,13.52,13.52,13.5,0.0,0.0,5000,74460.0,0.0,13.52
HK.00883,2019-04-16 13:33:00,13.5,13.52,13.52,13.5,0.0,0.0,5000,74460.0,0.0,13.52
HK.00883,2019-04-16 13:34:00,13.52,13.52,13.52,13.5,0.0,0.0,7000,104240.0,0.0,13.52
HK.00883,2019-04-16 13:35:00,13.52,13.5,13.52,13.5,0.0,0.0,718000,10684000.0,-0.14792899408283708,13.52
HK.00883,2019-04-16 13:36:00,13.5,13.5,13.5,13.5,0.0,0.0,11000,163680.0,0.0,13.5
HK.00883,2019-04-16 13:37:00,13.5,13.5,13.5,13.5,0.0,0.0,5000,74400.0,0.0,13.5
HK.00883,2019-04-16 13:38:00,13.5,13.5,13.5,13.5,0.0,0.0,5000,74400.0,0.0,13.5
HK.00883,2019-04-16 13:39:00,13.5,13.5,13.5,13.5,0.0,0.0,6000,89280.0,0.0,13.5
HK.00883,2019-04-16 13:40:00,13.5,13.5,13.5,13.5,0.0,0.0,4000,59520.0,0.0,13.5
HK.00883,2019-04-16 13:41:00,13.5,13.5,13.5,13.5,0.0,0.0,51000,758880.0,0.0,13.5
HK.00883,2019-04-16 13:42:00,13.5,13.5,13.5,13.5,0.0,0.0,3000,44640.0,0.0,13.5
HK.00883,2019-04-16 13:43:00,13.52,13.5,13.52,13.5,0.0,0.0,15000,223300.0,0.0,13.5
HK.00883,2019-04-16 13:44:00,13.5,13.5,13.5,13.5,0.0,0.0,4000,59520.0,0.0,13.5
HK.00883,2019-04-16 13:45:00,13.52,13.5,13.52,13.5,0.0,0.0,18000,267900.0,0.0,13.5
HK.00883,2019-04-16 13:46:00,13.52,13.5,13.52,13.5,0.0,0.0,13000,193500.0,0.0,13.5
HK.00883,2019-04-16 13:47:00,13.5,13.5,13.5,13.5,0.0,0.0,1000,14880.0,0.0,13.5
HK.00883,2019-04-16 13:48:00,13.5,13.5,13.52,13.5,0.0,0.0,18000,267940.0,0.0,13.5
HK.00883,2019-04-16 13:49:00,13.5,13.5,13.52,13.5,0.0,0.0,31000,461340.0,0.0,13.5
HK.00883,2019-04-16 13:50:00,13.5,13.5,13.52,13.5,0.0,0.0,47000,699420.0,0.0,13.5
HK.00883,2019-04-16 13:51:00,13.5,13.5,13.5,13.5,0.0,0.0,5000,74400.0,0.0,13.5
HK.00883,2019-04-16 13:52:00,13.5,13.52,13.54,13.5,0.0,0.0,650000,9684960.0,0.148148148148145,13.5
HK.00883,2019-04-16 13:53:00,13.52,13.52,13.52,13.52,0.0,0.0,318000,4738200.0,0.0,13.52
HK.00883,2019-04-16 13:54:00,13.52,13.5,13.52,13.5,0.0,0.0,10000,148940.0,-0.14792899408283708,13.52
HK.00883,2019-04-16 13:55:00,13.5,13.52,13.52,13.5,0.0,0.0,285000,4246440.0,0.148148148148145,13.5
HK.00883,2019-04-16 13:56:00,13.52,13.52,13.52,13.52,0.0,0.0,176000,2622400.0,0.0,13.52
HK.00883,2019-04-16 13:57:00,13.52,13.52,13.52,13.52,0.0,0.0,12000,178800.0,0.0,13.52
HK.00883,2019-04-16 13:58:00,13.52,13.52,13.52,13.52,0.0,0.0,3000,44700.0,0.0,13.52
HK.00883,2019-04-16 13:59:00,13.52,13.52,13.52,13.52,0.0,0.0,3000,44700.0,0.0,13.52
HK.00883,2019-04-16 14:00:00,13.52,13.52,13.52,13.52,0.0,0.0,3000,44700.0,0.0,13.52
HK.00883,2019-04-16 14:01:00,13.5,13.52,13.52,13.5,0.0,0.0,8000,119120.0,0.0,13.52
HK.00883,2019-04-16 14:02:00,13.5,13.52,13.52,13.5,0.0,0.0,6000,89340.0,0.0,13.52
HK.00883,2019-04-16 14:03:00,13.5,13.52,13.52,13.5,0.0,0.0,5000,74460.0,0.0,13.52
HK.00883,2019-04-16 14:04:00,13.52,13.5,13.52,13.5,0.0,0.0,6000,89340.0,-0.14792899408283708,13.52
HK.00883,2019-04-16 14:05:00,13.52,13.52,13.52,13.5,0.0,0.0,12000,178780.0,0.148148148148145,13.5
HK.00883,2019-04-16 14:06:00,13.5,13.52,13.52,13.5,0.0,0.0,12000,178620.0,0.0,13.52
HK.00883,2019-04-16 14:07:00,13.5,13.5,13.5,13.5,0.0,0.0,3000,44640.0,-0.14792899408283708,13.52
HK.00883,2019-04-16 14:08:00,13.52,13.52,13.52,13.52,0.0,0.0,519000,7733100.0,0.148148148148145,13.5
HK.00883,2019-04-16 14:09:00,13.54,13.54,13.54,13.54,0.0,0.0,3000,44760.0,0.14792899408283708,13.52
HK.00883,2019-04-16 14:10:00,13.52,13.52,13.54,13.52,0.0,0.0,18000,268420.0,-0.14771048744460544,13.54
HK.00883,2019-04-16 14:11:00,13.54,13.52,13.54,13.52,0.0,0.0,6000,89460.0,0.0,13.52
HK.00883,2019-04-16 14:12:00,13.54,13.52,13.54,13.52,0.0,0.0,10000,149120.0,0.0,13.52
HK.00883,2019-04-16 14:13:00,13.52,13.52,13.54,13.52,0.0,0.0,11000,163960.0,0.0,13.52
HK.00883,2019-04-16 14:14:00,13.54,13.54,13.54,13.54,0.0,0.0,3000,44760.0,0.14792899408283708,13.52
HK.00883,2019-04-16 14:15:00,13.52,13.54,13.54,13.52,0.0,0.0,9000,134180.0,0.0,13.54
HK.00883,2019-04-16 14:16:00,13.52,13.54,13.54,13.52,0.0,0.0,4000,59660.0,0.0,13.54
