code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-21 09:50:00,8.54,8.54,8.54,8.53,0.0,0.0,158000,1451560.0,0.0,8.54
HK.00883,2020-05-21 09:51:00,8.54,8.53,8.55,8.52,0.0,0.0,432000,3966030.0,-0.1170960187353605,8.54
HK.00883,2020-05-21 09:52:00,8.52,8.5,8.53,8.5,0.0,0.0,532000,4877050.0,-0.3516998827666983,8.53
HK.00883,2020-05-21 09:53:00,8.5,8.5,8.51,8.48,0.0,0.0,375000,3429740.0,0.0,8.5
HK.00883,2020-05-21 09:54:00,8.5,8.51,8.52,8.5,0.0,0.0,60000,549380.0,0.11764705882352691,8.5
HK.00883,2020-05-21 09:55:00,8.51,8.48,8.51,8.48,0.0,0.0,108000,987220.0,-0.3525264394829537,8.51
HK.00883,2020-05-21 09:56:00,8.49,8.47,8.49,8.47,0.0,0.0,107000,976290.0,-0.11792452830188427,8.48
HK.00883,2020-05-21 09:57:00,8.47,8.46,8.47,8.45,0.0,0.0,339000,3088510.0,-0.11806375442738827,8.47
HK.00883,2020-05-21 09:58:00,8.46,8.47,8.47,8.46,0.0,0.0,117000,1066400.0,0.11820330969266886,8.46
HK.00883,2020-05-21 09:59:00,8.47,8.45,8.47,8.45,0.0,0.0,408000,3716790.0,-0.2361275088547975,8.47
HK.00883,2020-05-21 10:00:00,8.45,8.44,8.45,8.43,0.0,0.0,1129000,10270860.0,-0.11834319526626967,8.45
HK.00883,2020-05-21 10:01:00,8.44,8.43,8.44,8.43,0.0,0.0,54000,490730.0,-0.11848341232227236,8.44
HK.00883,2020-05-21 10:02:00,8.43,8.44,8.45,8.43,0.0,0.0,512000,4652880.0,0.11862396204032961,8.43
HK.00883,2020-05-21 10:03:00,8.45,8.45,8.46,8.44,0.0,0.0,251000,2283710.0,0.11848341232227236,8.44
HK.00883,2020-05-21 10:04:00,8.45,8.45,8.45,8.45,0.0,0.0,48000,436800.0,0.0,8.45
HK.00883,2020-05-21 10:05:00,8.45,8.45,8.45,8.43,0.0,0.0,234000,2126970.0,0.0,8.45
HK.00883,2020-05-21 10:06:00,8.44,8.44,8.45,8.43,0.0,0.0,180000,1636240.0,-0.11834319526626967,8.45
HK.00883,2020-05-21 10:07:00,8.44,8.44,8.44,8.43,0.0,0.0,71000,645270.0,0.0,8.44
HK.00883,2020-05-21 10:08:00,8.44,8.44,8.44,8.43,0.0,0.0,28000,254400.0,0.0,8.44
HK.00883,2020-05-21 10:09:00,8.44,8.44,8.44,8.44,0.0,0.0,142000,1290780.0,0.0,8.44
HK.00883,2020-05-21 10:10:00,8.43,8.41,8.43,8.4,0.0,0.0,764000,6929310.0,-0.3554502369668171,8.44
HK.00883,2020-05-21 10:11:00,8.41,8.39,8.41,8.38,0.0,0.0,306000,2766980.0,-0.2378121284185443,8.41
HK.00883,2020-05-21 10:12:00,8.39,8.4,8.4,8.39,0.0,0.0,332000,3002740.0,0.11918951132300103,8.39
HK.00883,2020-05-21 10:13:00,8.4,8.44,8.44,8.4,0.0,0.0,743000,6740300.0,0.476190476190466,8.4
HK.00883,2020-05-21 10:14:00,8.44,8.45,8.45,8.44,0.0,0.0,84000,763660.0,0.11848341232227236,8.44
HK.00883,2020-05-21 10:15:00,8.44,8.44,8.44,8.41,0.0,0.0,896000,8140410.0,-0.11834319526626967,8.45
HK.00883,2020-05-21 10:16:00,8.43,8.43,8.43,8.43,0.0,0.0,110000,998800.0,-0.11848341232227236,8.44
HK.00883,2020-05-21 10:17:00,8.43,8.44,8.44,8.43,0.0,0.0,22000,199820.0,0.11862396204032961,8.43
HK.00883,2020-05-21 10:18:00,8.44,8.44,8.44,8.44,0.0,0.0,130000,1181700.0,0.0,8.44
HK.00883,2020-05-21 10:19:00,8.44,8.42,8.44,8.42,0.0,0.0,477000,4330790.0,-0.23696682464454472,8.44
HK.00883,2020-05-21 10:20:00,8.42,8.43,8.43,8.42,0.0,0.0,34000,308690.0,0.11876484560569818,8.42
HK.00883,2020-05-21 10:21:00,8.43,8.42,8.43,8.42,0.0,0.0,353000,3202090.0,-0.11862396204032961,8.43
HK.00883,2020-05-21 10:22:00,8.42,8.42,8.42,8.42,0.0,0.0,5000,45350.0,0.0,8.42
HK.00883,2020-05-21 10:23:00,8.42,8.42,8.42,8.41,0.0,0.0,142000,1287890.0,0.0,8.42
HK.00883,2020-05-21 10:24:00,8.41,8.41,8.42,8.41,0.0,0.0,223000,2020820.0,-0.11876484560569818,8.42
HK.00883,2020-05-21 10:25:00,8.41,8.41,8.43,8.41,0.0,0.0,185000,1678130.0,0.0,8.41
HK.00883,2020-05-21 10:26:00,8.41,8.4,8.42,8.4,0.0,0.0,82000,742940.0,-0.11890606420927215,8.41
HK.00883,2020-05-21 10:27:00,8.41,8.41,8.41,8.4,0.0,0.0,29000,262710.0,0.1190476190476165,8.4
HK.00883,2020-05-21 10:28:00,8.41,8.41,8.41,8.4,0.0,0.0,174000,1576400.0,0.0,8.41
HK.00883,2020-05-21 10:29:00,8.41,8.41,8.42,8.41,0.0,0.0,62000,561730.0,0.0,8.41
HK.00883,2020-05-21 10:30:00,8.41,8.4,8.41,8.4,0.0,0.0,248000,2244430.0,-0.11890606420927215,8.41
HK.00883,2020-05-21 10:31:00,8.39,8.4,8.4,8.39,0.0,0.0,107000,968240.0,0.0,8.4
HK.00883,2020-05-21 10:32:00,8.4,8.4,8.41,8.4,0.0,0.0,314000,2842130.0,0.0,8.4
HK.00883,2020-05-21 10:33:00,8.4,8.41,8.41,8.4,0.0,0.0,98000,887080.0,0.1190476190476165,8.4
HK.00883,2020-05-21 10:34:00,8.4,8.42,8.42,8.4,0.0,0.0,231000,2093260.0,0.11890606420927215,8.41
HK.00883,2020-05-21 10:35:00,8.42,8.41,8.42,8.41,0.0,0.0,30000,272040.0,-0.11876484560569818,8.42
HK.00883,2020-05-21 10:36:00,8.42,8.42,8.42,8.41,0.0,0.0,272000,2466930.0,0.11890606420927215,8.41
HK.00883,2020-05-21 10:37:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00883,2020-05-21 10:38:00,8.42,8.43,8.43,8.42,0.0,0.0,31000,281420.0,0.11876484560569818,8.42
HK.00883,2020-05-21 10:39:00,8.43,8.43,8.43,8.42,0.0,0.0,15000,136190.0,0.0,8.43
HK.00883,2020-05-21 10:40:00,8.43,8.43,8.43,8.43,0.0,0.0,72000,653760.0,0.0,8.43
HK.00883,2020-05-21 10:41:00,8.43,8.44,8.44,8.43,0.0,0.0,66000,599560.0,0.11862396204032961,8.43
HK.00883,2020-05-21 10:42:00,8.44,8.43,8.44,8.43,0.0,0.0,13000,118070.0,-0.11848341232227236,8.44
HK.00883,2020-05-21 10:43:00,8.44,8.44,8.44,8.44,0.0,0.0,8000,72720.0,0.11862396204032961,8.43
HK.00883,2020-05-21 10:44:00,8.44,8.43,8.44,8.43,0.0,0.0,28000,254340.0,-0.11848341232227236,8.44
HK.00883,2020-05-21 10:45:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,9080.0,0.0,8.43
HK.00883,2020-05-21 10:46:00,8.43,8.43,8.44,8.43,0.0,0.0,23000,208850.0,0.0,8.43
HK.00883,2020-05-21 10:47:00,8.44,8.43,8.44,8.43,0.0,0.0,114000,1035420.0,0.0,8.43
HK.00883,2020-05-21 10:48:00,8.43,8.43,8.44,8.43,0.0,0.0,51000,463180.0,0.0,8.43
HK.00883,2020-05-21 10:49:00,8.43,8.43,8.44,8.43,0.0,0.0,119000,1081130.0,0.0,8.43
HK.00883,2020-05-21 10:50:00,8.43,8.44,8.44,8.43,0.0,0.0,19000,172600.0,0.11862396204032961,8.43
HK.00883,2020-05-21 10:51:00,8.43,8.44,8.44,8.43,0.0,0.0,365000,3316260.0,0.0,8.44
HK.00883,2020-05-21 10:52:00,8.43,8.44,8.44,8.43,0.0,0.0,65000,590530.0,0.0,8.44
HK.00883,2020-05-21 10:53:00,8.44,8.44,8.44,8.44,0.0,0.0,55000,499950.0,0.0,8.44
HK.00883,2020-05-21 10:54:00,8.44,8.44,8.44,8.43,0.0,0.0,269000,2444710.0,0.0,8.44
HK.00883,2020-05-21 10:55:00,8.45,8.44,8.45,8.44,0.0,0.0,27000,245580.0,0.0,8.44
HK.00883,2020-05-21 10:56:00,8.45,8.45,8.45,8.44,0.0,0.0,212000,1929010.0,0.11848341232227236,8.44
HK.00883,2020-05-21 10:57:00,8.45,8.45,8.45,8.45,0.0,0.0,146000,1328600.0,0.0,8.45
HK.00883,2020-05-21 10:58:00,8.45,8.45,8.45,8.45,0.0,0.0,44000,400400.0,0.0,8.45
HK.00883,2020-05-21 10:59:00,8.45,8.45,8.45,8.45,0.0,0.0,100000,910000.0,0.0,8.45
HK.00883,2020-05-21 11:00:00,8.46,8.47,8.47,8.46,0.0,0.0,208000,1895090.0,0.23668639053256038,8.45
HK.00883,2020-05-21 11:01:00,8.46,8.44,8.46,8.44,0.0,0.0,197000,1791770.0,-0.35419126328218575,8.47
HK.00883,2020-05-21 11:02:00,8.44,8.45,8.45,8.44,0.0,0.0,340000,3091820.0,0.11848341232227236,8.44
HK.00883,2020-05-21 11:03:00,8.45,8.45,8.45,8.45,0.0,0.0,28000,254800.0,0.0,8.45
HK.00883,2020-05-21 11:04:00,8.45,8.45,8.46,8.45,0.0,0.0,268000,2438810.0,0.0,8.45
HK.00883,2020-05-21 11:05:00,8.45,8.45,8.45,8.45,0.0,0.0,88000,800800.0,0.0,8.45
HK.00883,2020-05-21 11:06:00,8.45,8.45,8.45,8.45,0.0,0.0,15000,136500.0,0.0,8.45
HK.00883,2020-05-21 11:07:00,8.45,8.44,8.45,8.43,0.0,0.0,267000,2429090.0,-0.11834319526626967,8.45
HK.00883,2020-05-21 11:08:00,8.45,8.45,8.45,8.44,0.0,0.0,53000,482190.0,0.11848341232227236,8.44
HK.00883,2020-05-21 11:09:00,8.45,8.45,8.45,8.44,0.0,0.0,210000,1910880.0,0.0,8.45
HK.00883,2020-05-21 11:10:00,8.45,8.45,8.45,8.45,0.0,0.0,15000,136500.0,0.0,8.45
HK.00883,2020-05-21 11:11:00,8.45,8.45,8.45,8.45,0.0,0.0,23000,209300.0,0.0,8.45
HK.00883,2020-05-21 11:12:00,8.44,8.45,8.45,8.44,0.0,0.0,123000,1119260.0,0.0,8.45
HK.00883,2020-05-21 11:13:00,8.45,8.45,8.46,8.45,0.0,0.0,30000,273200.0,0.0,8.45
HK.00883,2020-05-21 11:14:00,8.46,8.47,8.48,8.46,0.0,0.0,329000,2998470.0,0.23668639053256038,8.45
HK.00883,2020-05-21 11:15:00,8.46,8.47,8.47,8.46,0.0,0.0,57000,519830.0,0.0,8.47
HK.00883,2020-05-21 11:16:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00883,2020-05-21 11:17:00,8.47,8.47,8.47,8.47,0.0,0.0,86000,784320.0,0.0,8.47
HK.00883,2020-05-21 11:18:00,8.47,8.47,8.47,8.46,0.0,0.0,165000,1504700.0,0.0,8.47
HK.00883,2020-05-21 11:19:00,8.48,8.48,8.48,8.48,0.0,0.0,25000,228250.0,0.11806375442738827,8.47
HK.00883,2020-05-21 11:20:00,8.47,8.47,8.48,8.47,0.0,0.0,35000,319330.0,-0.11792452830188427,8.48
HK.00883,2020-05-21 11:21:00,8.48,8.47,8.48,8.47,0.0,0.0,13000,118630.0,0.0,8.47
HK.00883,2020-05-21 11:22:00,8.48,8.48,8.48,8.47,0.0,0.0,49000,447170.0,0.11806375442738827,8.47
HK.00883,2020-05-21 11:23:00,8.47,8.47,8.48,8.47,0.0,0.0,95000,867200.0,-0.11792452830188427,8.48
HK.00883,2020-05-21 11:24:00,8.48,8.48,8.48,8.48,0.0,0.0,10000,91300.0,0.11806375442738827,8.47
HK.00883,2020-05-21 11:25:00,8.47,8.47,8.48,8.47,0.0,0.0,22000,200750.0,-0.11792452830188427,8.48
HK.00883,2020-05-21 11:26:00,8.47,8.48,8.48,8.47,0.0,0.0,18000,164180.0,0.11806375442738827,8.47
HK.00883,2020-05-21 11:27:00,8.47,8.48,8.48,8.47,0.0,0.0,40000,364910.0,0.0,8.48
HK.00883,2020-05-21 11:28:00,8.47,8.48,8.49,8.47,0.0,0.0,292000,2666160.0,0.0,8.48
HK.00883,2020-05-21 11:29:00,8.48,8.48,8.48,8.48,0.0,0.0,81000,739530.0,0.0,8.48
HK.00883,2020-05-21 11:30:00,8.48,8.49,8.49,8.48,0.0,0.0,197000,1798890.0,0.11792452830188427,8.48
HK.00883,2020-05-21 11:31:00,8.48,8.49,8.49,8.48,0.0,0.0,18000,164410.0,0.0,8.49
HK.00883,2020-05-21 11:32:00,8.49,8.47,8.49,8.47,0.0,0.0,127000,1159650.0,-0.2355712603062376,8.49
HK.00883,2020-05-21 11:33:00,8.48,8.48,8.48,8.47,0.0,0.0,17000,155190.0,0.11806375442738827,8.47
HK.00883,2020-05-21 11:34:00,8.47,8.47,8.48,8.47,0.0,0.0,62000,565840.0,-0.11792452830188427,8.48
HK.00883,2020-05-21 11:35:00,8.47,8.47,8.47,8.47,0.0,0.0,21000,191520.0,0.0,8.47
HK.00883,2020-05-21 11:36:00,8.47,8.47,8.47,8.47,0.0,0.0,29000,264480.0,0.0,8.47
HK.00883,2020-05-21 11:37:00,8.47,8.47,8.47,8.47,0.0,0.0,94000,857280.0,0.0,8.47
HK.00883,2020-05-21 11:38:00,8.47,8.47,8.48,8.47,0.0,0.0,40000,364920.0,0.0,8.47
HK.00883,2020-05-21 11:39:00,8.47,8.47,8.48,8.47,0.0,0.0,54000,492590.0,0.0,8.47
HK.00883,2020-05-21 11:40:00,8.48,8.47,8.48,8.47,0.0,0.0,98000,894150.0,0.0,8.47
HK.00883,2020-05-21 11:41:00,8.47,8.47,8.47,8.47,0.0,0.0,238000,2170560.0,0.0,8.47
HK.00883,2020-05-21 11:42:00,8.47,8.48,8.48,8.47,0.0,0.0,104000,948490.0,0.11806375442738827,8.47
HK.00883,2020-05-21 11:43:00,8.47,8.47,8.47,8.46,0.0,0.0,24000,218780.0,-0.11792452830188427,8.48
HK.00883,2020-05-21 11:44:00,8.47,8.47,8.47,8.47,0.0,0.0,10000,91200.0,0.0,8.47
HK.00883,2020-05-21 11:45:00,8.47,8.47,8.47,8.46,0.0,0.0,65000,592570.0,0.0,8.47
HK.00883,2020-05-21 11:46:00,8.47,8.47,8.47,8.47,0.0,0.0,43000,392160.0,0.0,8.47
HK.00883,2020-05-21 11:47:00,8.47,8.46,8.47,8.46,0.0,0.0,19000,173250.0,-0.11806375442738827,8.47
HK.00883,2020-05-21 11:48:00,8.47,8.47,8.47,8.46,0.0,0.0,23000,209610.0,0.11820330969266886,8.46
HK.00883,2020-05-21 11:49:00,8.47,8.46,8.47,8.46,0.0,0.0,13000,118500.0,-0.11806375442738827,8.47
HK.00883,2020-05-21 11:50:00,8.46,8.46,8.47,8.46,0.0,0.0,17000,154890.0,0.0,8.46
HK.00883,2020-05-21 11:51:00,8.46,8.46,8.46,8.46,0.0,0.0,121000,1102310.0,0.0,8.46
HK.00883,2020-05-21 11:52:00,8.47,8.47,8.47,8.46,0.0,0.0,55000,501410.0,0.11820330969266886,8.46
HK.00883,2020-05-21 11:53:00,8.47,8.46,8.47,8.46,0.0,0.0,24000,218710.0,-0.11806375442738827,8.47
HK.00883,2020-05-21 11:54:00,8.46,8.46,8.47,8.46,0.0,0.0,54000,492260.0,0.0,8.46
HK.00883,2020-05-21 11:55:00,8.46,8.46,8.47,8.46,0.0,0.0,17000,154900.0,0.0,8.46
HK.00883,2020-05-21 11:56:00,8.46,8.46,8.47,8.46,0.0,0.0,32000,291600.0,0.0,8.46
HK.00883,2020-05-21 11:57:00,8.46,8.46,8.47,8.46,0.0,0.0,94000,856420.0,0.0,8.46
HK.00883,2020-05-21 11:58:00,8.46,8.46,8.47,8.46,0.0,0.0,37000,337370.0,0.0,8.46
HK.00883,2020-05-21 11:59:00,8.46,8.46,8.46,8.46,0.0,0.0,18000,163980.0,0.0,8.46
HK.00883,2020-05-21 12:00:00,8.46,8.46,8.47,8.46,0.0,0.0,45000,409960.0,0.0,8.46
HK.00883,2020-05-21 13:01:00,8.47,8.47,8.47,8.45,0.0,0.0,516000,4699720.0,0.11820330969266886,8.46
HK.00883,2020-05-21 13:02:00,8.47,8.47,8.47,8.47,0.0,0.0,159000,1450080.0,0.0,8.47
HK.00883,2020-05-21 13:03:00,8.47,8.47,8.47,8.47,0.0,0.0,10000,91200.0,0.0,8.47
HK.00883,2020-05-21 13:04:00,8.48,8.48,8.48,8.47,0.0,0.0,80000,730200.0,0.11806375442738827,8.47
HK.00883,2020-05-21 13:05:00,8.48,8.48,8.48,8.47,0.0,0.0,129000,1177740.0,0.0,8.48
HK.00883,2020-05-21 13:06:00,8.48,8.48,8.48,8.48,0.0,0.0,11000,100430.0,0.0,8.48
HK.00883,2020-05-21 13:07:00,8.47,8.48,8.48,8.47,0.0,0.0,133000,1214270.0,0.0,8.48
HK.00883,2020-05-21 13:08:00,8.48,8.46,8.48,8.46,0.0,0.0,321000,2926550.0,-0.23584905660376854,8.48
HK.00883,2020-05-21 13:09:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00883,2020-05-21 13:10:00,8.46,8.47,8.47,8.46,0.0,0.0,25000,227800.0,0.11820330969266886,8.46
HK.00883,2020-05-21 13:11:00,8.47,8.47,8.47,8.47,0.0,0.0,293000,2672160.0,0.0,8.47
HK.00883,2020-05-21 13:12:00,8.48,8.47,8.48,8.47,0.0,0.0,102000,930580.0,0.0,8.47
HK.00883,2020-05-21 13:13:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00883,2020-05-21 13:14:00,8.47,8.48,8.48,8.47,0.0,0.0,509000,4645580.0,0.11806375442738827,8.47
HK.00883,2020-05-21 13:15:00,8.49,8.5,8.5,8.48,0.0,0.0,316000,2888220.0,0.23584905660376854,8.48
HK.00883,2020-05-21 13:16:00,8.49,8.49,8.5,8.49,0.0,0.0,39000,356740.0,-0.11764705882352691,8.5
HK.00883,2020-05-21 13:17:00,8.5,8.5,8.5,8.49,0.0,0.0,60000,548950.0,0.1177856301531188,8.49
HK.00883,2020-05-21 13:18:00,8.5,8.5,8.5,8.5,0.0,0.0,32000,292800.0,0.0,8.5
HK.00883,2020-05-21 13:19:00,8.49,8.49,8.49,8.49,0.0,0.0,45000,411300.0,-0.11764705882352691,8.5
HK.00883,2020-05-21 13:20:00,8.5,8.49,8.51,8.49,0.0,0.0,627000,5739660.0,0.0,8.49
HK.00883,2020-05-21 13:21:00,8.5,8.51,8.51,8.49,0.0,0.0,221000,2022070.0,0.2355712603062376,8.49
HK.00883,2020-05-21 13:22:00,8.5,8.5,8.5,8.5,0.0,0.0,32000,292800.0,-0.11750881316098458,8.51
HK.00883,2020-05-21 13:23:00,8.5,8.5,8.5,8.5,0.0,0.0,42000,384300.0,0.0,8.5
HK.00883,2020-05-21 13:24:00,8.5,8.5,8.5,8.5,0.0,0.0,126000,1152900.0,0.0,8.5
HK.00883,2020-05-21 13:25:00,8.5,8.51,8.51,8.5,0.0,0.0,33000,302270.0,0.11764705882352691,8.5
HK.00883,2020-05-21 13:26:00,8.5,8.5,8.5,8.5,0.0,0.0,170000,1555500.0,-0.11750881316098458,8.51
HK.00883,2020-05-21 13:27:00,8.5,8.5,8.5,8.5,0.0,0.0,2000,18300.0,0.0,8.5
HK.00883,2020-05-21 13:28:00,8.49,8.49,8.49,8.49,0.0,0.0,1000,9140.0,-0.11764705882352691,8.5
HK.00883,2020-05-21 13:29:00,8.49,8.49,8.5,8.49,0.0,0.0,36000,329370.0,0.0,8.49
HK.00883,2020-05-21 13:30:00,8.5,8.49,8.5,8.49,0.0,0.0,39000,356820.0,0.0,8.49
HK.00883,2020-05-21 13:31:00,8.49,8.49,8.49,8.49,0.0,0.0,44000,402160.0,0.0,8.49
HK.00883,2020-05-21 13:32:00,8.5,8.49,8.5,8.49,0.0,0.0,35000,320180.0,0.0,8.49
HK.00883,2020-05-21 13:33:00,8.49,8.5,8.5,8.49,0.0,0.0,32000,292750.0,0.1177856301531188,8.49
HK.00883,2020-05-21 13:34:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00883,2020-05-21 13:35:00,8.49,8.49,8.5,8.49,0.0,0.0,96000,877690.0,-0.11764705882352691,8.5
HK.00883,2020-05-21 13:36:00,8.49,8.47,8.49,8.47,0.0,0.0,323000,2949390.0,-0.2355712603062376,8.49
HK.00883,2020-05-21 13:37:00,8.48,8.48,8.49,8.48,0.0,0.0,389000,3551580.0,0.11806375442738827,8.47
HK.00883,2020-05-21 13:38:00,8.48,8.48,8.48,8.48,0.0,0.0,98000,894740.0,0.0,8.48
HK.00883,2020-05-21 13:39:00,8.48,8.48,8.49,8.48,0.0,0.0,55000,502590.0,0.0,8.48
HK.00883,2020-05-21 13:40:00,8.48,8.48,8.48,8.48,0.0,0.0,15000,136950.0,0.0,8.48
HK.00883,2020-05-21 13:41:00,8.49,8.49,8.49,8.49,0.0,0.0,30000,274200.0,0.11792452830188427,8.48
HK.00883,2020-05-21 13:42:00,8.48,8.49,8.49,8.48,0.0,0.0,68000,621320.0,0.0,8.49
HK.00883,2020-05-21 13:43:00,8.49,8.48,8.49,8.48,0.0,0.0,334000,3052650.0,-0.1177856301531188,8.49
HK.00883,2020-05-21 13:44:00,8.48,8.48,8.48,8.48,0.0,0.0,211000,1926430.0,0.0,8.48
HK.00883,2020-05-21 13:45:00,8.48,8.48,8.48,8.48,0.0,0.0,123000,1122990.0,0.0,8.48
HK.00883,2020-05-21 13:46:00,8.48,8.48,8.48,8.48,0.0,0.0,3000,27390.0,0.0,8.48
HK.00883,2020-05-21 13:47:00,8.48,8.48,8.48,8.48,0.0,0.0,12000,109560.0,0.0,8.48
HK.00883,2020-05-21 13:48:00,8.48,8.48,8.48,8.48,0.0,0.0,22000,200860.0,0.0,8.48
HK.00883,2020-05-21 13:49:00,8.47,8.47,8.47,8.47,0.0,0.0,24000,218880.0,-0.11792452830188427,8.48
HK.00883,2020-05-21 13:50:00,8.47,8.47,8.48,8.47,0.0,0.0,29000,264600.0,0.0,8.47
HK.00883,2020-05-21 13:51:00,8.47,8.48,8.48,8.47,0.0,0.0,6000,54770.0,0.11806375442738827,8.47
HK.00883,2020-05-21 13:52:00,8.47,8.48,8.49,8.47,0.0,0.0,560000,5112070.0,0.0,8.48
HK.00883,2020-05-21 13:53:00,8.48,8.48,8.48,8.48,0.0,0.0,176000,1606880.0,0.0,8.48
HK.00883,2020-05-21 13:54:00,8.48,8.48,8.48,8.48,0.0,0.0,1000,9130.0,0.0,8.48
HK.00883,2020-05-21 13:55:00,8.48,8.48,8.48,8.48,0.0,0.0,16000,146080.0,0.0,8.48
HK.00883,2020-05-21 13:56:00,8.48,8.48,8.48,8.48,0.0,0.0,38000,346940.0,0.0,8.48
HK.00883,2020-05-21 13:57:00,8.48,8.48,8.48,8.48,0.0,0.0,42000,383460.0,0.0,8.48
HK.00883,2020-05-21 13:58:00,8.48,8.48,8.48,8.48,0.0,0.0,15000,136950.0,0.0,8.48
HK.00883,2020-05-21 13:59:00,8.48,8.48,8.48,8.48,0.0,0.0,206000,1880780.0,0.0,8.48
HK.00883,2020-05-21 14:00:00,8.48,8.48,8.48,8.48,0.0,0.0,14000,127820.0,0.0,8.48
HK.00883,2020-05-21 14:01:00,8.48,8.47,8.48,8.47,0.0,0.0,250000,2281370.0,-0.11792452830188427,8.48
HK.00883,2020-05-21 14:02:00,8.47,8.47,8.47,8.47,0.0,0.0,147000,1340640.0,0.0,8.47
HK.00883,2020-05-21 14:03:00,8.47,8.47,8.47,8.47,0.0,0.0,8000,72960.0,0.0,8.47
HK.00883,2020-05-21 14:04:00,8.47,8.47,8.47,8.47,0.0,0.0,170000,1550400.0,0.0,8.47
HK.00883,2020-05-21 14:05:00,8.47,8.47,8.47,8.47,0.0,0.0,10000,91200.0,0.0,8.47
HK.00883,2020-05-21 14:06:00,8.47,8.48,8.48,8.47,0.0,0.0,53000,483740.0,0.11806375442738827,8.47
HK.00883,2020-05-21 14:07:00,8.47,8.47,8.48,8.47,0.0,0.0,29000,264500.0,-0.11792452830188427,8.48
HK.00883,2020-05-21 14:08:00,8.47,8.47,8.47,8.47,0.0,0.0,33000,300960.0,0.0,8.47
HK.00883,2020-05-21 14:09:00,8.47,8.47,8.47,8.47,0.0,0.0,10000,91200.0,0.0,8.47
HK.00883,2020-05-21 14:10:00,8.47,8.47,8.47,8.47,0.0,0.0,16000,145920.0,0.0,8.47
HK.00883,2020-05-21 14:11:00,8.47,8.47,8.47,8.47,0.0,0.0,1000,9120.0,0.0,8.47
HK.00883,2020-05-21 14:12:00,8.47,8.47,8.47,8.47,0.0,0.0,12000,109440.0,0.0,8.47
HK.00883,2020-05-21 14:13:00,8.47,8.47,8.48,8.47,0.0,0.0,147000,1341130.0,0.0,8.47
